"positive", "compare_value", "same_user", "same_device"
0, 0.5416666666666667, 0, 0
0, 0.38888888888888895, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.043209876543210846, 0, 0
0, 0.1363636363636368, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05063291139240622, 0, 0
0, 0.06896551724137867, 0, 0
0, 0.029850746268655692, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02469135802468947, 0, 0
0, 0.1379310344827589, 0, 0
0, 0.01851851851851949, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.1484375, 1, 1
1, 0.05464480874316846, 1, 1
1, 0.0685840707964589, 1, 1
1, 0.029761904761906988, 1, 1
1, 0.07947019867549499, 1, 1
1, 0.133663366336633, 1, 1
1, 0.058823529411762276, 1, 1
1, 0.05270655270655478, 1, 1
1, 0.049056603773585006, 1, 1
1, 0.08974358974359198, 1, 1
1, 0.04545454545454786, 1, 1
1, 0.06451612903225656, 1, 1
1, 0.11304347826087136, 1, 1
1, 0.07857142857143085, 1, 1
1, 0.04444444444444662, 1, 1
1, 0.09146341463414565, 1, 1
1, 0.0358974358974381, 1, 1
1, 0.056410256410258874, 1, 1
1, 0.042328042328037885, 1, 1
1, 0.07185628742514683, 1, 1
1, 0.10769230769230964, 1, 1
1, 0.07060755336617508, 1, 1
1, 0.10962566844919563, 1, 1
1, 0.060077519379843625, 1, 1
1, 0.1301369863013675, 1, 1
1, 0.09604519774011633, 1, 1
1, 0.053990610328641386, 1, 1
1, 0.0854341736694697, 1, 1
1, 0.038812785388133264, 1, 1
1, 0.04509803921568911, 1, 1
1, 0.09125475285170848, 1, 1
1, 0.09461426491994007, 1, 1
1, 0.08669656203288267, 1, 1
1, 0.027906976744188405, 1, 1
1, 0.07083333333333541, 1, 1
1, 0.08411214953271517, 1, 1
1, 0.07567567567567979, 1, 1
1, 0.05472636815920684, 1, 1
1, 0.08254716981131605, 1, 1
1, 0.04225352112676384, 1, 1
1, 0.05263157894737003, 1, 1
1, 0.10769230769230942, 1, 1
1, 0.06249999999999756, 1, 1
1, 0.0824074074074096, 1, 1
1, 0.02985074626865969, 1, 1
1, 0.04583333333333539, 1, 1
1, 0.044692737430164, 1, 1
1, 0.0678733031674229, 1, 1
1, 0.023809523809526167, 1, 1
1, 0.006451612903224158, 1, 1
1, 0.011627906976742763, 1, 1
1, 0.11363636363636231, 1, 1
1, 0.05583756345177482, 1, 1
1, 0.09166666666666423, 1, 1
1, 0.11111111111111005, 1, 1
1, 0.051851851851850705, 1, 1
1, 0.010204081632652184, 1, 1
1, 0.03821656050955424, 1, 1
1, 0.04812834224598672, 1, 1
1, 0.036082474226806216, 1, 1
1, 0.04867256637168005, 1, 1
1, 0.04268292682926755, 1, 1
1, 0.049549549549553484, 1, 1
1, 0.08455284552845466, 1, 1
1, 0.08055555555555771, 1, 1
1, 0.11904761904762129, 1, 1
1, 0.05454545454545212, 1, 1
1, 0.11023622047244219, 1, 1
1, 0.05319148936169993, 1, 1
1, 0.04761904761905, 1, 1
1, 0.06369426751592366, 1, 1
1, 0.04929577464788837, 1, 1
1, 0.046153846153848654, 1, 1
0, 0.05384615384615521, 0, 0
0, 0.07692307692307787, 0, 0
0, 0.04191616766466766, 0, 0
0, 0.028368794326239954, 0, 0
0, 0.05652173913043712, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.08620689655172431, 0, 0
0, 0.18181818181818232, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.037037037037037646, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0769230769230771, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09574468085106358, 0, 0
0, 0.07407407407407463, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05797101449275466, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.10714285714285743, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03816793893129633, 0, 1
0, 0.030120481927712883, 0, 1
0, 0.043165467625901566, 0, 1
0, 0.05035971223021807, 0, 1
0, 0.02873563218390951, 0, 1
0, 0.02542372881356114, 0, 1
0, 0.0555555555555578, 0, 1
0, 0.04999999999999938, 0, 1
0, 0.04854368932038866, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.14285714285714257, 0, 1
0, 0.07547169811320764, 0, 1
0, 0.009090909090911481, 0, 1
0, 0.08823529411764819, 0, 1
0, 0.15652173913043654, 0, 1
0, 0.013888888888891393, 0, 1
0, 0.05298013245032951, 0, 1
0, 0.07999999999999807, 0, 1
0, 0.03448275862069161, 0, 1
0, 0.06179775280898692, 0, 1
0, 0.055248618784532466, 0, 1
0, 0.023809523809526167, 0, 1
0, 0.05288461538461753, 0, 1
0, 0.02512562814070085, 0, 1
0, 0.03278688524590079, 0, 1
0, 0.09787234042553083, 0, 1
0, 0.03980099502487855, 0, 1
0, 0.015873015873011376, 0, 1
0, 0.11557788944723368, 0, 1
0, 0.050251256281404255, 0, 1
0, 0.049645390070919726, 0, 1
0, 0.06887755102041171, 0, 1
0, 0.0740740740740713, 0, 1
0, 0.01851851851851527, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666543, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.010416666666667962, 0, 0
0, 0.04285714285714437, 0, 0
0, 0.030769230769232436, 0, 0
0, 0.03750000000000142, 0, 0
0, 0.04347826086956652, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.05769230769230693, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.17647058823529405, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.05128205128205343, 1, 1
1, 0.055248618784532466, 1, 1
1, 0.016460905349797272, 1, 1
1, 0.08076358296622421, 1, 1
1, 0.07070707070706861, 1, 1
1, 0.026178010471207824, 1, 1
1, 0.010471204188485683, 1, 1
1, 0.02801724137931305, 1, 1
1, 0.08718861209964646, 1, 1
1, 0.10018726591760119, 1, 1
1, 0.08274231678486887, 1, 1
1, 0.0605306799336679, 1, 1
1, 0.12470023980815514, 1, 1
1, 0.05279503105589922, 1, 1
1, 0.1232227488151626, 1, 1
1, 0.0837606837606858, 1, 1
1, 0.04867256637168016, 1, 1
1, 0.06214689265537099, 1, 1
1, 0.0687702265372172, 1, 1
1, 0.061135371179037445, 1, 1
1, 0.040381791483110274, 1, 1
1, 0.026415094339622747, 1, 1
1, 0.0650406504065063, 1, 1
1, 0.11304347826087302, 1, 1
1, 0.046925566343042346, 1, 1
1, 0.051063829787232895, 1, 1
1, 0.056666666666665866, 1, 1
1, 0.06250000000000178, 1, 1
1, 0.047999999999999265, 1, 1
1, 0.09108527131782806, 1, 1
1, 0.10928961748634325, 1, 1
1, 0.012765957446807197, 1, 1
1, 0.06547619047619324, 1, 1
1, 0.03225806451613167, 1, 1
1, 0.03745318352059723, 1, 1
1, 0.038277511961719024, 1, 1
1, 0.04291845493562596, 1, 1
1, 0.06280193236714693, 1, 1
1, 0.026170798898074277, 1, 1
1, 0.043290043290046154, 1, 1
1, 0.050251256281404366, 1, 1
1, 0.031963470319638976, 1, 1
1, 0.05741626794258059, 1, 1
1, 0.03886010362694081, 1, 1
1, 0.06891701828411179, 1, 1
1, 0.04313725490196352, 1, 1
1, 0.036379018612519354, 1, 1
1, 0.02358490566037197, 1, 1
1, 0.08791208791209004, 1, 1
1, 0.05707762557078078, 1, 1
1, 0.08695652173912771, 1, 1
1, 0.07727272727273093, 1, 1
1, 0.053639846743292696, 1, 1
1, 0.09049773755656276, 1, 1
1, 0.0339622641509435, 1, 1
1, 0.07194899817850542, 1, 1
1, 0.019354838709675803, 1, 1
1, 0.07831325301205017, 1, 1
1, 0.05494505494505708, 1, 1
1, 0.06756756756757087, 1, 1
1, 0.06986899563318594, 1, 1
1, 0.03217821782178143, 1, 1
1, 0.04199999999999926, 1, 1
1, 0.07364341085271175, 1, 1
1, 0.08547008547008761, 1, 1
1, 0.02395209580837998, 1, 1
1, 0.051724137931031255, 1, 1
1, 0.08684210526315628, 1, 1
1, 0.10674157303370602, 1, 1
1, 0.037234042553189295, 1, 1
1, 0.01069518716577278, 1, 1
1, 0.07361963190184162, 1, 1
1, 0.07878787878787641, 1, 1
0, 0.06349206349206482, 0, 0
0, 0.09278350515463996, 0, 0
0, 0.051851851851850705, 0, 0
0, 0.07377049180327788, 0, 0
0, 0.027522935779819235, 0, 0
0, 0.06944444444444575, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.10144927536231996, 0, 0
0, 0.1599999999999998, 0, 0
0, 0.15789473684210587, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.15151515151515205, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.07142857142857173, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09756097560975563, 0, 0
0, 0.17948717948717907, 0, 0
0, 0.05714285714285694, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0952380952380949, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.047619047619049226, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.09999999999999887, 0, 0
0, 0.02352941176470702, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.07017543859649011, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06953642384105785, 0, 1
0, 0.06960784313725699, 0, 1
0, 0.07078853046595057, 0, 1
0, 0.07361963190184229, 0, 1
0, 0.06896551724137778, 0, 1
0, 0.019230769230771605, 0, 1
0, 0.04895104895105007, 0, 1
0, 0.10488505747126586, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.025641025641025106, 0, 1
0, 0.019230769230768385, 0, 1
0, 0.03111111111111231, 0, 1
0, 0.02564102564102677, 0, 1
0, 0.07627118644067954, 0, 1
0, 0.047244094488190336, 0, 1
0, 0.10752688172043079, 0, 1
0, 0.06211180124223459, 0, 1
0, 0.09408602150537704, 0, 1
0, 0.03278688524590079, 0, 1
0, 0.04968944099378736, 0, 1
0, 0.024875621890549926, 0, 1
0, 0.04807692307692535, 0, 1
0, 0.11062590975254571, 0, 1
0, 0.05000000000000371, 0, 1
0, 0.08673469387755439, 0, 1
0, 0.05982905982906195, 0, 1
0, 0.05924170616113367, 0, 1
0, 0.04109589041096373, 0, 1
0, 0.054331864904549665, 0, 1
0, 0.06046511627907214, 0, 1
0, 0.04484304932735195, 0, 1
0, 0.07291666666666419, 0, 1
0, 0.021857923497266785, 0, 1
0, 0.063291139240505, 0, 1
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03999999999999948, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.19230769230769262, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.11458333333333337, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.130434782608696, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0769230769230771, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.25, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.11999999999999977, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.25, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.16666666666666663, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.07692307692307843, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1290322580645168, 0, 0
0, 0.13301282051282137, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.09903381642512177, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.012195121951218746, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.21818181818181803, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.0697674418604638, 1, 1
1, 0.06298449612402968, 1, 1
1, 0.09045226130653017, 1, 1
1, 0.07466063348416474, 1, 1
1, 0.06936416184970728, 1, 1
1, 0.08055555555555793, 1, 1
1, 0.07821229050279022, 1, 1
1, 0.011111111111110072, 1, 1
1, 0.014018691588790433, 1, 1
1, 0.07471264367815789, 1, 1
1, 0.025000000000002354, 1, 1
1, 0.0799999999999993, 1, 1
1, 0.008474576271188194, 1, 1
1, 0.10485651214127922, 1, 1
1, 0.0679012345678971, 1, 1
1, 0.06340579710144645, 1, 1
1, 0.03753753753754119, 1, 1
1, 0.017897091722596237, 1, 1
1, 0.048888888888887205, 1, 1
1, 0.07655502392344171, 1, 1
1, 0.008474576271188639, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.02997076023391565, 1, 1
1, 0.04947916666666441, 1, 1
1, 0.02339181286550085, 1, 1
1, 0.05454545454545845, 1, 1
1, 0.061111111111113225, 1, 1
1, 0.05489417989418277, 1, 1
1, 0.07923497267760016, 1, 1
1, 0.06335616438355851, 1, 1
1, 0.07499999999999929, 1, 1
1, 0.056372549019609974, 1, 1
1, 0.09403669724771002, 1, 1
1, 0.10447761194030103, 1, 1
1, 0.04313725490196374, 1, 1
1, 0.038043478260866626, 1, 1
1, 0.03230543318648771, 1, 1
1, 0.05858085808580782, 1, 1
1, 0.03139013452914574, 1, 1
1, 0.06561085972850889, 1, 1
1, 0.044198895027626306, 1, 1
1, 0.07863247863248046, 1, 1
1, 0.07929515418501976, 1, 1
1, 0.030054644808742204, 1, 1
1, 0.0316742081447986, 1, 1
1, 0.06277056277056514, 1, 1
1, 0.09677419354838779, 1, 1
1, 0.032710280373837275, 1, 1
1, 0.039408866995074954, 1, 1
1, 0.07727272727273105, 1, 1
1, 0.04203539823008717, 1, 1
1, 0.029185867895548223, 1, 1
1, 0.02912621359223333, 1, 1
1, 0.031088082901552294, 1, 1
1, 0.07509881422925235, 1, 1
1, 0.025048169556835975, 1, 1
1, 0.06976744186046369, 1, 1
1, 0.0718954248366036, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 0.04166666666666441, 1, 1
1, 0.02180028129395739, 1, 1
1, 0.036697247706425795, 1, 1
1, 0.03761061946902522, 1, 1
1, 0.0766526019690621, 1, 1
1, 0.09986719787516674, 1, 1
1, 0.0626151012891365, 1, 1
1, 0.05288461538461753, 1, 1
1, 0.03353658536585291, 1, 1
1, 0.03846153846154032, 1, 1
1, 0.036111111111113536, 1, 1
1, 0.01058201058200603, 1, 1
1, 0.03048780487804803, 1, 1
1, 0.04301075268817278, 1, 1
0, 0.05555555555555525, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.04761904761904723, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.18181818181818166, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.015625, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.10769230769230909, 0, 0
0, 0.044444444444443953, 0, 0
0, 0.08064516129032329, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.029411764705884025, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06796116504854399, 0, 1
0, 0.05343511450381555, 0, 1
0, 0.0697674418604638, 0, 1
0, 0.03960396039603897, 0, 1
0, 0.07142857142857062, 0, 1
0, 0.05384615384615543, 0, 1
0, 0.07870370370370261, 0, 1
0, 0.08771929824561298, 0, 1
0, 0.07432432432432556, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.03125, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.03750000000000142, 0, 1
0, 0.05154639175257858, 0, 1
0, 0.06451612903225878, 0, 1
0, 0.04310344827586354, 0, 1
0, 0.04700854700854795, 0, 1
0, 0.08333333333333448, 0, 1
0, 0.09375000000000133, 0, 1
0, 0.05555555555555802, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.06411889596602982, 0, 1
0, 0.03361344537815192, 0, 1
0, 0.09037558685446112, 0, 1
0, 0.04938271604937994, 0, 1
0, 0.027173913043475273, 0, 1
0, 0.03076923076923288, 0, 1
0, 0.0170454545454507, 0, 1
0, 0.05367231638418468, 0, 1
0, 0.08670520231213519, 0, 1
0, 0.03550295857988062, 0, 1
0, 0.046391752577321754, 0, 1
0, 0.0268456375838938, 0, 1
0, 0.09785932721712776, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03846153846153888, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.0, 1, 0
0, 0.04347826086956563, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.07142857142857173, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
