"positive", "compare_value", "same_user", "same_device"
1, 0.4915499623832966, 1, 1
1, 0.5002238969720352, 1, 1
1, 0.5125874607721543, 1, 1
1, 0.47675500545953997, 1, 1
1, 0.48216167608859317, 1, 1
1, 0.500089672621191, 1, 1
1, 0.49416734947649166, 1, 1
1, 0.49306892047556106, 1, 1
1, 0.4310959719293028, 1, 1
1, 0.4901798612016025, 1, 1
1, 0.476771901991753, 1, 1
1, 0.4586888884965854, 1, 1
0, 0.4512645237645261, 0, 0
0, 0.44339800878715796, 0, 0
0, 0.37771592708567636, 0, 0
0, 0.17752715121136098, 1, 0
0, 0.1163265306122443, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.17071428571428549, 1, 0
0, 0.19167994505494446, 0, 0
0, 0.30817033477200695, 0, 0
0, 0.29345806698748067, 0, 0
0, 0.3676789557693084, 0, 0
0, 0.4003693454004005, 0, 0
0, 0.01633986928104536, 0, 0
0, 0.02514367816091878, 0, 0
0, 0.03211009174312118, 0, 0
0, 0.4640980966228486, 0, 1
0, 0.49808636674414764, 0, 1
0, 0.41001906838408764, 0, 1
0, 0.5197948822763077, 0, 1
0, 0.5142183298280447, 0, 1
0, 0.5096131464416123, 0, 1
0, 0.4979028808235101, 0, 1
0, 0.5066103090514067, 0, 1
0, 0.15015723270440273, 1, 0
0, 0.0791208791208794, 1, 0
0, 0.15360983102918624, 1, 0
0, 0.3099939601847629, 1, 0
0, 0.27700189528547914, 1, 0
0, 0.30541079092581414, 1, 0
0, 0.27216402116402105, 1, 0
0, 0.21601844926452474, 1, 0
0, 0.1862615207373277, 1, 0
0, 0.3167869167869174, 1, 0
0, 0.13596284667713332, 1, 0
0, 0.2591143463754929, 1, 0
0, 0.1633464394932298, 1, 0
0, 0.19463423050379702, 1, 0
0, 0.27889770723104, 1, 0
0, 0.21628117913832268, 1, 0
0, 0.21899092970521483, 1, 0
0, 0.17433379462067922, 1, 0
0, 0.012820512820513552, 0, 0
0, 0.09595959595959647, 0, 0
0, 0.04344193817877895, 0, 0
0, 0.2997743541861202, 0, 0
0, 0.2669456845238095, 0, 0
0, 0.2993321718931472, 0, 0
0, 0.3372657732176074, 0, 0
0, 0.34126654896796593, 0, 0
0, 0.33900747523875696, 0, 0
0, 0.17220710506424874, 1, 0
0, 0.23032942708868476, 1, 0
0, 0.27651670151670293, 1, 0
1, 0.507912547822964, 1, 1
1, 0.5071671449523614, 1, 1
1, 0.5298309593484872, 1, 1
1, 0.48432644688995086, 1, 1
1, 0.47963125844213317, 1, 1
1, 0.4850561087147409, 1, 1
1, 0.47132601102600646, 1, 1
1, 0.5151061904755025, 1, 1
1, 0.49726987817635504, 1, 1
1, 0.48952251922362644, 1, 1
1, 0.5200294855977685, 1, 1
1, 0.4912244359590612, 1, 1
1, 0.514721043677874, 1, 1
1, 0.4334357072109202, 1, 1
1, 0.4760491505159702, 1, 1
1, 0.4923289720847581, 1, 1
1, 0.427501101049484, 1, 1
0, 0.5148259027259712, 0, 0
0, 0.449545907467081, 0, 0
0, 0.4371068787363429, 0, 0
0, 0.14317642765918692, 1, 0
0, 0.1417687074829943, 1, 0
0, 0.1252228163992869, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.23732151158929593, 0, 0
0, 0.3122510460856356, 0, 0
0, 0.2330405862185515, 0, 0
0, 0.4207487289538585, 0, 0
0, 0.40879248766259324, 0, 0
0, 0.05747126436781569, 0, 0
0, 0.047267547267548005, 0, 0
0, 0.01421188630490855, 0, 0
0, 0.4860596554225912, 0, 1
0, 0.5312764296635278, 0, 1
0, 0.4611730861730874, 0, 1
0, 0.5310340489090809, 0, 1
0, 0.5197080828802902, 0, 1
0, 0.5348062209107176, 0, 1
0, 0.5295123829857957, 0, 1
0, 0.5166957392916007, 0, 1
0, 0.1534632034632033, 1, 0
0, 0.09819121447028367, 1, 0
0, 0.20544871794871777, 1, 0
0, 0.28724099839260364, 1, 0
0, 0.243260172528466, 1, 0
0, 0.296371589483834, 1, 0
0, 0.23869004116528625, 1, 0
0, 0.22402369943353828, 1, 0
0, 0.2006059309951509, 1, 0
0, 0.2534181096681103, 1, 0
0, 0.15835825744082754, 1, 0
0, 0.31875264702934636, 1, 0
0, 0.20514571948998106, 1, 0
0, 0.18653263217021687, 1, 0
0, 0.27621841870396635, 1, 0
0, 0.20775058275058345, 1, 0
0, 0.1828849721706879, 1, 0
0, 0.19228687978687764, 1, 0
0, 0.021505376344086558, 0, 0
0, 0.1661437382676314, 0, 0
0, 0.05815569972196377, 0, 0
0, 0.2659921354365785, 0, 0
0, 0.327396825396825, 0, 0
0, 0.2654533886461593, 0, 0
0, 0.33247124029364683, 0, 0
0, 0.3965056158964051, 0, 0
0, 0.3843844911702069, 0, 0
0, 0.23425183512140146, 1, 0
0, 0.2739734727637958, 1, 0
0, 0.2672722681981955, 1, 0
1, 0.5113329730517266, 1, 1
1, 0.5183878331420941, 1, 1
1, 0.5387596279024938, 1, 1
1, 0.49935499334487865, 1, 1
1, 0.4876650962134601, 1, 1
1, 0.4986090284655059, 1, 1
1, 0.489412359051309, 1, 1
1, 0.5390893477706676, 1, 1
1, 0.5242925880919291, 1, 1
1, 0.5025409954486629, 1, 1
1, 0.5235168875604684, 1, 1
1, 0.5035472633013643, 1, 1
1, 0.4984834112754737, 1, 1
1, 0.45851699639646215, 1, 1
1, 0.47897428506245665, 1, 1
1, 0.4864145746756309, 1, 1
1, 0.4599670863718267, 1, 1
0, 0.5355918783480611, 0, 0
0, 0.4951061817316942, 0, 0
0, 0.4679195417953438, 0, 0
0, 0.24668814894378643, 1, 0
0, 0.14431818181818223, 1, 0
0, 0.09274640088593544, 1, 0
0, 0.1865079365079363, 1, 0
0, 0.2725893916285391, 0, 0
0, 0.38876618494674087, 0, 0
0, 0.30709834898146615, 0, 0
0, 0.46666797922272496, 0, 0
0, 0.4692600019805915, 0, 0
0, 0.008528784648186627, 0, 0
0, 0.029687500000002087, 0, 0
0, 0.05215501629844321, 0, 0
0, 0.5269770394331864, 0, 1
0, 0.5664789297764812, 0, 1
0, 0.4802115149317404, 0, 1
0, 0.5658638130864945, 0, 1
0, 0.5583650189882574, 0, 1
0, 0.5399973723134041, 0, 1
0, 0.55295232412457, 0, 1
0, 0.5395856758351187, 0, 1
0, 0.12626909254267749, 1, 0
0, 0.12321428571428494, 1, 0
0, 0.1606327462491839, 1, 0
0, 0.28276933689021777, 1, 0
0, 0.2616133866133842, 1, 0
0, 0.33056822780618633, 1, 0
0, 0.2554649758454127, 1, 0
0, 0.251779935275083, 1, 0
0, 0.1854978354978345, 1, 0
0, 0.2368131868131882, 1, 0
0, 0.19723949759161108, 1, 0
0, 0.32014103003311833, 1, 0
0, 0.21479983283261916, 1, 0
0, 0.21987132765194173, 1, 0
0, 0.29767316017316203, 1, 0
0, 0.2014713750668794, 1, 0
0, 0.16626043782441624, 1, 0
0, 0.27796160682426974, 1, 0
0, 0.018867924528301994, 0, 0
0, 0.14951573849879063, 0, 0
0, 0.05714285714285816, 0, 0
0, 0.3145207656926401, 0, 0
0, 0.2811952450841324, 0, 0
0, 0.281689963579728, 0, 0
0, 0.3825436329579983, 0, 0
0, 0.41161506932783876, 0, 0
0, 0.42309220154047755, 0, 0
0, 0.2564915207117049, 1, 0
0, 0.2730737324940208, 1, 0
0, 0.2696641992443537, 1, 0
1, 0.518123195708931, 1, 1
1, 0.5229647333928955, 1, 1
1, 0.5286894103365194, 1, 1
1, 0.5032364602777483, 1, 1
1, 0.5006992407241744, 1, 1
1, 0.5214933151438635, 1, 1
1, 0.500671503201475, 1, 1
1, 0.5213127639650902, 1, 1
1, 0.5407759216650658, 1, 1
1, 0.5131744563684337, 1, 1
1, 0.4972475970159206, 1, 1
1, 0.5235780700006605, 1, 1
1, 0.5017875357289987, 1, 1
1, 0.44413039689801137, 1, 1
1, 0.5092248035206317, 1, 1
1, 0.4978215323324017, 1, 1
1, 0.46964928211629675, 1, 1
0, 0.5289632121686885, 0, 0
0, 0.5138884884095627, 0, 0
0, 0.4515195505252313, 0, 0
0, 0.24260869565217535, 1, 0
0, 0.19177215189873476, 1, 0
0, 0.09680851063829765, 1, 0
0, 0.20902777777777737, 1, 0
0, 0.25196449995300485, 0, 0
0, 0.35586931879257033, 0, 0
0, 0.300497364062705, 0, 0
0, 0.4270494878150377, 0, 0
0, 0.4403491391961353, 0, 0
0, 0.03240740740740855, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.05098039215686356, 0, 0
0, 0.5048494769457662, 0, 1
0, 0.5319348372479273, 0, 1
0, 0.4522833505962358, 0, 1
0, 0.5597519042749031, 0, 1
0, 0.5394963032239877, 0, 1
0, 0.5389512834023558, 0, 1
0, 0.5356618059701405, 0, 1
0, 0.5293302122972613, 0, 1
0, 0.2536324786324792, 1, 0
0, 0.15513888888888794, 1, 0
0, 0.1969047619047628, 1, 0
0, 0.3079978137759529, 1, 0
0, 0.289865036923862, 1, 0
0, 0.3476654298082885, 1, 0
0, 0.26941110543638924, 1, 0
0, 0.2534717680401156, 1, 0
0, 0.22280864197531036, 1, 0
0, 0.28261707988980644, 1, 0
0, 0.1857171000788016, 1, 0
0, 0.3297798809846989, 1, 0
0, 0.17073940625769846, 1, 0
0, 0.26861268047708897, 1, 0
0, 0.2909659863945584, 1, 0
0, 0.2683125901875887, 1, 0
0, 0.1989430894308939, 1, 0
0, 0.3275595238095249, 1, 0
0, 0.06105610561056041, 0, 0
0, 0.1710437710437721, 0, 0
0, 0.04750402576489654, 0, 0
0, 0.249370601465572, 0, 0
0, 0.3003766049944394, 0, 0
0, 0.29251308132427034, 0, 0
0, 0.40013565308893484, 0, 0
0, 0.41482473504183326, 0, 0
0, 0.4242368137353598, 0, 0
0, 0.18970782186430935, 1, 0
0, 0.2754735935706102, 1, 0
0, 0.3227578387172497, 1, 0
1, 0.535337078893326, 1, 1
1, 0.5112564438877818, 1, 1
1, 0.539696102302081, 1, 1
1, 0.5047357198351271, 1, 1
1, 0.5198615757669247, 1, 1
1, 0.5007551073903695, 1, 1
1, 0.5121478690580105, 1, 1
1, 0.5404908909420945, 1, 1
1, 0.5480968674241129, 1, 1
1, 0.5275187713367746, 1, 1
1, 0.5222908620611746, 1, 1
1, 0.5419480145514766, 1, 1
1, 0.5236454908650539, 1, 1
1, 0.47749752463848627, 1, 1
1, 0.5019307901747643, 1, 1
1, 0.5075510287203866, 1, 1
1, 0.4910665091872094, 1, 1
0, 0.5273322730030241, 0, 0
0, 0.4936687372777617, 0, 0
0, 0.3959281527800049, 0, 0
0, 0.21540130876068364, 1, 0
0, 0.23737913321246717, 1, 0
0, 0.07160894660894646, 1, 0
0, 0.16802721088435324, 1, 0
0, 0.26231427885839853, 0, 0
0, 0.3585115012778418, 0, 0
0, 0.3119643375191654, 0, 0
0, 0.4217329925915385, 0, 0
0, 0.4660242806087095, 0, 0
0, 0.03338610542000464, 0, 0
0, 0.03043478260869803, 0, 0
0, 0.013888888888890727, 0, 0
0, 0.5236853150925806, 0, 1
0, 0.5407672869259107, 0, 1
0, 0.4717885286010294, 0, 1
0, 0.5686458854702915, 0, 1
0, 0.5601737892028837, 0, 1
0, 0.556815328358194, 0, 1
0, 0.5485860086699579, 0, 1
0, 0.5579423823440484, 0, 1
0, 0.15610164555118788, 1, 0
0, 0.11850613154961054, 1, 0
0, 0.1925958188153306, 1, 0
0, 0.30619853215031123, 1, 0
0, 0.2778347906573737, 1, 0
0, 0.32427923204206954, 1, 0
0, 0.3160474804348563, 1, 0
0, 0.2837767737617123, 1, 0
0, 0.2173022375812098, 1, 0
0, 0.26725000733621285, 1, 0
0, 0.2032176238316612, 1, 0
0, 0.36035314127030016, 1, 0
0, 0.24468993447866783, 1, 0
0, 0.2735247332704971, 1, 0
0, 0.28829292687988495, 1, 0
0, 0.2831105870020941, 1, 0
0, 0.24574122023101386, 1, 0
0, 0.30757920155241736, 1, 0
0, 0.014925373134327069, 0, 0
0, 0.10770052596975843, 0, 0
0, 0.0943775100401597, 0, 0
0, 0.2916265007814315, 0, 0
0, 0.27134404800544, 0, 0
0, 0.26218561720610856, 0, 0
0, 0.3637011980292064, 0, 0
0, 0.41729904561608155, 0, 0
0, 0.3963671563479272, 0, 0
0, 0.12578883861236745, 1, 0
0, 0.2479828212568601, 1, 0
0, 0.2827846639289042, 1, 0
1, 0.5391635803968052, 1, 1
1, 0.509090145478562, 1, 1
1, 0.5520401229923061, 1, 1
1, 0.5062930216510801, 1, 1
1, 0.5163958367110311, 1, 1
1, 0.5262258225465081, 1, 1
1, 0.5221636795743976, 1, 1
1, 0.5188955068729397, 1, 1
1, 0.5375592298601393, 1, 1
1, 0.5160120854813159, 1, 1
1, 0.50654475280886, 1, 1
1, 0.5308641728325914, 1, 1
1, 0.505014046133311, 1, 1
1, 0.4626725391127714, 1, 1
1, 0.5055788605760667, 1, 1
1, 0.49889763756135386, 1, 1
1, 0.4826426271432084, 1, 1
0, 0.5160000447530326, 0, 0
0, 0.4583065079485361, 0, 0
0, 0.46405750845282, 0, 0
0, 0.14570707070707245, 1, 0
0, 0.15711123581493847, 1, 0
0, 0.06589147286821662, 1, 0
0, 0.12162162162162193, 1, 0
0, 0.21948211918800364, 0, 0
0, 0.3430525331622545, 0, 0
0, 0.30942109990004363, 0, 0
0, 0.4401604609727874, 0, 0
0, 0.4516660539358205, 0, 0
0, 0.022598870056498188, 0, 0
0, 0.03867028493894065, 0, 0
0, 0.048929663608564766, 0, 0
0, 0.5008116662052964, 0, 1
0, 0.5458964518074606, 0, 1
0, 0.47287798449631946, 0, 1
0, 0.5515368678126074, 0, 1
0, 0.5489804861558467, 0, 1
0, 0.5532139731622403, 0, 1
0, 0.5581448602167386, 0, 1
0, 0.5251681700897491, 0, 1
0, 0.17544642857142934, 1, 0
0, 0.11960784313725448, 1, 0
0, 0.15618279569892513, 1, 0
0, 0.29270657399813704, 1, 0
0, 0.27530276570974155, 1, 0
0, 0.3297441661840258, 1, 0
0, 0.29680412445835624, 1, 0
0, 0.25296961966605014, 1, 0
0, 0.15982455271671125, 1, 0
0, 0.2299511040518245, 1, 0
0, 0.15876081072159431, 1, 0
0, 0.3418029708853234, 1, 0
0, 0.17585434173669334, 1, 0
0, 0.20259875259875493, 1, 0
0, 0.27068420584045505, 1, 0
0, 0.17620027434842056, 1, 0
0, 0.21411870602011585, 1, 0
0, 0.2739691082623037, 1, 0
0, 0.05031446540880513, 0, 0
0, 0.176812770562771, 0, 0
0, 0.03684210526315679, 0, 0
0, 0.23950875577810427, 0, 0
0, 0.2105375062482917, 0, 0
0, 0.2899854399854397, 0, 0
0, 0.3817360715633247, 0, 0
0, 0.4057069305634531, 0, 0
0, 0.40490125730518844, 0, 0
0, 0.22084520417853903, 1, 0
0, 0.24544351815094045, 1, 0
0, 0.29061477243295564, 1, 0
1, 0.5335530398045012, 1, 1
1, 0.5192446831559039, 1, 1
1, 0.533109048342705, 1, 1
1, 0.5005121291543753, 1, 1
1, 0.49698027848270154, 1, 1
1, 0.4941778255975936, 1, 1
1, 0.5248150491968625, 1, 1
1, 0.5308143959948608, 1, 1
1, 0.5523232294212651, 1, 1
1, 0.5198693938797792, 1, 1
1, 0.5080502041402462, 1, 1
1, 0.5201067073419807, 1, 1
1, 0.5222083125208095, 1, 1
1, 0.5182962124062349, 1, 1
1, 0.5136827813648586, 1, 1
1, 0.4980491600818765, 1, 1
1, 0.47394837675522206, 1, 1
0, 0.5478226101843795, 0, 0
0, 0.4810620851737254, 0, 0
0, 0.48048037820765166, 0, 0
0, 0.1665893630179368, 1, 0
0, 0.18840608465608522, 1, 0
0, 0.06494949494949609, 1, 0
0, 0.11415151515151467, 1, 0
0, 0.24775226446912957, 0, 0
0, 0.39334886509607814, 0, 0
0, 0.32678555811672905, 0, 0
0, 0.4662156266935692, 0, 0
0, 0.45318110881529916, 0, 0
0, 0.06553030303030372, 0, 0
0, 0.04689327485380301, 0, 0
0, 0.050392156862746784, 0, 0
0, 0.5231769952004776, 0, 1
0, 0.5656950751262617, 0, 1
0, 0.48693747429041667, 0, 1
0, 0.5782374249402917, 0, 1
0, 0.56044706753297, 0, 1
0, 0.5583486878025135, 0, 1
0, 0.5650821079719641, 0, 1
0, 0.5384653527641905, 0, 1
0, 0.19622710622710782, 1, 0
0, 0.13030303030303025, 1, 0
0, 0.1439716312056749, 1, 0
0, 0.3063547563547597, 1, 0
0, 0.2470724300575039, 1, 0
0, 0.29360497085670423, 1, 0
0, 0.28936302946369996, 1, 0
0, 0.2825486063643945, 1, 0
0, 0.24738618524333011, 1, 0
0, 0.24412166780587652, 1, 0
0, 0.15777947542653226, 1, 0
0, 0.310851635622276, 1, 0
0, 0.2093691413573312, 1, 0
0, 0.23316190476190424, 1, 0
0, 0.2843750000000016, 1, 0
0, 0.23330227743271437, 1, 0
0, 0.21400859809163952, 1, 0
0, 0.26790778234877877, 1, 0
0, 0.033333333333332216, 0, 0
0, 0.1542270531400961, 0, 0
0, 0.10297619047619155, 0, 0
0, 0.24470184254873062, 0, 0
0, 0.24577048210588504, 0, 0
0, 0.27098214285714295, 0, 0
0, 0.3887842789659358, 0, 0
0, 0.42249295479047533, 0, 0
0, 0.42687409681336497, 0, 0
0, 0.24258069938429294, 1, 0
0, 0.2735201262825584, 1, 0
0, 0.28250839754989265, 1, 0
1, 0.5132307615722047, 1, 1
1, 0.48963717999649314, 1, 1
1, 0.5465298283923514, 1, 1
1, 0.49228444609569744, 1, 1
1, 0.5003332452585874, 1, 1
1, 0.5104966881063346, 1, 1
1, 0.5200223809803133, 1, 1
1, 0.5287880490570452, 1, 1
1, 0.5240739927141763, 1, 1
1, 0.5055837008474955, 1, 1
1, 0.4972133826161311, 1, 1
1, 0.5329767157550099, 1, 1
1, 0.5015201619767995, 1, 1
1, 0.5207167739809191, 1, 1
1, 0.45639811825443855, 1, 1
1, 0.5074305459584003, 1, 1
1, 0.4884139330463584, 1, 1
0, 0.5090297998956117, 0, 0
0, 0.4603262598285317, 0, 0
0, 0.42312643881203416, 0, 0
0, 0.16768309663046366, 1, 0
0, 0.19181512931513023, 1, 0
0, 0.09778911564625781, 1, 0
0, 0.12099334357398916, 1, 0
0, 0.24912739555388885, 0, 0
0, 0.3563154027714156, 0, 0
0, 0.3082563238988232, 0, 0
0, 0.41869684956290587, 0, 0
0, 0.4424556925334623, 0, 0
0, 0.06770833333333326, 0, 0
0, 0.0170940170940187, 0, 0
0, 0.027992277992276215, 0, 0
0, 0.494736686907122, 0, 1
0, 0.5228241862295315, 0, 1
0, 0.43266514034939496, 0, 1
0, 0.5334998993216568, 0, 1
0, 0.5289647845875162, 0, 1
0, 0.5458813392860679, 0, 1
0, 0.5257430606602074, 0, 1
0, 0.5117993088269674, 0, 1
0, 0.14278659611993028, 1, 0
0, 0.11448007774538338, 1, 0
0, 0.1627118644067802, 1, 0
0, 0.2899947404728894, 1, 0
0, 0.2783611703387836, 1, 0
0, 0.3502725136816026, 1, 0
0, 0.27205882680419524, 1, 0
0, 0.26557539682539844, 1, 0
0, 0.21786881419234505, 1, 0
0, 0.24156279961649174, 1, 0
0, 0.13272607022607086, 1, 0
0, 0.3788157308377911, 1, 0
0, 0.20655979160580473, 1, 0
0, 0.22212090509962734, 1, 0
0, 0.3181960485405968, 1, 0
0, 0.25013781959889625, 1, 0
0, 0.22218931016324173, 1, 0
0, 0.24746527936001572, 1, 0
0, 0.04878048780487665, 0, 0
0, 0.08252427184466049, 0, 0
0, 0.10454545454545505, 0, 0
0, 0.22790237853797402, 0, 0
0, 0.20130803539894548, 0, 0
0, 0.2595906432748535, 0, 0
0, 0.37610382488434724, 0, 0
0, 0.38858238533928036, 0, 0
0, 0.40954909450264243, 0, 0
0, 0.2736753697691199, 1, 0
0, 0.27388308168795916, 1, 0
0, 0.2372596585804133, 1, 0
1, 0.5287627420114094, 1, 1
1, 0.5405309966780321, 1, 1
1, 0.5250650308070501, 1, 1
1, 0.5048011208438986, 1, 1
1, 0.5046402360660143, 1, 1
1, 0.5126792568060285, 1, 1
1, 0.5033730744652514, 1, 1
1, 0.5304993826667297, 1, 1
1, 0.5341505089515327, 1, 1
1, 0.5313602220661389, 1, 1
1, 0.5118838582915983, 1, 1
1, 0.522730767865768, 1, 1
1, 0.5240135601559599, 1, 1
1, 0.534515825267931, 1, 1
1, 0.4623677038081604, 1, 1
1, 0.5183692258469053, 1, 1
1, 0.46792987808803055, 1, 1
0, 0.5302737005013598, 0, 0
0, 0.46651314503737207, 0, 0
0, 0.40171000417711034, 0, 0
0, 0.225255731922398, 1, 0
0, 0.21182795698924783, 1, 0
0, 0.06238839285714293, 1, 0
0, 0.21060197663971258, 1, 0
0, 0.23890291098771343, 0, 0
0, 0.3651167899471083, 0, 0
0, 0.2829790991440242, 0, 0
0, 0.4473236209769338, 0, 0
0, 0.4638633098689612, 0, 0
0, 0.037254901960785736, 0, 0
0, 0.004673721340389458, 0, 0
0, 0.03525641025641213, 0, 0
0, 0.5058042290015554, 0, 1
0, 0.5296541157207584, 0, 1
0, 0.4630842151675494, 0, 1
0, 0.5483608810113245, 0, 1
0, 0.5523666367664987, 0, 1
0, 0.5547059854466797, 0, 1
0, 0.5450637412584058, 0, 1
0, 0.5394178823963611, 0, 1
0, 0.15311025311025206, 1, 0
0, 0.10747126436781562, 1, 0
0, 0.18390804597701205, 1, 0
0, 0.32599605168700785, 1, 0
0, 0.28605946082136713, 1, 0
0, 0.3608925549915415, 1, 0
0, 0.3075885526624408, 1, 0
0, 0.292823660714284, 1, 0
0, 0.20733379823338183, 1, 0
0, 0.2581697658402188, 1, 0
0, 0.2104740842318472, 1, 0
0, 0.3572393822393808, 1, 0
0, 0.28738690476190454, 1, 0
0, 0.2814389858507518, 1, 0
0, 0.3069534632034644, 1, 0
0, 0.24937121386396588, 1, 0
0, 0.23237510766580427, 1, 0
0, 0.3332550299941607, 1, 0
0, 0.09504761904761772, 0, 0
0, 0.16992296918767635, 0, 0
0, 0.04513888888889028, 0, 0
0, 0.30917484246629845, 0, 0
0, 0.3253601247820891, 0, 0
0, 0.2893849206349218, 0, 0
0, 0.38695928482358155, 0, 0
0, 0.3859185844977494, 0, 0
0, 0.4020847327959405, 0, 0
0, 0.21236057486057391, 1, 0
0, 0.2636359672073938, 1, 0
0, 0.3441304727019041, 1, 0
1, 0.5271994151299917, 1, 1
1, 0.5228269961504238, 1, 1
1, 0.5320985521025272, 1, 1
1, 0.5009719876241459, 1, 1
1, 0.507406215455092, 1, 1
1, 0.5206547238828398, 1, 1
1, 0.5116092677681271, 1, 1
1, 0.5437649449607349, 1, 1
1, 0.5345401522185607, 1, 1
1, 0.5157949176554208, 1, 1
1, 0.505414406134507, 1, 1
1, 0.536403968261929, 1, 1
1, 0.5403430796484157, 1, 1
1, 0.5299464472573951, 1, 1
1, 0.46932624490022856, 1, 1
1, 0.5236659486475017, 1, 1
1, 0.5027017396402733, 1, 1
0, 0.5020016960416456, 0, 0
0, 0.4929241032599231, 0, 0
0, 0.4082511870845196, 0, 0
0, 0.18449074074074245, 1, 0
0, 0.210364491475602, 1, 0
0, 0.15843253968254056, 1, 0
0, 0.15828625235404958, 1, 0
0, 0.24488686779059743, 0, 0
0, 0.3294775578071295, 0, 0
0, 0.29858165895580624, 0, 0
0, 0.4552207029673554, 0, 0
0, 0.46373454995111063, 0, 0
0, 0.04553571428571512, 0, 0
0, 0.02462192225971882, 0, 0
0, 0.029420685471641006, 0, 0
0, 0.5170979292663457, 0, 1
0, 0.5312082862627935, 0, 1
0, 0.44866690833563017, 0, 1
0, 0.5602714664810702, 0, 1
0, 0.5324622796184081, 0, 1
0, 0.5752782650047169, 0, 1
0, 0.5405217701738902, 0, 1
0, 0.5450511935559892, 0, 1
0, 0.20557924662402172, 1, 0
0, 0.19106681432262762, 1, 0
0, 0.23022253022252925, 1, 0
0, 0.3361134807764039, 1, 0
0, 0.3052422723475391, 1, 0
0, 0.3387144969423487, 1, 0
0, 0.3251793105566676, 1, 0
0, 0.2904921984613468, 1, 0
0, 0.26349185654270724, 1, 0
0, 0.2954745606329331, 1, 0
0, 0.2377759909467222, 1, 0
0, 0.34648449328449227, 1, 0
0, 0.2658108799413168, 1, 0
0, 0.27334446599152673, 1, 0
0, 0.2845188684217481, 1, 0
0, 0.3144900058788962, 1, 0
0, 0.2605360934182587, 1, 0
0, 0.30486622854270073, 1, 0
0, 0.02594810379241297, 0, 0
0, 0.1808730158730173, 0, 0
0, 0.07020757020757129, 0, 0
0, 0.27847372121925795, 0, 0
0, 0.26443133424840704, 0, 0
0, 0.2722536842666726, 0, 0
0, 0.3738727478840448, 0, 0
0, 0.4083204412099245, 0, 0
0, 0.3984472090462875, 0, 0
0, 0.22072072072072113, 0, 1
0, 0.18768007948335774, 0, 1
0, 0.1732769423558892, 0, 1
0, 0.42410619081499, 0, 0
0, 0.39683832662624574, 0, 0
0, 0.4338080180866303, 0, 0
0, 0.37542078769569565, 0, 0
0, 0.3699643815773428, 0, 0
0, 0.38989740611691925, 0, 0
0, 0.41847679615494215, 0, 0
0, 0.43948837638816984, 0, 0
0, 0.43441056547427104, 0, 0
0, 0.4182542745937651, 0, 0
0, 0.41702045284953515, 0, 0
0, 0.41873899096080014, 0, 0
0, 0.4105962717201258, 0, 0
0, 0.3982269848426966, 0, 0
0, 0.37937095798937714, 0, 0
0, 0.3953721751499518, 0, 0
0, 0.4182849340202295, 0, 0
0, 0.3406946158703651, 0, 0
1, 0.44505450291649995, 1, 1
1, 0.44567307464273254, 1, 1
0, 0.14285714285714302, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, 0.2246041629603257, 1, 0
0, 0.3232897448564741, 1, 0
0, 0.268756841323212, 1, 0
0, 0.33407620624007317, 0, 0
0, 0.41067380952380916, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03814814814814704, 0, 0
0, 0.02799999999999947, 0, 0
0, 0.39633234467527967, 0, 0
0, 0.46381787054166657, 0, 0
0, 0.4189162983481173, 0, 0
0, 0.43205309695824656, 0, 0
0, 0.4462184384243222, 0, 0
0, 0.43114184998974736, 0, 0
0, 0.43457736267890257, 0, 0
0, 0.4264806187156388, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.07407407407407396, 0, 0
0, 0.0, 0, 0
0, 0.2593680266094043, 0, 0
0, 0.21904761904761894, 0, 0
0, 0.2695767195767187, 0, 0
0, 0.2247549019607853, 0, 0
0, 0.12814465408805042, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.15416666666666645, 0, 0
0, 0.1097222222222225, 0, 0
0, 0.24054621848739488, 0, 0
0, 0.16428571428571404, 0, 0
0, 0.05333333333333301, 0, 0
0, 0.10277777777777786, 0, 0
0, 0.19270833333333337, 0, 0
0, 0.07714285714285696, 0, 0
0, 0.1444444444444445, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.13058882235528757, 0, 1
0, 0.044776119402984205, 0, 1
0, 0.23554661301140212, 0, 0
0, 0.11260162601625978, 0, 0
0, 0.22499999999999987, 0, 0
0, 0.3248897525295017, 1, 0
0, 0.34179803150391297, 1, 0
0, 0.34276602648124765, 1, 0
0, 0.18135904499540922, 0, 1
0, 0.2057720057720046, 0, 1
0, 0.2223833695914903, 0, 1
0, 0.4214982272357787, 0, 0
0, 0.3906264652609629, 0, 0
0, 0.4361990895215294, 0, 0
0, 0.41785298938277693, 0, 0
0, 0.4104406649471709, 0, 0
0, 0.4250986503502948, 0, 0
0, 0.4478160581934678, 0, 0
0, 0.45666744268514514, 0, 0
0, 0.4406552213842224, 0, 0
0, 0.4259725276408798, 0, 0
0, 0.4090698622560015, 0, 0
0, 0.44179450027962186, 0, 0
0, 0.44065753026926024, 0, 0
0, 0.4369578953869163, 0, 0
