"positive", "compare_value", "same_user", "same_device"
1, 0.8467788441543602, 1, 1
1, 0.8361819290919011, 1, 1
1, 0.8516487983237225, 1, 1
1, 0.8417257665117868, 1, 1
1, 0.8420124007653949, 1, 1
1, 0.8556438932551294, 1, 1
1, 0.821750532456766, 1, 1
1, 0.8382698672106587, 1, 1
1, 0.8529372998058076, 1, 1
1, 0.8777999365413756, 1, 1
1, 0.8402676690000043, 1, 1
1, 0.830913751584127, 1, 1
1, 0.8484799875358224, 1, 1
1, 0.8466175703051759, 1, 1
0, 0.8632891581931614, 0, 0
0, 0.8873285744313131, 0, 0
0, 0.8243376593922233, 0, 0
0, 0.8408947377068724, 0, 0
0, 0.8361315877466388, 0, 0
0, 0.8557819358017906, 0, 0
0, 0.8508120310842804, 1, 0
0, 0.8330183516465948, 1, 0
0, 0.8342292074444402, 1, 0
0, 0.7883368964887391, 1, 0
0, 0.7574211700728459, 0, 0
0, 0.3357163669663671, 0, 0
0, 0.7537969875179931, 0, 0
0, 0.6272486063606182, 0, 0
0, 0.7667127613891674, 0, 0
0, 0.7741291303045001, 0, 0
0, 0.7266409175433358, 0, 0
0, 0.7657739897489444, 0, 0
0, 0.825748442017203, 0, 0
0, 0.8398182226222883, 0, 1
0, 0.857143051167615, 0, 1
0, 0.851466101882532, 1, 0
0, 0.8745881264564039, 1, 0
0, 0.8718754757973508, 1, 0
0, 0.8731290985973226, 1, 0
0, 0.893422602066858, 1, 0
0, 0.86708872568261, 1, 0
0, 0.878035194958294, 1, 0
0, 0.8834771536155778, 1, 0
0, 0.8747643410556942, 1, 0
0, 0.878420642898993, 1, 0
0, 0.8819955465113924, 1, 0
0, 0.8693672075963192, 1, 0
0, 0.8761233095633383, 1, 0
0, 0.8760689461770572, 1, 0
0, 0.8763643969366544, 1, 0
0, 0.8889388960306223, 1, 0
0, 0.8800659535020052, 1, 0
0, 0.8939509068221936, 1, 0
0, 0.7275609595070998, 1, 0
0, 0.8275836462888204, 1, 0
0, 0.8512297477609083, 1, 0
0, 0.8363952602533439, 0, 0
0, 0.8311943044224204, 0, 0
0, 0.8285973160105632, 0, 0
0, 0.8180058853690556, 1, 0
0, 0.7922726714948402, 1, 0
0, 0.8291634732868826, 1, 0
0, 0.8498237342233075, 0, 0
0, 0.85819228095384, 0, 0
0, 0.841012155153616, 0, 0
0, 0.8471968528344203, 0, 0
0, 0.8511472006396622, 0, 0
0, 0.8658085621998106, 0, 0
0, 0.8563693498351467, 0, 0
0, 0.8647257812615112, 0, 0
1, 0.7622648201307027, 1, 1
1, 0.8470258366804104, 1, 1
1, 0.8456517233529197, 1, 1
1, 0.8599338211446943, 1, 1
1, 0.8602694121683885, 1, 1
1, 0.8528891339543945, 1, 1
1, 0.8428604768813704, 1, 1
1, 0.8549401642790663, 1, 1
1, 0.8429436488814088, 1, 1
1, 0.8703669820359657, 1, 1
1, 0.8378867361678106, 1, 1
1, 0.8448259818092989, 1, 1
1, 0.8529963775986358, 1, 1
1, 0.8573661238770628, 1, 1
0, 0.8356477444749898, 0, 0
0, 0.8687472634126393, 0, 0
0, 0.8108977395224877, 0, 0
0, 0.8316161868997785, 0, 0
0, 0.8548665956693394, 0, 0
0, 0.8593224924383436, 0, 0
0, 0.8656947300157813, 1, 0
0, 0.827497384417188, 1, 0
0, 0.8530022376010956, 1, 0
0, 0.7569224017122332, 1, 0
0, 0.7412758143932234, 0, 0
0, 0.3784521981747383, 0, 0
0, 0.7190951737636674, 0, 0
0, 0.5912582767626933, 0, 0
0, 0.7822497390649312, 0, 0
0, 0.7694348025482967, 0, 0
0, 0.7112684270802204, 0, 0
0, 0.7517600149477537, 0, 0
0, 0.829136088782595, 0, 0
0, 0.8495785306358385, 0, 1
0, 0.8399985093569969, 0, 1
0, 0.8419955152169551, 1, 0
0, 0.8537727757900228, 1, 0
0, 0.8703743452501291, 1, 0
0, 0.8822844804782723, 1, 0
0, 0.8823498351804082, 1, 0
0, 0.881700623113765, 1, 0
0, 0.8714299956438853, 1, 0
0, 0.8807399760038894, 1, 0
0, 0.8767684926423986, 1, 0
0, 0.8712999341667779, 1, 0
0, 0.8597906808578011, 1, 0
0, 0.8729138221214013, 1, 0
0, 0.8735741963095142, 1, 0
0, 0.8746578198219086, 1, 0
0, 0.8652682723179163, 1, 0
0, 0.8835438733491296, 1, 0
0, 0.8606763737025608, 1, 0
0, 0.8858047132971576, 1, 0
0, 0.7362352590300507, 1, 0
0, 0.8263484377296784, 1, 0
0, 0.8545579576607708, 1, 0
0, 0.8195179716327847, 0, 0
0, 0.8278677119977641, 0, 0
0, 0.8339367495894042, 0, 0
0, 0.806223173399269, 1, 0
0, 0.7687902160180771, 1, 0
0, 0.8090468709947957, 1, 0
0, 0.8437563290631476, 0, 0
0, 0.8350382878633716, 0, 0
0, 0.8400027864765243, 0, 0
0, 0.8434534867803613, 0, 0
0, 0.8402657756462577, 0, 0
0, 0.8500590023437442, 0, 0
0, 0.8642815121148357, 0, 0
0, 0.8692463918524778, 0, 0
1, 0.7744836149327116, 1, 1
1, 0.8523614723502491, 1, 1
1, 0.8441713888550055, 1, 1
1, 0.8549387566563964, 1, 1
1, 0.8579805939307559, 1, 1
1, 0.8410738050174592, 1, 1
1, 0.824401436343274, 1, 1
1, 0.8506086057470043, 1, 1
1, 0.8359228761494598, 1, 1
1, 0.8710524897498317, 1, 1
1, 0.8345707464969652, 1, 1
1, 0.8362125476767415, 1, 1
1, 0.8498727702885966, 1, 1
1, 0.8375548614418076, 1, 1
0, 0.8238777910047367, 0, 0
0, 0.8704131308203147, 0, 0
0, 0.7965497661759939, 0, 0
0, 0.8381731131601622, 0, 0
0, 0.8450221272716198, 0, 0
0, 0.8659974983169059, 0, 0
0, 0.8499123055374965, 1, 0
0, 0.8030549880819032, 1, 0
0, 0.8283296013068074, 1, 0
0, 0.765812568722406, 1, 0
0, 0.7495688219745777, 0, 0
0, 0.32803916356547946, 0, 0
0, 0.7100231315784022, 0, 0
0, 0.5996491277761999, 0, 0
0, 0.7414025759297049, 0, 0
0, 0.7531307038521697, 0, 0
0, 0.6904187307702163, 0, 0
0, 0.749193922646056, 0, 0
0, 0.8056093350403767, 0, 0
0, 0.8481514148863102, 0, 1
0, 0.8293948713147807, 0, 1
0, 0.8454458536150654, 1, 0
0, 0.8609320184663678, 1, 0
0, 0.8817103178625095, 1, 0
0, 0.8721901324787096, 1, 0
0, 0.8803611642091909, 1, 0
0, 0.8699403378544057, 1, 0
0, 0.8754139425074214, 1, 0
0, 0.8761531378981313, 1, 0
0, 0.8834144830491328, 1, 0
0, 0.8760853451036986, 1, 0
0, 0.8654966005376985, 1, 0
0, 0.8710834806648221, 1, 0
0, 0.8737012754405449, 1, 0
0, 0.8815561738433447, 1, 0
0, 0.8733502814769895, 1, 0
0, 0.8825034854081306, 1, 0
0, 0.8745644979570197, 1, 0
0, 0.8907419118540516, 1, 0
0, 0.7220657084366469, 1, 0
0, 0.7957581184562447, 1, 0
0, 0.8436944064226917, 1, 0
0, 0.8132429171876334, 0, 0
0, 0.8046894623283904, 0, 0
0, 0.8270423642786913, 0, 0
0, 0.8112343007540495, 1, 0
0, 0.7910097823988866, 1, 0
0, 0.8139197339697362, 1, 0
0, 0.8547208701816871, 0, 0
0, 0.8544098919807177, 0, 0
0, 0.8550944571593977, 0, 0
0, 0.8551071712720774, 0, 0
0, 0.8478177996967788, 0, 0
0, 0.8629961215120243, 0, 0
0, 0.8566292860895492, 0, 0
0, 0.8737121069774522, 0, 0
1, 0.7820276573913337, 1, 1
1, 0.8454679293323947, 1, 1
1, 0.8568081946337391, 1, 1
1, 0.8659216302609766, 1, 1
1, 0.8609686347088088, 1, 1
1, 0.8480653338485671, 1, 1
1, 0.8278635408641158, 1, 1
1, 0.8634642808993833, 1, 1
1, 0.8546092052177885, 1, 1
1, 0.8605124626689535, 1, 1
1, 0.8341934085238853, 1, 1
1, 0.8316256587315736, 1, 1
1, 0.8492431457671854, 1, 1
1, 0.854961361191205, 1, 1
0, 0.8370395988154485, 0, 0
0, 0.8675934128869505, 0, 0
0, 0.7854990412926122, 0, 0
0, 0.8384565295774112, 0, 0
0, 0.8429432864439862, 0, 0
0, 0.8616084124324835, 0, 0
0, 0.8563644955579575, 1, 0
0, 0.8146875032544698, 1, 0
0, 0.8265696865718231, 1, 0
0, 0.7595272504240631, 1, 0
0, 0.7416128005605176, 0, 0
0, 0.25860250860250855, 0, 0
0, 0.6698375736308478, 0, 0
0, 0.5501623569226093, 0, 0
0, 0.7562762896344265, 0, 0
0, 0.7393648514087527, 0, 0
0, 0.7243459889343191, 0, 0
0, 0.7695490884634171, 0, 0
0, 0.8191540225813836, 0, 0
0, 0.8355190186277526, 0, 1
0, 0.8476820044757569, 0, 1
0, 0.8534158461127315, 1, 0
0, 0.8658061917599599, 1, 0
0, 0.8718504025945201, 1, 0
0, 0.8859471277264326, 1, 0
0, 0.8795118973191075, 1, 0
0, 0.8718944809390038, 1, 0
0, 0.8736609542585185, 1, 0
0, 0.8771154268121301, 1, 0
0, 0.8904039662400274, 1, 0
0, 0.8782719932137838, 1, 0
0, 0.869223990183529, 1, 0
0, 0.8683294863831856, 1, 0
0, 0.8793929331827943, 1, 0
0, 0.876729684628428, 1, 0
0, 0.8691066675381487, 1, 0
0, 0.8923007568206198, 1, 0
0, 0.8781274558628593, 1, 0
0, 0.8915762408898124, 1, 0
0, 0.7273964734515239, 1, 0
0, 0.8064410352253037, 1, 0
0, 0.8485249282839167, 1, 0
0, 0.8221446520310149, 0, 0
0, 0.8099843850706288, 0, 0
0, 0.8376594969607357, 0, 0
0, 0.8352924149026995, 1, 0
0, 0.7800850194401551, 1, 0
0, 0.8295437407555168, 1, 0
0, 0.842998405638294, 0, 0
0, 0.8457104147063108, 0, 0
0, 0.8526917798039502, 0, 0
0, 0.8322157946425162, 0, 0
0, 0.8380484548310243, 0, 0
0, 0.8487696576303217, 0, 0
0, 0.8565730209708082, 0, 0
0, 0.8592089901693585, 0, 0
1, 0.7797996395666482, 1, 1
1, 0.857176051321605, 1, 1
1, 0.8533844767535905, 1, 1
1, 0.865828370524375, 1, 1
1, 0.8697425628465352, 1, 1
1, 0.8452588975614527, 1, 1
1, 0.8345639185224463, 1, 1
1, 0.8524542508266777, 1, 1
1, 0.8678975301193675, 1, 1
1, 0.8735179603290019, 1, 1
1, 0.8490095898535965, 1, 1
1, 0.8448503794593881, 1, 1
1, 0.8644340018019926, 1, 1
1, 0.8598136241346207, 1, 1
0, 0.8223468119395769, 0, 0
0, 0.8573755661275666, 0, 0
0, 0.7770464316707497, 0, 0
0, 0.8201458370959271, 0, 0
0, 0.8379130277231714, 0, 0
0, 0.8517629464174856, 0, 0
0, 0.8650922473967482, 1, 0
0, 0.819146156287093, 1, 0
0, 0.838261418818042, 1, 0
0, 0.7598039615413726, 1, 0
0, 0.6934281231267994, 0, 0
0, 0.34155136530136543, 0, 0
0, 0.681050838805258, 0, 0
0, 0.5584600479264703, 0, 0
0, 0.7080181922205171, 0, 0
0, 0.6906361857577386, 0, 0
0, 0.7509730465222251, 0, 0
0, 0.7515032941669889, 0, 0
0, 0.8343810831156722, 0, 0
0, 0.8438585316862386, 0, 1
0, 0.8336644525304044, 0, 1
0, 0.8467159690246635, 1, 0
0, 0.8570453738051946, 1, 0
0, 0.8684684546198808, 1, 0
0, 0.8798087807885158, 1, 0
0, 0.8811823632501665, 1, 0
0, 0.8801960542100422, 1, 0
0, 0.8631198861355112, 1, 0
0, 0.875455319705433, 1, 0
0, 0.8818517448547012, 1, 0
0, 0.8669453612720365, 1, 0
0, 0.8557602853893244, 1, 0
0, 0.8662380891640411, 1, 0
0, 0.8810224665104961, 1, 0
0, 0.8763462044816815, 1, 0
0, 0.8632731405401822, 1, 0
0, 0.8783574833766791, 1, 0
0, 0.8629970142052772, 1, 0
0, 0.8851916428971494, 1, 0
0, 0.734366275303794, 1, 0
0, 0.8340932612480614, 1, 0
0, 0.8523632281728268, 1, 0
0, 0.830806719228047, 0, 0
0, 0.8030262235689355, 0, 0
0, 0.8307714547412963, 0, 0
0, 0.839238285457419, 1, 0
0, 0.7364132128217926, 1, 0
0, 0.8219334850022436, 1, 0
0, 0.8321999643468094, 0, 0
0, 0.8440470316197324, 0, 0
0, 0.8416870220257675, 0, 0
0, 0.8355132789970046, 0, 0
0, 0.8314841345147792, 0, 0
0, 0.8434437771647536, 0, 0
0, 0.8564154542603222, 0, 0
0, 0.8578791343959364, 0, 0
1, 0.7762397059908485, 1, 1
1, 0.8517683555007494, 1, 1
1, 0.8548431823957114, 1, 1
1, 0.8573180829474581, 1, 1
1, 0.8570071525997548, 1, 1
1, 0.8712292048180835, 1, 1
1, 0.8286923750034192, 1, 1
1, 0.8442802857613864, 1, 1
1, 0.8699610876077364, 1, 1
1, 0.8574562177256828, 1, 1
1, 0.8416834433698372, 1, 1
1, 0.8492956310763448, 1, 1
1, 0.8511483113281004, 1, 1
1, 0.8572509619424135, 1, 1
0, 0.8250434659438943, 0, 0
0, 0.8611969232793001, 0, 0
0, 0.7921438267857152, 0, 0
0, 0.8407402008584514, 0, 0
0, 0.8246681476332747, 0, 0
0, 0.8634056603616758, 0, 0
0, 0.8711452218350965, 1, 0
0, 0.8256561879960689, 1, 0
0, 0.8518709992124345, 1, 0
0, 0.694232238177057, 1, 0
0, 0.730447774594015, 0, 0
0, 0.3895483709769425, 0, 0
0, 0.6539879393309903, 0, 0
0, 0.5438204824260184, 0, 0
0, 0.6706474541777661, 0, 0
0, 0.6216861354007208, 0, 0
0, 0.7690169697969723, 0, 0
0, 0.7724717851821283, 0, 0
0, 0.8311833419675282, 0, 0
0, 0.8414841373230354, 0, 1
0, 0.8013390228342042, 0, 1
0, 0.8348717637381041, 1, 0
0, 0.8652276347671752, 1, 0
0, 0.8694763266104825, 1, 0
0, 0.8752945211049035, 1, 0
0, 0.8778730646742074, 1, 0
0, 0.8835058072635942, 1, 0
0, 0.8597352982243989, 1, 0
0, 0.8814246247640108, 1, 0
0, 0.8779846784928875, 1, 0
0, 0.879813260032117, 1, 0
0, 0.8709774066179297, 1, 0
0, 0.8704114553613661, 1, 0
0, 0.88782462951866, 1, 0
0, 0.8770002624670773, 1, 0
0, 0.8724265453680738, 1, 0
0, 0.8706861629144288, 1, 0
0, 0.8741320030215761, 1, 0
0, 0.8886123278722313, 1, 0
0, 0.6887000436367805, 1, 0
0, 0.8150662042987078, 1, 0
0, 0.8043825746902611, 1, 0
0, 0.8179112047021706, 0, 0
0, 0.7997407229750848, 0, 0
0, 0.8257337028701796, 0, 0
0, 0.8353840790322618, 1, 0
0, 0.7950302220163596, 1, 0
0, 0.8472484201177455, 1, 0
0, 0.8083731087560732, 0, 0
0, 0.8134414621613884, 0, 0
0, 0.7798302641520115, 0, 0
0, 0.799073309352584, 0, 0
0, 0.8133603213975231, 0, 0
0, 0.826658350880924, 0, 0
0, 0.8443365848607244, 0, 0
0, 0.8406261252615922, 0, 0
1, 0.776408924313828, 1, 1
1, 0.8545865283654064, 1, 1
1, 0.8492376118703235, 1, 1
1, 0.855040001181876, 1, 1
1, 0.858153040893017, 1, 1
1, 0.881052999105523, 1, 1
1, 0.8463991021520293, 1, 1
1, 0.8437764880798733, 1, 1
1, 0.8634944166419196, 1, 1
1, 0.8567810782191615, 1, 1
1, 0.8414591211246989, 1, 1
1, 0.8533051729219434, 1, 1
1, 0.8575354559953916, 1, 1
1, 0.8634452366101433, 1, 1
0, 0.8030216813934998, 0, 0
0, 0.8079058255830394, 0, 0
0, 0.7572380443261917, 0, 0
0, 0.8047107627905172, 0, 0
0, 0.8213587681639745, 0, 0
0, 0.8410672993850661, 0, 0
0, 0.8750617719981374, 1, 0
0, 0.8345667653795954, 1, 0
0, 0.8463211871198427, 1, 0
0, 0.7983626081708066, 1, 0
0, 0.7131159783966281, 0, 0
0, 0.49250614861329134, 0, 0
0, 0.6535241658161468, 0, 0
0, 0.6406957764001425, 0, 0
0, 0.7726743239375577, 0, 0
0, 0.7653620139482009, 0, 0
0, 0.7327383175724883, 0, 0
0, 0.7607217347847758, 0, 0
0, 0.8281598183815011, 0, 0
0, 0.808975476707045, 0, 1
0, 0.8394952697937206, 0, 1
0, 0.8415000700065487, 1, 0
0, 0.8527850979620712, 1, 0
0, 0.854722975732685, 1, 0
0, 0.8631505353109608, 1, 0
0, 0.8733449673949181, 1, 0
0, 0.876975494540952, 1, 0
0, 0.8539695101084275, 1, 0
0, 0.8710252771278981, 1, 0
0, 0.8743626458586538, 1, 0
0, 0.8700450812970033, 1, 0
0, 0.8573642131992206, 1, 0
0, 0.8507246002279383, 1, 0
0, 0.8669302787515764, 1, 0
0, 0.8571878568898912, 1, 0
0, 0.8606210802151714, 1, 0
0, 0.8722233769974713, 1, 0
0, 0.8478181692059229, 1, 0
0, 0.8778312089262272, 1, 0
0, 0.7474363080131836, 1, 0
0, 0.8223015059056761, 1, 0
0, 0.8462551339948796, 1, 0
0, 0.8343367129474519, 0, 0
0, 0.7975816038436374, 0, 0
0, 0.8112543611560261, 0, 0
0, 0.8369907574569582, 1, 0
0, 0.7651256138344356, 1, 0
0, 0.8261551405761308, 1, 0
0, 0.8167261039163958, 0, 0
0, 0.8388738581768254, 0, 0
0, 0.8118375874412155, 0, 0
0, 0.8122954136106827, 0, 0
0, 0.8461739103603081, 0, 0
0, 0.8503821924149142, 0, 0
0, 0.8382555897183299, 0, 0
0, 0.8412794353340616, 0, 0
1, 0.7839501590104818, 1, 1
1, 0.851642831772457, 1, 1
1, 0.8576072607947627, 1, 1
1, 0.8555948387505714, 1, 1
1, 0.8652672488141999, 1, 1
1, 0.8798696173182188, 1, 1
1, 0.8545086903347132, 1, 1
1, 0.8463521488066698, 1, 1
1, 0.8542011575913404, 1, 1
1, 0.8676327398671045, 1, 1
1, 0.8487973891185048, 1, 1
1, 0.846176141278588, 1, 1
1, 0.8617519502335925, 1, 1
1, 0.866668335804862, 1, 1
0, 0.8266728211810109, 0, 0
0, 0.8514104659792672, 0, 0
0, 0.7948867662507442, 0, 0
0, 0.8201117604425532, 0, 0
0, 0.8523879842153509, 0, 0
0, 0.8518274753035082, 0, 0
0, 0.8754900579446508, 1, 0
0, 0.8307613754251985, 1, 0
0, 0.8588087180422302, 1, 0
0, 0.7742801148914666, 1, 0
0, 0.734854923597001, 0, 0
0, 0.36071161437540733, 0, 0
0, 0.6711585625402672, 0, 0
0, 0.6230819338190776, 0, 0
0, 0.7903916180562314, 0, 0
0, 0.7352190962061952, 0, 0
0, 0.7423844687374377, 0, 0
0, 0.7209633175908927, 0, 0
0, 0.8252574694471492, 0, 0
0, 0.8360142942501162, 0, 1
0, 0.8084904788130767, 0, 1
0, 0.8314634838137029, 1, 0
0, 0.8721249364890841, 1, 0
0, 0.8740279693962857, 1, 0
0, 0.8784865082502213, 1, 0
0, 0.8894524310956824, 1, 0
0, 0.875645577175652, 1, 0
0, 0.8661626029509458, 1, 0
0, 0.8827293992355137, 1, 0
0, 0.8791788254149179, 1, 0
0, 0.8819717603009939, 1, 0
0, 0.8626053779707453, 1, 0
0, 0.862709880947491, 1, 0
0, 0.8841357694791704, 1, 0
0, 0.8666838412369254, 1, 0
0, 0.8857090578163703, 1, 0
0, 0.8730730161496679, 1, 0
0, 0.8581485288490083, 1, 0
0, 0.8948734754796386, 1, 0
0, 0.7363414791776823, 1, 0
0, 0.8153476784053578, 1, 0
0, 0.8262187188510461, 1, 0
0, 0.8306421396798946, 0, 0
0, 0.8155417625163286, 0, 0
0, 0.8279661417266002, 0, 0
0, 0.8262662273074477, 1, 0
0, 0.7802026418844341, 1, 0
0, 0.8310629888469605, 1, 0
0, 0.8101958956959553, 0, 0
0, 0.8395886184728739, 0, 0
0, 0.8358478069970138, 0, 0
0, 0.805473425931907, 0, 0
0, 0.8479951805119192, 0, 0
0, 0.8466952334110593, 0, 0
0, 0.8436746574718458, 0, 0
0, 0.845815460459803, 0, 0
1, 0.7515273364626274, 1, 1
1, 0.840415881738809, 1, 1
1, 0.8570237527636095, 1, 1
1, 0.8582841046630798, 1, 1
1, 0.8698045972866275, 1, 1
1, 0.870216560257368, 1, 1
1, 0.8549239539840904, 1, 1
1, 0.8527862390057023, 1, 1
1, 0.854781704325129, 1, 1
1, 0.8636784976903291, 1, 1
1, 0.8579720177146596, 1, 1
1, 0.8436106372789471, 1, 1
1, 0.864838744215962, 1, 1
1, 0.8643635008620255, 1, 1
0, 0.81645502143322, 0, 0
0, 0.8398533577564232, 0, 0
0, 0.7975497026183422, 0, 0
0, 0.8095662490172317, 0, 0
0, 0.8212077852456657, 0, 0
0, 0.8649846703867148, 0, 0
0, 0.8791043007153203, 1, 0
0, 0.81797616847256, 1, 0
0, 0.8559714686435913, 1, 0
0, 0.7673223318335959, 1, 0
0, 0.7352574382667687, 0, 0
0, 0.40503911293384975, 0, 0
0, 0.6762185709543775, 0, 0
0, 0.665013105362734, 0, 0
0, 0.742024582303711, 0, 0
0, 0.722241623458995, 0, 0
0, 0.7476511622204827, 0, 0
0, 0.7693564380643816, 0, 0
0, 0.8160126308248223, 0, 0
0, 0.8167366261853353, 0, 1
0, 0.8074424118943191, 0, 1
0, 0.8481929633457482, 1, 0
0, 0.8628274323558162, 1, 0
0, 0.8561384152882981, 1, 0
0, 0.8641493243206952, 1, 0
0, 0.8850105128546715, 1, 0
0, 0.8821653465336036, 1, 0
0, 0.852664016440298, 1, 0
0, 0.8816702310621458, 1, 0
0, 0.8866138338640527, 1, 0
0, 0.8825270213685004, 1, 0
0, 0.8682775730745756, 1, 0
0, 0.8708260250009989, 1, 0
0, 0.8784283244993059, 1, 0
0, 0.8728845567874628, 1, 0
0, 0.8645693989283404, 1, 0
0, 0.8736640291605104, 1, 0
0, 0.8650751961636756, 1, 0
0, 0.891116585454216, 1, 0
0, 0.7671785596146848, 1, 0
0, 0.8074493368777049, 1, 0
0, 0.824801144766488, 1, 0
0, 0.8220919073920041, 0, 0
0, 0.7911877102839096, 0, 0
0, 0.8229984742556343, 0, 0
0, 0.8424161617585249, 1, 0
0, 0.7859126994822772, 1, 0
0, 0.85321656621733, 1, 0
0, 0.8219620899711266, 0, 0
0, 0.8173078874658191, 0, 0
0, 0.810216209533596, 0, 0
0, 0.8050132975519608, 0, 0
0, 0.8254352283410037, 0, 0
0, 0.8335192159888646, 0, 0
0, 0.8407804199088893, 0, 0
0, 0.851638763277812, 0, 0
1, 0.8066213762034491, 1, 1
1, 0.8615246969419628, 1, 1
1, 0.8547852476502101, 1, 1
1, 0.8630423961048737, 1, 1
1, 0.8760585356976538, 1, 1
1, 0.8760403882187805, 1, 1
1, 0.8561963063809723, 1, 1
1, 0.8491851783514394, 1, 1
1, 0.8505971838427424, 1, 1
1, 0.8664293770531877, 1, 1
1, 0.8407534246354411, 1, 1
1, 0.8606720602556808, 1, 1
1, 0.8614474735585113, 1, 1
1, 0.8735319719547957, 1, 1
0, 0.8009375632942082, 0, 0
0, 0.8247983639953286, 0, 0
0, 0.7784214250332218, 0, 0
0, 0.8150095268083115, 0, 0
0, 0.830341050625627, 0, 0
0, 0.8590721406339827, 0, 0
0, 0.8781227221637281, 1, 0
0, 0.8439604401546303, 1, 0
0, 0.8511178834652187, 1, 0
0, 0.7794049763893447, 1, 0
0, 0.746693843022408, 0, 0
0, 0.443431855500821, 0, 0
0, 0.7257239524058338, 0, 0
0, 0.6889253575502392, 0, 0
0, 0.7852689571437158, 0, 0
0, 0.7756834490135314, 0, 0
0, 0.7220599117070771, 0, 0
0, 0.7434978604571096, 0, 0
0, 0.8319059536746785, 0, 0
0, 0.812585638029558, 0, 1
0, 0.8194175177832281, 0, 1
0, 0.8496348484563172, 1, 0
0, 0.8548159004881293, 1, 0
0, 0.8619126775703247, 1, 0
0, 0.883048058357485, 1, 0
0, 0.887154863520893, 1, 0
0, 0.8858909696394228, 1, 0
0, 0.8640196067476924, 1, 0
0, 0.8777647254385743, 1, 0
0, 0.8890461521518045, 1, 0
0, 0.8753164259325936, 1, 0
0, 0.8632556791751451, 1, 0
0, 0.8597869895627465, 1, 0
0, 0.8793622398189872, 1, 0
0, 0.8696214111015996, 1, 0
0, 0.8693020974823915, 1, 0
0, 0.8800527670093385, 1, 0
0, 0.8714862856663028, 1, 0
0, 0.8928809401496954, 1, 0
0, 0.748909598546784, 1, 0
0, 0.8201321871324072, 1, 0
0, 0.8524047268274899, 1, 0
0, 0.8177695534713005, 0, 0
0, 0.8191371073685676, 0, 0
0, 0.8247449830765211, 0, 0
0, 0.8304363077155428, 1, 0
0, 0.766261421372375, 1, 0
0, 0.8461344902894692, 1, 0
0, 0.8061502045259703, 0, 0
0, 0.8169997010240864, 0, 0
0, 0.79084712605734, 0, 0
0, 0.7429259399529438, 0, 0
0, 0.7897588183985227, 0, 0
0, 0.8141011169363741, 0, 0
0, 0.8476277071361131, 0, 0
0, 0.8422153850936028, 0, 0
1, 0.7804339193285714, 1, 1
1, 0.8492952293507464, 1, 1
1, 0.8463885467608024, 1, 1
1, 0.8669436653948541, 1, 1
1, 0.8623265266860465, 1, 1
1, 0.8806445874800629, 1, 1
1, 0.8587847884985391, 1, 1
1, 0.8457878583010232, 1, 1
1, 0.8493377859642194, 1, 1
1, 0.8608070812872575, 1, 1
1, 0.8482366275859743, 1, 1
1, 0.848979457290983, 1, 1
1, 0.8635162666809891, 1, 1
1, 0.8660484638079105, 1, 1
0, 0.7899785688182954, 0, 0
0, 0.7934949048623975, 0, 0
0, 0.6991553904349572, 0, 0
0, 0.7991449866030704, 0, 0
0, 0.8102780998330363, 0, 0
0, 0.8398308282059449, 0, 0
0, 0.8637302157947552, 1, 0
0, 0.833878354186127, 1, 0
0, 0.844752079387516, 1, 0
0, 0.775534056348038, 1, 0
0, 0.74514745543352, 0, 0
0, 0.3437481725640208, 0, 0
0, 0.6749653008107258, 0, 0
0, 0.6216699359515829, 0, 0
0, 0.7712895843202533, 0, 0
0, 0.7443826158930209, 0, 0
0, 0.7156295313166778, 0, 0
0, 0.7480224247205455, 0, 0
0, 0.8278603216245801, 0, 0
0, 0.8141539390473481, 0, 1
0, 0.8156217705802585, 0, 1
0, 0.8466711068768238, 1, 0
0, 0.8535592875264474, 1, 0
0, 0.8482398581741106, 1, 0
0, 0.8672777721420729, 1, 0
0, 0.8814280113260003, 1, 0
0, 0.8740124896901069, 1, 0
0, 0.8605455994392176, 1, 0
0, 0.8800474687450314, 1, 0
0, 0.8701262521070658, 1, 0
0, 0.8648519614189615, 1, 0
0, 0.8708684827697273, 1, 0
0, 0.861742922797787, 1, 0
0, 0.875901812553294, 1, 0
0, 0.866459410694737, 1, 0
0, 0.8669785224196033, 1, 0
0, 0.8742300273395676, 1, 0
0, 0.8618941075657068, 1, 0
0, 0.8849188704311021, 1, 0
0, 0.7503870104558685, 1, 0
0, 0.8039401034331479, 1, 0
0, 0.8464386152261539, 1, 0
0, 0.8188018958696963, 0, 0
0, 0.7864023274935626, 0, 0
0, 0.8043435157787978, 0, 0
0, 0.8297595565376632, 1, 0
0, 0.7742645297683834, 1, 0
0, 0.8209183657776609, 1, 0
0, 0.8085364694275835, 0, 0
0, 0.8286254294183256, 0, 0
0, 0.8268686532796266, 0, 0
0, 0.8216038356993461, 0, 0
0, 0.8300420346410152, 0, 0
0, 0.8412864280069388, 0, 0
0, 0.8417911359079415, 0, 0
0, 0.842051971608929, 0, 0
1, 0.7981597274971005, 1, 1
1, 0.8562664978522112, 1, 1
1, 0.8644700533183884, 1, 1
1, 0.8543379633574335, 1, 1
1, 0.854299642442429, 1, 1
1, 0.8748694080793636, 1, 1
1, 0.8543872684150807, 1, 1
1, 0.836938652907068, 1, 1
1, 0.8558213021826423, 1, 1
1, 0.8598385077465648, 1, 1
1, 0.8623859784161627, 1, 1
