"positive", "compare_value", "same_user", "same_device"
1, 0.9393236466726044, 1, 1
1, 0.941705033849902, 1, 1
1, 0.9298923772484724, 1, 1
1, 0.9444355120573228, 1, 1
1, 0.9450144997290031, 1, 1
1, 0.9430972165355884, 1, 1
1, 0.9344773233651197, 1, 1
1, 0.9351513762423922, 1, 1
1, 0.9478239062500731, 1, 1
1, 0.9353009175736826, 1, 1
0, 0.9347909684155551, 0, 0
0, 0.9205186871195282, 0, 0
0, 0.9169924886270465, 0, 0
0, 0.8842660775778194, 1, 0
0, 0.8501013626612509, 1, 0
0, 0.7382978008516204, 1, 0
0, 0.726338967631196, 1, 0
0, 0.8940282390878848, 0, 0
0, 0.9134070307695391, 0, 0
0, 0.9102297088275423, 0, 0
0, 0.9340828079310971, 0, 0
0, 0.9144136906486419, 0, 0
0, 0.6708266437570639, 0, 0
0, 0.7623252486744455, 0, 0
0, 0.7099164211918574, 0, 0
0, 0.9182082593538754, 0, 1
0, 0.9100868133487646, 0, 1
0, 0.9235069715142753, 0, 1
0, 0.923565500676158, 0, 1
0, 0.9182317811156497, 0, 1
0, 0.9296461369760398, 0, 1
0, 0.9234177254683684, 0, 1
0, 0.926386746854459, 0, 1
0, 0.822154701011759, 1, 0
0, 0.7673529310438325, 1, 0
0, 0.7472864774210699, 1, 0
0, 0.8940642485134964, 1, 0
0, 0.8956119813096529, 1, 0
0, 0.8896765169977343, 1, 0
0, 0.8799118609592361, 1, 0
0, 0.847226769446326, 1, 0
0, 0.8594673658047232, 1, 0
0, 0.8032966464233467, 1, 0
0, 0.8790045787494075, 1, 0
0, 0.8556169255523318, 1, 0
0, 0.8632654261755253, 1, 0
0, 0.862651693712244, 1, 0
0, 0.859595753564253, 1, 0
0, 0.8322582837405778, 1, 0
0, 0.8748764015683728, 1, 0
0, 0.8758085142099188, 1, 0
0, 0.7398153254469682, 0, 0
0, 0.7771423358775089, 0, 0
0, 0.7413323263015125, 0, 0
0, 0.8394025421339821, 0, 0
0, 0.851168010411463, 0, 0
0, 0.8234410717887362, 0, 0
0, 0.9331952289161947, 0, 0
0, 0.9228541374820833, 0, 0
0, 0.9302956106235719, 0, 0
0, 0.7465582948741938, 1, 0
0, 0.852096643370829, 1, 0
0, 0.8552847241617768, 1, 0
1, 0.9367867978374963, 1, 1
1, 0.9391523087204758, 1, 1
1, 0.942767728110744, 1, 1
1, 0.942665636370602, 1, 1
1, 0.9343690840867306, 1, 1
1, 0.9327269316875789, 1, 1
1, 0.9423638982192509, 1, 1
1, 0.9474261493499035, 1, 1
1, 0.9382725435578733, 1, 1
1, 0.9260003621194737, 1, 1
1, 0.943720831187261, 1, 1
1, 0.9493725741278214, 1, 1
1, 0.9466813280579417, 1, 1
1, 0.9436343464871811, 1, 1
1, 0.9476618374901445, 1, 1
1, 0.9419906730439032, 1, 1
1, 0.9408114767687663, 1, 1
0, 0.9287458905921823, 0, 0
0, 0.9232851620370566, 0, 0
0, 0.9211035066789812, 0, 0
0, 0.8578844234238773, 1, 0
0, 0.8400168869147859, 1, 0
0, 0.7919286812460044, 1, 0
0, 0.7461321509506725, 1, 0
0, 0.9045092348724145, 0, 0
0, 0.9236335801444527, 0, 0
0, 0.9153297231402097, 0, 0
0, 0.925506455668591, 0, 0
0, 0.8889741596312423, 0, 0
0, 0.73865962285679, 0, 0
0, 0.8025976937434753, 0, 0
0, 0.7818291501808934, 0, 0
0, 0.9134174028694275, 0, 1
0, 0.9110492666114297, 0, 1
0, 0.9325385168923498, 0, 1
0, 0.9212625196232791, 0, 1
0, 0.9365690062412245, 0, 1
0, 0.9292240579613796, 0, 1
0, 0.9224768741278866, 0, 1
0, 0.9202696342713272, 0, 1
0, 0.8084654680923479, 1, 0
0, 0.734786048560631, 1, 0
0, 0.7625465335079554, 1, 0
0, 0.8940400466295265, 1, 0
0, 0.8708985505166578, 1, 0
0, 0.8462414813511132, 1, 0
0, 0.8847232919161852, 1, 0
0, 0.8494307172566399, 1, 0
0, 0.8777231996707768, 1, 0
0, 0.8260711917790458, 1, 0
0, 0.8635921953590232, 1, 0
0, 0.841512202257803, 1, 0
0, 0.8590224739847875, 1, 0
0, 0.8797895138231532, 1, 0
0, 0.8658757602081997, 1, 0
0, 0.8283284587528325, 1, 0
0, 0.8668550586168523, 1, 0
0, 0.8777503610451797, 1, 0
0, 0.7986055843480588, 0, 0
0, 0.7223857052718144, 0, 0
0, 0.8086641913589293, 0, 0
0, 0.8276684278170136, 0, 0
0, 0.8284555158891007, 0, 0
0, 0.7827264587126562, 0, 0
0, 0.9241779526210723, 0, 0
0, 0.9356323738289584, 0, 0
0, 0.9258479223339718, 0, 0
0, 0.8252684618589402, 1, 0
0, 0.8808824134197693, 1, 0
0, 0.8801955586198935, 1, 0
1, 0.9274688777326058, 1, 1
1, 0.9282023260633067, 1, 1
1, 0.9274250842959162, 1, 1
1, 0.9355236472603572, 1, 1
1, 0.9310994800111292, 1, 1
1, 0.9363141234824854, 1, 1
1, 0.9384895302316553, 1, 1
1, 0.9410274809480678, 1, 1
1, 0.9321128690377714, 1, 1
1, 0.9343466279915096, 1, 1
1, 0.935226058731787, 1, 1
1, 0.9303034642799837, 1, 1
1, 0.9302269206881365, 1, 1
1, 0.9247958043081295, 1, 1
1, 0.9324960398447991, 1, 1
1, 0.9360363795910612, 1, 1
1, 0.930441529815726, 1, 1
0, 0.9281638757593206, 0, 0
0, 0.9146360432244927, 0, 0
0, 0.9267343741273033, 0, 0
0, 0.8767988151236088, 1, 0
0, 0.8406407312735378, 1, 0
0, 0.8303286135059549, 1, 0
0, 0.8432267259859324, 1, 0
0, 0.8983331387795177, 0, 0
0, 0.9152613720343026, 0, 0
0, 0.9149796511985772, 0, 0
0, 0.9374644915043764, 0, 0
0, 0.9331224321927211, 0, 0
0, 0.7414994822357315, 0, 0
0, 0.811838004037694, 0, 0
0, 0.7431582404697141, 0, 0
0, 0.9318335714993344, 0, 1
0, 0.9349789241028527, 0, 1
0, 0.9319840798246888, 0, 1
0, 0.9341541408210269, 0, 1
0, 0.927711516157482, 0, 1
0, 0.9249781847084273, 0, 1
0, 0.9332765430390142, 0, 1
0, 0.9349542367609108, 0, 1
0, 0.8546186244511701, 1, 0
0, 0.8082508514428342, 1, 0
0, 0.7802023075769546, 1, 0
0, 0.9165456287329632, 1, 0
0, 0.9068299340575878, 1, 0
0, 0.8909244679427484, 1, 0
0, 0.9116168775000414, 1, 0
0, 0.8949191470137213, 1, 0
0, 0.8961386482527856, 1, 0
0, 0.8585695540556442, 1, 0
0, 0.9075393748728064, 1, 0
0, 0.8994040207155554, 1, 0
0, 0.9010815542825072, 1, 0
0, 0.8869187307923835, 1, 0
0, 0.8823651898047712, 1, 0
0, 0.8592970631901792, 1, 0
0, 0.9094473742360667, 1, 0
0, 0.9054774139480992, 1, 0
0, 0.8059436834752794, 0, 0
0, 0.66868984770057, 0, 0
0, 0.7531551536352177, 0, 0
0, 0.8649049528974226, 0, 0
0, 0.879913574690175, 0, 0
0, 0.8399891628457214, 0, 0
0, 0.920872297080215, 0, 0
0, 0.9185045010573011, 0, 0
0, 0.9195809535651082, 0, 0
0, 0.7927016680225123, 1, 0
0, 0.8588423695617298, 1, 0
0, 0.8711899388593782, 1, 0
1, 0.9271272095969111, 1, 1
1, 0.9246158831528682, 1, 1
1, 0.9364982688816539, 1, 1
1, 0.9252762083274184, 1, 1
1, 0.9260645810247701, 1, 1
1, 0.9259326570476742, 1, 1
1, 0.9285746555177509, 1, 1
1, 0.9354323281390995, 1, 1
1, 0.9273493391923768, 1, 1
1, 0.934320082660757, 1, 1
1, 0.9271673787723049, 1, 1
1, 0.9323658643368451, 1, 1
1, 0.9325743992314263, 1, 1
1, 0.9204324757125252, 1, 1
1, 0.9268181784151945, 1, 1
1, 0.9327780857167361, 1, 1
1, 0.9213921218010532, 1, 1
0, 0.9161999631795165, 0, 0
0, 0.915441297731441, 0, 0
0, 0.9099789795145388, 0, 0
0, 0.8945091470202845, 1, 0
0, 0.8398030017999913, 1, 0
0, 0.8145702985114167, 1, 0
0, 0.7911082231770922, 1, 0
0, 0.8964111831214688, 0, 0
0, 0.9066890690386328, 0, 0
0, 0.899840811907099, 0, 0
0, 0.9179092568999961, 0, 0
0, 0.9161213911522212, 0, 0
0, 0.6987594470147662, 0, 0
0, 0.795695733173994, 0, 0
0, 0.7423762723104828, 0, 0
0, 0.9190135497748988, 0, 1
0, 0.9265386713230195, 0, 1
0, 0.9275629370168748, 0, 1
0, 0.917797258636096, 0, 1
0, 0.9200908931035884, 0, 1
0, 0.9243956087131535, 0, 1
0, 0.9233475341253214, 0, 1
0, 0.9306646757316308, 0, 1
0, 0.8546513950408765, 1, 0
0, 0.8062410836607539, 1, 0
0, 0.7872161579359154, 1, 0
0, 0.8939577207773309, 1, 0
0, 0.8961675742508137, 1, 0
0, 0.8709071759004507, 1, 0
0, 0.8911672729706717, 1, 0
0, 0.8904099328137155, 1, 0
0, 0.8874731908931237, 1, 0
0, 0.8578237552938895, 1, 0
0, 0.8901741596924735, 1, 0
0, 0.8674675508829444, 1, 0
0, 0.8919497036907741, 1, 0
0, 0.8546050616797061, 1, 0
0, 0.8635646471631365, 1, 0
0, 0.8628231463708951, 1, 0
0, 0.8888108803222742, 1, 0
0, 0.8958201129578853, 1, 0
0, 0.7784192125380192, 0, 0
0, 0.6815723430503304, 0, 0
0, 0.7740223642052328, 0, 0
0, 0.8635824790944098, 0, 0
0, 0.8694217426800214, 0, 0
0, 0.8343656077590231, 0, 0
0, 0.9071476184126251, 0, 0
0, 0.926381791215772, 0, 0
0, 0.929316426362145, 0, 0
0, 0.7884490830737191, 1, 0
0, 0.8600800076737807, 1, 0
0, 0.8570798901466445, 1, 0
1, 0.9338065223836862, 1, 1
1, 0.9246599243285153, 1, 1
1, 0.9372534026962581, 1, 1
1, 0.9335040223225262, 1, 1
1, 0.9362611234461132, 1, 1
1, 0.9370843849074493, 1, 1
1, 0.9311220114225908, 1, 1
1, 0.942707659782889, 1, 1
1, 0.9384073637909789, 1, 1
1, 0.941544582008663, 1, 1
1, 0.9320777114618897, 1, 1
1, 0.9525058629942934, 1, 1
1, 0.9330125549097799, 1, 1
1, 0.9357839604111408, 1, 1
1, 0.9422827856377961, 1, 1
1, 0.9385960094454493, 1, 1
1, 0.9379959889020147, 1, 1
0, 0.93792352870436, 0, 0
0, 0.9217679381884143, 0, 0
0, 0.9137746328668611, 0, 0
0, 0.8859743371060154, 1, 0
0, 0.8344165990629105, 1, 0
0, 0.8074605145179165, 1, 0
0, 0.8126322882604348, 1, 0
0, 0.8917894340171789, 0, 0
0, 0.9153325998623257, 0, 0
0, 0.9162025854746398, 0, 0
0, 0.9335184899344501, 0, 0
0, 0.9123034722678417, 0, 0
0, 0.6949771907866512, 0, 0
0, 0.7867130602504221, 0, 0
0, 0.7549798820867033, 0, 0
0, 0.9273618439706172, 0, 1
0, 0.9143283007469195, 0, 1
0, 0.9233125204884025, 0, 1
0, 0.924119119200343, 0, 1
0, 0.9297866682237084, 0, 1
0, 0.9247883395437936, 0, 1
0, 0.9262749144640383, 0, 1
0, 0.9265437874524832, 0, 1
0, 0.8168127626161027, 1, 0
0, 0.8090285277516646, 1, 0
0, 0.7908966676316223, 1, 0
0, 0.9014411607348147, 1, 0
0, 0.8965583007876681, 1, 0
0, 0.8863853142793097, 1, 0
0, 0.9132032720714325, 1, 0
0, 0.883297015345029, 1, 0
0, 0.8857049478208351, 1, 0
0, 0.840546474841212, 1, 0
0, 0.8946436418303663, 1, 0
0, 0.8707408944144747, 1, 0
0, 0.8790575696220942, 1, 0
0, 0.8752569168466948, 1, 0
0, 0.882027834925606, 1, 0
0, 0.8541519266517746, 1, 0
0, 0.885379590780666, 1, 0
0, 0.8836030594595434, 1, 0
0, 0.7776210136297959, 0, 0
0, 0.709211919441344, 0, 0
0, 0.7787412270229646, 0, 0
0, 0.8610175087893471, 0, 0
0, 0.8503644698723083, 0, 0
0, 0.8330174706655997, 0, 0
0, 0.9180801321756552, 0, 0
0, 0.9292340382071435, 0, 0
0, 0.9265232742821923, 0, 0
0, 0.771572758647705, 1, 0
0, 0.8686974644401272, 1, 0
0, 0.8654759462665271, 1, 0
1, 0.9350877339305651, 1, 1
1, 0.9294559497421284, 1, 1
1, 0.9303523828994877, 1, 1
1, 0.9316263200381185, 1, 1
1, 0.9457913747590815, 1, 1
1, 0.937292193335493, 1, 1
1, 0.9148610931614408, 1, 1
1, 0.9267052674793343, 1, 1
1, 0.9392974813828275, 1, 1
1, 0.9333295049150627, 1, 1
1, 0.9248989424781296, 1, 1
1, 0.9378593556062949, 1, 1
1, 0.9396756853788523, 1, 1
1, 0.9386663500661592, 1, 1
1, 0.9393317337670549, 1, 1
1, 0.9404628737557729, 1, 1
1, 0.945894132357504, 1, 1
0, 0.9338821878449888, 0, 0
0, 0.9139389676130931, 0, 0
0, 0.9183165201101673, 0, 0
0, 0.8827583668028738, 1, 0
0, 0.8535616746485283, 1, 0
0, 0.7909365536818452, 1, 0
0, 0.7880804820619969, 1, 0
0, 0.9171343850759432, 0, 0
0, 0.9101819493383452, 0, 0
0, 0.9202879130441045, 0, 0
0, 0.9140322361877486, 0, 0
0, 0.9052462353513817, 0, 0
0, 0.646710969090343, 0, 0
0, 0.7947855808485289, 0, 0
0, 0.7829792841974639, 0, 0
0, 0.9186729496740487, 0, 1
0, 0.9199304752244335, 0, 1
0, 0.932957694723847, 0, 1
0, 0.9262923778839584, 0, 1
0, 0.9232016214500146, 0, 1
0, 0.9357878850551888, 0, 1
0, 0.9374876412602856, 0, 1
0, 0.9268425455005929, 0, 1
0, 0.826646260327488, 1, 0
0, 0.8238458331739212, 1, 0
0, 0.7567606433864736, 1, 0
0, 0.917899160068962, 1, 0
0, 0.8840164228631007, 1, 0
0, 0.8869303102574364, 1, 0
0, 0.8946155753725605, 1, 0
0, 0.8696037274124631, 1, 0
0, 0.8920409203860102, 1, 0
0, 0.8401598370065664, 1, 0
0, 0.8842870737163423, 1, 0
0, 0.8648583693330054, 1, 0
0, 0.8776866995283319, 1, 0
0, 0.8793388682608276, 1, 0
0, 0.8906575319552077, 1, 0
0, 0.8566153795937193, 1, 0
0, 0.8840962087830908, 1, 0
0, 0.8868092216751514, 1, 0
0, 0.793034947799091, 0, 0
0, 0.7406669490513352, 0, 0
0, 0.7754582887194185, 0, 0
0, 0.8699182521804685, 0, 0
0, 0.8785212403425613, 0, 0
0, 0.8343937382958084, 0, 0
0, 0.9208702892104372, 0, 0
0, 0.9270922024998628, 0, 0
0, 0.9208110147449373, 0, 0
0, 0.806151670907001, 1, 0
0, 0.8828414931447885, 1, 0
0, 0.8783354276661902, 1, 0
1, 0.948701361989653, 1, 1
1, 0.9413881849150024, 1, 1
1, 0.9363878717016789, 1, 1
1, 0.9379253725443094, 1, 1
1, 0.9446723313368794, 1, 1
1, 0.9294123675427317, 1, 1
1, 0.9343455165219887, 1, 1
1, 0.9392692584226701, 1, 1
1, 0.942574468886928, 1, 1
1, 0.9375161576453486, 1, 1
1, 0.9349940585531374, 1, 1
1, 0.9385647144578039, 1, 1
1, 0.9385392267471961, 1, 1
1, 0.9398177355993439, 1, 1
1, 0.9343659276138343, 1, 1
1, 0.9436286434430818, 1, 1
1, 0.9360682911777198, 1, 1
0, 0.9336538414187172, 0, 0
0, 0.9159228541527171, 0, 0
0, 0.930688504338819, 0, 0
0, 0.8959283931688576, 1, 0
0, 0.8629911476228149, 1, 0
0, 0.8289519893525219, 1, 0
0, 0.8394061646982522, 1, 0
0, 0.9189487742232387, 0, 0
0, 0.924102876114284, 0, 0
0, 0.921406996754676, 0, 0
0, 0.9385972631080205, 0, 0
0, 0.9243552623409548, 0, 0
0, 0.7256080823875397, 0, 0
0, 0.8320481787522516, 0, 0
0, 0.8070710189892807, 0, 0
0, 0.9219523007344677, 0, 1
0, 0.9225180957056942, 0, 1
0, 0.93659737911054, 0, 1
0, 0.9316159917838228, 0, 1
0, 0.9271483865447854, 0, 1
0, 0.9264976946011076, 0, 1
0, 0.931035713351303, 0, 1
0, 0.9178919552254521, 0, 1
0, 0.8516536850125275, 1, 0
0, 0.8040919339235031, 1, 0
0, 0.8145271993132776, 1, 0
0, 0.9161528533205451, 1, 0
0, 0.8997773813175826, 1, 0
0, 0.8817449088315802, 1, 0
0, 0.9035580221961672, 1, 0
0, 0.9006864918705474, 1, 0
0, 0.906544950868664, 1, 0
0, 0.8852148899749777, 1, 0
0, 0.9058160104015469, 1, 0
0, 0.8816666531923286, 1, 0
0, 0.897990522257768, 1, 0
0, 0.9030497592346554, 1, 0
0, 0.902714609561622, 1, 0
0, 0.8746881499429098, 1, 0
0, 0.8895588548828953, 1, 0
0, 0.9047137315770443, 1, 0
0, 0.8301683150158184, 0, 0
0, 0.7666180808027825, 0, 0
0, 0.7649337119948334, 0, 0
0, 0.8541227132061846, 0, 0
0, 0.8532693069430534, 0, 0
0, 0.8185203338173314, 0, 0
0, 0.926825379984187, 0, 0
0, 0.9377234514844678, 0, 0
0, 0.9323130155238688, 0, 0
0, 0.7653888590989016, 1, 0
0, 0.8615335708063091, 1, 0
0, 0.8742400104978847, 1, 0
1, 0.9313506840999358, 1, 1
1, 0.9268053838470631, 1, 1
1, 0.94681027917675, 1, 1
1, 0.940103650089914, 1, 1
1, 0.938278663372186, 1, 1
1, 0.9381525267148366, 1, 1
1, 0.9340458981103407, 1, 1
1, 0.9366096501843042, 1, 1
1, 0.9410473727111023, 1, 1
1, 0.9333001740487554, 1, 1
1, 0.9391925567790149, 1, 1
1, 0.9429969197728156, 1, 1
1, 0.9339053083979124, 1, 1
1, 0.9427320277896338, 1, 1
1, 0.9385435997801838, 1, 1
1, 0.9411976481021771, 1, 1
1, 0.9462906087153887, 1, 1
0, 0.9413120438957285, 0, 0
0, 0.9283924477276395, 0, 0
0, 0.9242696180306256, 0, 0
0, 0.8809058395648169, 1, 0
0, 0.8308761256014353, 1, 0
0, 0.7862670944455352, 1, 0
0, 0.7904134200846572, 1, 0
0, 0.9299412851196975, 0, 0
0, 0.927851767103938, 0, 0
0, 0.9276758095816732, 0, 0
0, 0.9336640285283466, 0, 0
0, 0.9178749669821924, 0, 0
0, 0.6745209473692914, 0, 0
0, 0.8056268436792424, 0, 0
0, 0.7798623894659309, 0, 0
0, 0.9233214536241049, 0, 1
0, 0.9373569003139746, 0, 1
0, 0.9326589225348446, 0, 1
0, 0.9367670714509103, 0, 1
0, 0.9390970267098421, 0, 1
0, 0.9367016584628175, 0, 1
0, 0.9372724964760439, 0, 1
0, 0.9321017031829062, 0, 1
0, 0.8286440252620366, 1, 0
0, 0.8231698387201898, 1, 0
0, 0.7543037601031519, 1, 0
0, 0.9043725001578199, 1, 0
0, 0.8845154326391664, 1, 0
0, 0.8820510917993214, 1, 0
0, 0.9084678494535027, 1, 0
0, 0.8782474814595416, 1, 0
0, 0.8913998048776657, 1, 0
0, 0.8481174911933755, 1, 0
0, 0.8850244633258405, 1, 0
0, 0.8566058090817474, 1, 0
0, 0.8738199451560801, 1, 0
0, 0.8808167123017653, 1, 0
0, 0.8725147771081369, 1, 0
0, 0.8582922026270984, 1, 0
0, 0.8869020577073481, 1, 0
0, 0.8951575336854249, 1, 0
0, 0.8031045527571993, 0, 0
0, 0.7662135622565669, 0, 0
0, 0.797933806166455, 0, 0
0, 0.8387891616403959, 0, 0
0, 0.8516112619982878, 0, 0
0, 0.8012000223087803, 0, 0
0, 0.9220033008414537, 0, 0
0, 0.9414419170319599, 0, 0
0, 0.9305357133276828, 0, 0
0, 0.7828385443234347, 1, 0
0, 0.8931944196816503, 1, 0
0, 0.8735729689575958, 1, 0
1, 0.9483771796492422, 1, 1
1, 0.9329735576800007, 1, 1
1, 0.9331383597698001, 1, 1
1, 0.9403478809609089, 1, 1
1, 0.9396920321058051, 1, 1
1, 0.9402744180487173, 1, 1
1, 0.9339989711563055, 1, 1
1, 0.9403292171467023, 1, 1
1, 0.9480258491070057, 1, 1
1, 0.9429130448635629, 1, 1
1, 0.9378676062642625, 1, 1
1, 0.9409063719294454, 1, 1
1, 0.9419151742479346, 1, 1
1, 0.9421180046573738, 1, 1
1, 0.9354700142701186, 1, 1
1, 0.940045577950283, 1, 1
1, 0.9408567905176906, 1, 1
0, 0.9390708092512307, 0, 0
0, 0.9202249957507165, 0, 0
0, 0.9078406045353915, 0, 0
0, 0.8929030032644059, 1, 0
0, 0.8392048170194245, 1, 0
0, 0.7704773198636763, 1, 0
0, 0.7843109585858743, 1, 0
0, 0.9110940816467866, 0, 0
0, 0.9314629046040147, 0, 0
0, 0.9160131721727439, 0, 0
0, 0.9372265795615158, 0, 0
0, 0.9178958018639015, 0, 0
0, 0.6995882293981472, 0, 0
0, 0.8009345413576916, 0, 0
0, 0.7766786285434014, 0, 0
0, 0.9291686753008165, 0, 1
0, 0.9206243793849517, 0, 1
0, 0.9253777696296611, 0, 1
0, 0.9269725087300084, 0, 1
0, 0.9214832842549745, 0, 1
0, 0.9301820090412717, 0, 1
0, 0.9307928085613157, 0, 1
0, 0.9317152342361248, 0, 1
0, 0.8286423719195141, 1, 0
0, 0.7801612323506409, 1, 0
0, 0.7743998979045383, 1, 0
0, 0.91550900142847, 1, 0
0, 0.8960420129491726, 1, 0
0, 0.8829968058403576, 1, 0
0, 0.9122875296161204, 1, 0
0, 0.8829612504464847, 1, 0
0, 0.8779624471425633, 1, 0
0, 0.8570757444808106, 1, 0
0, 0.8966702796949687, 1, 0
0, 0.8697676649209376, 1, 0
0, 0.8789514282970401, 1, 0
0, 0.8863945843379493, 1, 0
0, 0.8836603572284494, 1, 0
0, 0.8575880176591968, 1, 0
0, 0.8984417289157738, 1, 0
0, 0.8984217728346289, 1, 0
0, 0.8025573250685443, 0, 0
0, 0.7207492678855401, 0, 0
0, 0.769932471863838, 0, 0
0, 0.8643409753106811, 0, 0
0, 0.8546797320195628, 0, 0
0, 0.8273255821190773, 0, 0
0, 0.9168994336476359, 0, 0
0, 0.9272947428453483, 0, 0
0, 0.9382680563537001, 0, 0
0, 0.866173212108051, 1, 0
0, 0.8806266528370057, 1, 0
0, 0.9000484881067643, 1, 0
1, 0.9379210044749008, 1, 1
1, 0.9382470023534546, 1, 1
1, 0.9300358436637169, 1, 1
1, 0.9399210043037286, 1, 1
1, 0.9332439981306945, 1, 1
1, 0.9419239474609603, 1, 1
1, 0.9285249604081887, 1, 1
1, 0.9476615436829532, 1, 1
1, 0.9393445471229572, 1, 1
1, 0.9431869481721646, 1, 1
1, 0.9473515720509899, 1, 1
1, 0.9409642070740256, 1, 1
1, 0.9401785934436292, 1, 1
1, 0.9378041511267715, 1, 1
1, 0.9357677636812024, 1, 1
1, 0.9377495340514588, 1, 1
1, 0.940004081336803, 1, 1
0, 0.9302171618013898, 0, 0
0, 0.9116981181424165, 0, 0
0, 0.9178800867340119, 0, 0
0, 0.8961859409423896, 1, 0
0, 0.8512621818024797, 1, 0
0, 0.8465270917130527, 1, 0
0, 0.8267538439703286, 1, 0
0, 0.9054755949696226, 0, 0
0, 0.9220305032334649, 0, 0
0, 0.9048863461383161, 0, 0
0, 0.9378769249593689, 0, 0
0, 0.9378338085537631, 0, 0
0, 0.7360087237933717, 0, 0
0, 0.7569633470309238, 0, 0
0, 0.757250745660206, 0, 0
0, 0.9306728162735465, 0, 1
0, 0.9307972833469631, 0, 1
0, 0.9375306448944781, 0, 1
0, 0.9326061729968234, 0, 1
0, 0.9378014740578077, 0, 1
0, 0.9343921862249543, 0, 1
0, 0.9282932939192015, 0, 1
0, 0.9339715762676127, 0, 1
0, 0.8645321861092201, 1, 0
0, 0.8048880598473951, 1, 0
0, 0.831599890605655, 1, 0
0, 0.9334719887340892, 1, 0
0, 0.9110968356348171, 1, 0
0, 0.8992193971969235, 1, 0
0, 0.9059262337905261, 1, 0
0, 0.9083262138436362, 1, 0
0, 0.9200531897242167, 1, 0
0, 0.8941867097645195, 1, 0
0, 0.9260242671314735, 1, 0
0, 0.9077640980184495, 1, 0
0, 0.907558021739514, 1, 0
0, 0.9144018543507133, 1, 0
0, 0.9062974395917581, 1, 0
0, 0.9048903782786603, 1, 0
0, 0.9207770054909918, 1, 0
0, 0.904180993668342, 1, 0
0, 0.8163004688325282, 0, 0
0, 0.6881240056056948, 0, 0
0, 0.7487367839522302, 0, 0
0, 0.8681988738940729, 0, 0
0, 0.8627653300018969, 0, 0
0, 0.8677999752073451, 0, 0
0, 0.9215692548281943, 0, 0
0, 0.9191735634738226, 0, 0
0, 0.9230366832808806, 0, 0
0, 0.7244324958524091, 0, 1
0, 0.8105590845518938, 0, 1
0, 0.8641527541561733, 0, 1
0, 0.9154345747415399, 0, 0
0, 0.9159882406501169, 0, 0
0, 0.9335428049440625, 0, 0
0, 0.925955996450973, 0, 0
0, 0.9189883362597827, 0, 0
0, 0.9123693894895959, 0, 0
0, 0.922755357353896, 0, 0
0, 0.9318455622936036, 0, 0
0, 0.9315835251996425, 0, 0
0, 0.9330232244872361, 0, 0
0, 0.9175384001988712, 0, 0
0, 0.933604762632778, 0, 0
0, 0.9358358581381176, 0, 0
0, 0.9298092118617056, 0, 0
0, 0.9179544773048514, 0, 0
0, 0.9256934036277326, 0, 0
0, 0.9252186684168434, 0, 0
0, 0.9236678125090485, 0, 0
1, 0.9281908649204113, 1, 1
1, 0.9198632985342774, 1, 1
0, 0.8422981125754123, 0, 0
0, 0.7513196729207207, 0, 0
0, 0.6366414954634032, 0, 0
0, 0.6188925009452872, 0, 0
0, 0.907248688597873, 1, 0
0, 0.9241639182998872, 1, 0
0, 0.9004175893898778, 1, 0
0, 0.9229885383430187, 0, 0
0, 0.8959527894906223, 0, 0
0, 0.7216705023151784, 0, 0
0, 0.8316033217491946, 0, 0
0, 0.7479227146317049, 0, 0
0, 0.9203536696161876, 0, 0
0, 0.9203313005478926, 0, 0
0, 0.9227135230937464, 0, 0
0, 0.927913671410653, 0, 0
0, 0.9274435781363322, 0, 0
0, 0.9288218033133411, 0, 0
0, 0.9111713690316986, 0, 0
0, 0.918812697848866, 0, 0
0, 0.8062789000177684, 0, 0
0, 0.7386225378619662, 0, 0
0, 0.7650576798024468, 0, 0
0, 0.8756742363926452, 0, 0
0, 0.8844680759213678, 0, 0
0, 0.8312529583351129, 0, 0
0, 0.8512041578152869, 0, 0
0, 0.8609521281390288, 0, 0
0, 0.8623524570237325, 0, 0
0, 0.7323232228066141, 0, 0
0, 0.8100132565864888, 0, 0
0, 0.8121145243162938, 0, 0
0, 0.8090441131496682, 0, 0
0, 0.8047931704597939, 0, 0
0, 0.8451840956014868, 0, 0
0, 0.7797863727822798, 0, 0
0, 0.8524093077078687, 0, 0
0, 0.8472017162023657, 0, 0
0, 0.8014210400840653, 0, 1
0, 0.8009913748388122, 0, 1
0, 0.7704600886483421, 0, 1
0, 0.8125841143254151, 0, 0
0, 0.8144053372657993, 0, 0
0, 0.7699376963177921, 0, 0
0, 0.9214609828248643, 1, 0
0, 0.9344525166973714, 1, 0
0, 0.9255208548562786, 1, 0
0, 0.6800738380631481, 0, 1
0, 0.7661168314663436, 0, 1
0, 0.8371907636786599, 0, 1
0, 0.9061642594001872, 0, 0
0, 0.9167622094132702, 0, 0
0, 0.9130067074243906, 0, 0
0, 0.9113244961076014, 0, 0
0, 0.9077598416039958, 0, 0
0, 0.9026517884425036, 0, 0
0, 0.9091564096519195, 0, 0
0, 0.9202063708751024, 0, 0
0, 0.9210238782346696, 0, 0
0, 0.91585740643953, 0, 0
0, 0.9120811684114482, 0, 0
0, 0.9149840762460597, 0, 0
0, 0.90868029411421, 0, 0
0, 0.909554740919622, 0, 0
0, 0.8862198580783861, 0, 0
0, 0.9067613967531256, 0, 0
0, 0.9116332421686157, 0, 0
0, 0.914837735006585, 0, 0
