"positive", "compare_value", "same_user", "same_device"
1, 0.9239649227892305, 1, 1
1, 0.9245313732893746, 1, 1
1, 0.9141493769894364, 1, 1
1, 0.9241941443022124, 1, 1
1, 0.9231152517741338, 1, 1
1, 0.9205116188668914, 1, 1
1, 0.9184165498157377, 1, 1
1, 0.9222407154879572, 1, 1
1, 0.921779239869134, 1, 1
1, 0.9201066980914854, 1, 1
0, 0.9036121786728589, 0, 0
0, 0.8834001595792459, 0, 0
0, 0.8730460328296337, 0, 0
0, 0.7753866563191943, 1, 0
0, 0.6697330174346192, 1, 0
0, 0.6147127630062552, 1, 0
0, 0.5585899611060348, 1, 0
0, 0.840537118578552, 0, 0
0, 0.8815474946544868, 0, 0
0, 0.8704917332011524, 0, 0
0, 0.8878049024081158, 0, 0
0, 0.8845662099708799, 0, 0
0, 0.5841350350017629, 0, 0
0, 0.5575763001736183, 0, 0
0, 0.6350915957207113, 0, 0
0, 0.9070576681540842, 0, 1
0, 0.8917481488049872, 0, 1
0, 0.892136626727854, 0, 1
0, 0.9068150534851778, 0, 1
0, 0.9078658905596313, 0, 1
0, 0.9090847368909966, 0, 1
0, 0.9112431653326267, 0, 1
0, 0.905324687030592, 0, 1
0, 0.6544617277937916, 1, 0
0, 0.651004670448334, 1, 0
0, 0.6620444214683137, 1, 0
0, 0.8623768393003735, 1, 0
0, 0.8365836809735723, 1, 0
0, 0.8390239086400542, 1, 0
0, 0.828184225681504, 1, 0
0, 0.8476906652749164, 1, 0
0, 0.7977989343868531, 1, 0
0, 0.7641040122950477, 1, 0
0, 0.7909373371441625, 1, 0
0, 0.8285887548912125, 1, 0
0, 0.7784302152642464, 1, 0
0, 0.8012496337461654, 1, 0
0, 0.7919585123329687, 1, 0
0, 0.7811473284668924, 1, 0
0, 0.796763534436289, 1, 0
0, 0.8043440715087603, 1, 0
0, 0.6182211506846707, 0, 0
0, 0.7510781265046468, 0, 0
0, 0.6124224016212323, 0, 0
0, 0.8203025654762701, 0, 0
0, 0.8040423250917319, 0, 0
0, 0.7966650200982315, 0, 0
0, 0.8880085342159422, 0, 0
0, 0.8986311893613068, 0, 0
0, 0.8955870493363574, 0, 0
0, 0.7475662905828491, 1, 0
0, 0.8128329843375757, 1, 0
0, 0.8338870031341723, 1, 0
1, 0.9136213535863779, 1, 1
1, 0.916532547833067, 1, 1
1, 0.9066340992851345, 1, 1
1, 0.9177162348148581, 1, 1
1, 0.9054482996553411, 1, 1
1, 0.913208635796766, 1, 1
1, 0.9195533431518729, 1, 1
1, 0.9233949439948768, 1, 1
1, 0.9178472449502757, 1, 1
1, 0.918806971309616, 1, 1
1, 0.9245536017600963, 1, 1
1, 0.9151645497700577, 1, 1
1, 0.9215936198986328, 1, 1
1, 0.9103186827597538, 1, 1
1, 0.9200371880106795, 1, 1
1, 0.9130983396685981, 1, 1
1, 0.9056426660114149, 1, 1
0, 0.889115307480504, 0, 0
0, 0.8799271368340715, 0, 0
0, 0.8742534153048891, 0, 0
0, 0.7464584066417392, 1, 0
0, 0.6939230907604762, 1, 0
0, 0.6883324772266173, 1, 0
0, 0.6132730975411271, 1, 0
0, 0.8450936901081831, 0, 0
0, 0.8742384220096052, 0, 0
0, 0.8580778115466876, 0, 0
0, 0.8757877157055023, 0, 0
0, 0.8686706995762323, 0, 0
0, 0.605253419494264, 0, 0
0, 0.6678766968414089, 0, 0
0, 0.6564049808867201, 0, 0
0, 0.8937912999631953, 0, 1
0, 0.878518219672348, 0, 1
0, 0.8840461072893535, 0, 1
0, 0.8892944816279327, 0, 1
0, 0.8973153221914039, 0, 1
0, 0.9091496855502723, 0, 1
0, 0.9016111070414489, 0, 1
0, 0.8967823642746188, 0, 1
0, 0.7226989448752013, 1, 0
0, 0.6880865447494571, 1, 0
0, 0.7143404408297478, 1, 0
0, 0.8622942883685162, 1, 0
0, 0.8266738588124495, 1, 0
0, 0.8347421014691009, 1, 0
0, 0.841929381557407, 1, 0
0, 0.8449750097861098, 1, 0
0, 0.82699282092991, 1, 0
0, 0.7965765878472669, 1, 0
0, 0.7906434738007151, 1, 0
0, 0.8407233493036258, 1, 0
0, 0.8132621291385476, 1, 0
0, 0.8127446432860304, 1, 0
0, 0.8162106982775621, 1, 0
0, 0.793183658510984, 1, 0
0, 0.8053507213567833, 1, 0
0, 0.8124095376080289, 1, 0
0, 0.6371024707255054, 0, 0
0, 0.7523593939923796, 0, 0
0, 0.6901174517803306, 0, 0
0, 0.8194559705822653, 0, 0
0, 0.8174764055360421, 0, 0
0, 0.7591049677590787, 0, 0
0, 0.8672116429473241, 0, 0
0, 0.8945674556441827, 0, 0
0, 0.8829413582914185, 0, 0
0, 0.7815146009101798, 1, 0
0, 0.8333523400692432, 1, 0
0, 0.8340662620207627, 1, 0
1, 0.9187743488760315, 1, 1
1, 0.9041158134940275, 1, 1
1, 0.91757567863921, 1, 1
1, 0.9223043508433814, 1, 1
1, 0.9134106458735092, 1, 1
1, 0.9086594654574838, 1, 1
1, 0.9144357014132374, 1, 1
1, 0.9131824212190536, 1, 1
1, 0.9177810606083314, 1, 1
1, 0.9180521533425259, 1, 1
1, 0.9097591973447713, 1, 1
1, 0.908593325387133, 1, 1
1, 0.9135211112458879, 1, 1
1, 0.9031241967242907, 1, 1
1, 0.914921123078186, 1, 1
1, 0.915171276669944, 1, 1
1, 0.9087082746365067, 1, 1
0, 0.8781519463770674, 0, 0
0, 0.8719589391000775, 0, 0
0, 0.8734598709650195, 0, 0
0, 0.7868112045185407, 1, 0
0, 0.7241840850570311, 1, 0
0, 0.6853343857177091, 1, 0
0, 0.6807503309374685, 1, 0
0, 0.8526528370956152, 0, 0
0, 0.8793485992312724, 0, 0
0, 0.864502053258702, 0, 0
0, 0.8884643637949012, 0, 0
0, 0.888631849917771, 0, 0
0, 0.528237607790236, 0, 0
0, 0.6608216124739902, 0, 0
0, 0.6820961823078656, 0, 0
0, 0.906277558290468, 0, 1
0, 0.8937588665207447, 0, 1
0, 0.890592640979552, 0, 1
0, 0.894837738808999, 0, 1
0, 0.8979969533890076, 0, 1
0, 0.9072629913685144, 0, 1
0, 0.90599039262279, 0, 1
0, 0.8949276845442914, 0, 1
0, 0.7274460517718538, 1, 0
0, 0.6811529452582088, 1, 0
0, 0.6752877890519016, 1, 0
0, 0.8539490167561401, 1, 0
0, 0.8335385253002573, 1, 0
0, 0.8486013343879805, 1, 0
0, 0.8362608349091822, 1, 0
0, 0.8302712475546719, 1, 0
0, 0.8018604020271372, 1, 0
0, 0.8011061302402621, 1, 0
0, 0.7987343104574154, 1, 0
0, 0.8317807497918841, 1, 0
0, 0.8223044879197381, 1, 0
0, 0.805790263592177, 1, 0
0, 0.8108009009366967, 1, 0
0, 0.7939925074389265, 1, 0
0, 0.8160479339772906, 1, 0
0, 0.8210934689874039, 1, 0
0, 0.6795914678114403, 0, 0
0, 0.7433402834527576, 0, 0
0, 0.6380403769466672, 0, 0
0, 0.8242441250265683, 0, 0
0, 0.8099179381689159, 0, 0
0, 0.8002671681634699, 0, 0
0, 0.8725563891049362, 0, 0
0, 0.8993673671074938, 0, 0
0, 0.8887125013856967, 0, 0
0, 0.7799191381329773, 1, 0
0, 0.8341759177565425, 1, 0
0, 0.8391799962245883, 1, 0
1, 0.9128013274876924, 1, 1
1, 0.9171232971275423, 1, 1
1, 0.9179999171984775, 1, 1
1, 0.9169074505329214, 1, 1
1, 0.9187387065300449, 1, 1
1, 0.9167190184692271, 1, 1
1, 0.9188605941713951, 1, 1
1, 0.9200098724952243, 1, 1
1, 0.921956969409377, 1, 1
1, 0.9179854847914253, 1, 1
1, 0.9197846876585167, 1, 1
1, 0.9252144638778568, 1, 1
1, 0.9204248005613815, 1, 1
1, 0.916716715831669, 1, 1
1, 0.9183714537696888, 1, 1
1, 0.9189026326254744, 1, 1
1, 0.9157666397720137, 1, 1
0, 0.8772583721137917, 0, 0
0, 0.8762994045294612, 0, 0
0, 0.8659330484351837, 0, 0
0, 0.791817693665825, 1, 0
0, 0.7831718551711234, 1, 0
0, 0.6177222772173201, 1, 0
0, 0.6842825469985994, 1, 0
0, 0.8597226920838477, 0, 0
0, 0.8684982873771127, 0, 0
0, 0.8724366022176584, 0, 0
0, 0.8735790850820168, 0, 0
0, 0.8786751018555796, 0, 0
0, 0.5513686470965197, 0, 0
0, 0.5697000436493186, 0, 0
0, 0.602620560936239, 0, 0
0, 0.91134527438806, 0, 1
0, 0.8837657669957846, 0, 1
0, 0.8817110204081782, 0, 1
0, 0.8956712986535214, 0, 1
0, 0.8902601451203259, 0, 1
0, 0.9095417998661751, 0, 1
0, 0.9099255847817959, 0, 1
0, 0.8985222710986949, 0, 1
0, 0.7583677582187893, 1, 0
0, 0.7218216182832303, 1, 0
0, 0.7410207459688303, 1, 0
0, 0.8650002594499058, 1, 0
0, 0.8272692381732027, 1, 0
0, 0.8609690949152018, 1, 0
0, 0.8585526615712245, 1, 0
0, 0.8623760271820884, 1, 0
0, 0.815696499165979, 1, 0
0, 0.7901959004019681, 1, 0
0, 0.7992226892647482, 1, 0
0, 0.8355945424942663, 1, 0
0, 0.8194979182495782, 1, 0
0, 0.8370262655939575, 1, 0
0, 0.8184712201798682, 1, 0
0, 0.8053994400908315, 1, 0
0, 0.8319498666604843, 1, 0
0, 0.8288460397155192, 1, 0
0, 0.6177641761256529, 0, 0
0, 0.6680166850157763, 0, 0
0, 0.5906879100982875, 0, 0
0, 0.8357975668892211, 0, 0
0, 0.8323166410667151, 0, 0
0, 0.8023203420944293, 0, 0
0, 0.8729155805609327, 0, 0
0, 0.8940593437537142, 0, 0
0, 0.8814105942362406, 0, 0
0, 0.7686096391768358, 1, 0
0, 0.8216322038837411, 1, 0
0, 0.8467911895988052, 1, 0
1, 0.9121991079534663, 1, 1
1, 0.9195293191581615, 1, 1
1, 0.9141289414421597, 1, 1
1, 0.9200938687535294, 1, 1
1, 0.9155472439775476, 1, 1
1, 0.9206433999372738, 1, 1
1, 0.9233372599435281, 1, 1
1, 0.9272229211042873, 1, 1
1, 0.9252881728800967, 1, 1
1, 0.9275436182740898, 1, 1
1, 0.9255341269897736, 1, 1
1, 0.9298422211107147, 1, 1
1, 0.924176039434123, 1, 1
1, 0.9187829260672907, 1, 1
1, 0.9274164831412356, 1, 1
1, 0.924454088468543, 1, 1
1, 0.9200839702465443, 1, 1
0, 0.8863062741278706, 0, 0
0, 0.8785521040980651, 0, 0
0, 0.87010982449899, 0, 0
0, 0.795450243037887, 1, 0
0, 0.7247394760345935, 1, 0
0, 0.6960621557556376, 1, 0
0, 0.7206096903144984, 1, 0
0, 0.848965644154662, 0, 0
0, 0.8755797903829693, 0, 0
0, 0.864282566758994, 0, 0
0, 0.8877277741504848, 0, 0
0, 0.889310272486269, 0, 0
0, 0.575420074265982, 0, 0
0, 0.667671724819328, 0, 0
0, 0.6840399816460203, 0, 0
0, 0.9000606132708344, 0, 1
0, 0.8885242999109383, 0, 1
0, 0.8901575253255065, 0, 1
0, 0.8933236972445301, 0, 1
0, 0.8995684838992175, 0, 1
0, 0.9082142292559905, 0, 1
0, 0.9025617042364129, 0, 1
0, 0.8949564964176004, 0, 1
0, 0.7661796741127166, 1, 0
0, 0.7160965886598581, 1, 0
0, 0.7168060054942205, 1, 0
0, 0.8693980530222495, 1, 0
0, 0.8442619506490305, 1, 0
0, 0.8663168464713062, 1, 0
0, 0.8656005932709299, 1, 0
0, 0.864632005275602, 1, 0
0, 0.8217073750443374, 1, 0
0, 0.799162657496629, 1, 0
0, 0.8304934227901506, 1, 0
0, 0.855797322881096, 1, 0
0, 0.8259186017376412, 1, 0
0, 0.844498945918746, 1, 0
0, 0.8329055588756853, 1, 0
0, 0.8032242611925224, 1, 0
0, 0.8355696130663595, 1, 0
0, 0.8474606320914073, 1, 0
0, 0.644698386848547, 0, 0
0, 0.7793862194268688, 0, 0
0, 0.6903536489390529, 0, 0
0, 0.8390100278757977, 0, 0
0, 0.8267650337194166, 0, 0
0, 0.8028416734787214, 0, 0
0, 0.8799676004959874, 0, 0
0, 0.893942465469459, 0, 0
0, 0.8868380005534624, 0, 0
0, 0.7419898295645005, 1, 0
0, 0.820050467056843, 1, 0
0, 0.837421783157567, 1, 0
1, 0.9202615823457895, 1, 1
1, 0.9221542657568901, 1, 1
1, 0.9132743246055848, 1, 1
1, 0.9227035818721739, 1, 1
1, 0.9217741201460008, 1, 1
1, 0.9185531662885427, 1, 1
1, 0.9234754788830154, 1, 1
1, 0.9232501000122001, 1, 1
1, 0.9320331224968568, 1, 1
1, 0.9178525459682998, 1, 1
1, 0.9233595377921267, 1, 1
1, 0.9154800120977791, 1, 1
1, 0.9251137761435487, 1, 1
1, 0.9192990987043663, 1, 1
1, 0.9269892941311948, 1, 1
1, 0.9213884994978895, 1, 1
1, 0.9224902115275891, 1, 1
0, 0.8879521201470686, 0, 0
0, 0.8801631658644925, 0, 0
0, 0.8696754283358166, 0, 0
0, 0.782750091203273, 1, 0
0, 0.739433332339585, 1, 0
0, 0.6963143735438958, 1, 0
0, 0.6407775955806758, 1, 0
0, 0.8589325693516405, 0, 0
0, 0.8684989230382929, 0, 0
0, 0.8629732052425825, 0, 0
0, 0.8868896581809738, 0, 0
0, 0.8799249243249544, 0, 0
0, 0.5244866912112514, 0, 0
0, 0.6537695346992273, 0, 0
0, 0.6485822680044426, 0, 0
0, 0.9030334471392395, 0, 1
0, 0.8921876040988657, 0, 1
0, 0.8982773204244452, 0, 1
0, 0.8975986973236764, 0, 1
0, 0.9058545908473237, 0, 1
0, 0.9111051652143267, 0, 1
0, 0.9068534254322376, 0, 1
0, 0.8908125834974794, 0, 1
0, 0.7408546944038018, 1, 0
0, 0.6943812300911227, 1, 0
0, 0.6684152887425189, 1, 0
0, 0.8646183757358475, 1, 0
0, 0.8419589690298279, 1, 0
0, 0.8669592662563395, 1, 0
0, 0.8498755789819805, 1, 0
0, 0.8588855742866499, 1, 0
0, 0.8217895389591431, 1, 0
0, 0.7811556363198436, 1, 0
0, 0.8161107302003237, 1, 0
0, 0.8529921955070728, 1, 0
0, 0.8111889774047338, 1, 0
0, 0.8415427170734436, 1, 0
0, 0.8263631263791023, 1, 0
0, 0.8024486022851263, 1, 0
0, 0.827561678881247, 1, 0
0, 0.8186135451913703, 1, 0
0, 0.6548607653942864, 0, 0
0, 0.7667877271951924, 0, 0
0, 0.6599937800106204, 0, 0
0, 0.8401257682768477, 0, 0
0, 0.839553523562927, 0, 0
0, 0.7901085129669421, 0, 0
0, 0.8767214568383448, 0, 0
0, 0.8992796470572634, 0, 0
0, 0.8896353076168505, 0, 0
0, 0.7837590446545777, 1, 0
0, 0.8320667873661197, 1, 0
0, 0.8657170998772216, 1, 0
1, 0.9178029462581683, 1, 1
1, 0.920159413835362, 1, 1
1, 0.9239132540722717, 1, 1
1, 0.9224233600475044, 1, 1
1, 0.9233832423273323, 1, 1
1, 0.9164502094143399, 1, 1
1, 0.9249100597637558, 1, 1
1, 0.9196134356634578, 1, 1
1, 0.9200588636514855, 1, 1
1, 0.9235707453686568, 1, 1
1, 0.9202180707114446, 1, 1
1, 0.9230473449299356, 1, 1
1, 0.9301684205538745, 1, 1
1, 0.9207455776113795, 1, 1
1, 0.9252657902006854, 1, 1
1, 0.9243246081565527, 1, 1
1, 0.9214246913292824, 1, 1
0, 0.8809856119539741, 0, 0
0, 0.887097033966585, 0, 0
0, 0.8748205795681323, 0, 0
0, 0.815877415746283, 1, 0
0, 0.7774443656953873, 1, 0
0, 0.7168938889978639, 1, 0
0, 0.7433099920163565, 1, 0
0, 0.8689193892526879, 0, 0
0, 0.874102889895491, 0, 0
0, 0.872228964479584, 0, 0
0, 0.8914607300990635, 0, 0
0, 0.8867073239852791, 0, 0
0, 0.6506809031239311, 0, 0
0, 0.7880982158427332, 0, 0
0, 0.7831356666082199, 0, 0
0, 0.8972652877599836, 0, 1
0, 0.884050223825613, 0, 1
0, 0.8918817995927355, 0, 1
0, 0.8911038475710239, 0, 1
0, 0.8898759644627935, 0, 1
0, 0.9077415008813484, 0, 1
0, 0.8991855560560709, 0, 1
0, 0.8923389952085704, 0, 1
0, 0.7968662636040599, 1, 0
0, 0.7629465892315692, 1, 0
0, 0.7751440191759938, 1, 0
0, 0.8785173588226729, 1, 0
0, 0.8615889070608693, 1, 0
0, 0.866875414798764, 1, 0
0, 0.8697246311754527, 1, 0
0, 0.8860573494322886, 1, 0
0, 0.8570538270179608, 1, 0
0, 0.8434292552336001, 1, 0
0, 0.848705218085107, 1, 0
0, 0.8628635787738332, 1, 0
0, 0.8501676680821424, 1, 0
0, 0.8638793454291178, 1, 0
0, 0.8625297739371592, 1, 0
0, 0.8428535756930676, 1, 0
0, 0.8494510936179135, 1, 0
0, 0.866243042614888, 1, 0
0, 0.7698992029061059, 0, 0
0, 0.7721988811826763, 0, 0
0, 0.7144739664294717, 0, 0
0, 0.8435180887513489, 0, 0
0, 0.8259078263794346, 0, 0
0, 0.8210176624045472, 0, 0
0, 0.8794608072500949, 0, 0
0, 0.8930666377461669, 0, 0
0, 0.8934592595892493, 0, 0
0, 0.7779314548132807, 1, 0
0, 0.8244313831292277, 1, 0
0, 0.8344985937926315, 1, 0
1, 0.9142916790978473, 1, 1
1, 0.9144978666092709, 1, 1
1, 0.9100098001833258, 1, 1
1, 0.917760119061362, 1, 1
1, 0.9218357281671657, 1, 1
1, 0.9125634835517897, 1, 1
1, 0.9161619169201916, 1, 1
1, 0.9219828899191329, 1, 1
1, 0.9194358657962727, 1, 1
1, 0.916137758692191, 1, 1
1, 0.919886553061987, 1, 1
1, 0.9215638229718779, 1, 1
1, 0.9119027304789807, 1, 1
1, 0.9242761816521885, 1, 1
1, 0.9123836364531935, 1, 1
1, 0.9209949742266288, 1, 1
1, 0.9188310489783061, 1, 1
0, 0.8817996310352039, 0, 0
0, 0.88407846508363, 0, 0
0, 0.8855699331233048, 0, 0
0, 0.8050802078603437, 1, 0
0, 0.741653749127881, 1, 0
0, 0.6815838908237968, 1, 0
0, 0.6614809583824863, 1, 0
0, 0.8623083325159847, 0, 0
0, 0.8829086567485129, 0, 0
0, 0.8873402155377488, 0, 0
0, 0.8838829890623711, 0, 0
0, 0.8844950145716772, 0, 0
0, 0.4998477376236288, 0, 0
0, 0.614859710260921, 0, 0
0, 0.6193171110316098, 0, 0
0, 0.9066399196773552, 0, 1
0, 0.9001326960482176, 0, 1
0, 0.8983810870720786, 0, 1
0, 0.9069135292486118, 0, 1
0, 0.9028791706925303, 0, 1
0, 0.9128217512728118, 0, 1
0, 0.9042859990583636, 0, 1
0, 0.9037868234498894, 0, 1
0, 0.7308379871412953, 1, 0
0, 0.711285573553665, 1, 0
0, 0.691148794871598, 1, 0
0, 0.8752565867666134, 1, 0
0, 0.8483695322726666, 1, 0
0, 0.8584641311469036, 1, 0
0, 0.858985474193107, 1, 0
0, 0.8667272682317976, 1, 0
0, 0.8443167067079866, 1, 0
0, 0.8099406406614608, 1, 0
0, 0.8218601250980986, 1, 0
0, 0.85058930896896, 1, 0
0, 0.8301521049946495, 1, 0
0, 0.848162200200896, 1, 0
0, 0.8542696132859902, 1, 0
0, 0.8113885176995499, 1, 0
0, 0.8198715978920958, 1, 0
0, 0.8545526324180637, 1, 0
0, 0.6754802627046086, 0, 0
0, 0.749405589900946, 0, 0
0, 0.5891870338554103, 0, 0
0, 0.8231043808194515, 0, 0
0, 0.8353992626415335, 0, 0
0, 0.7617731592169954, 0, 0
0, 0.8816895090613831, 0, 0
0, 0.9005759778506423, 0, 0
0, 0.8909396715355151, 0, 0
0, 0.7657585830450697, 1, 0
0, 0.8359549772763302, 1, 0
0, 0.8492375931804255, 1, 0
1, 0.9276744740722107, 1, 1
1, 0.9129950294281566, 1, 1
1, 0.9222979695388144, 1, 1
1, 0.9178416606419195, 1, 1
1, 0.9190936825342376, 1, 1
1, 0.9235884650065803, 1, 1
1, 0.9238370692342174, 1, 1
1, 0.9224478156892668, 1, 1
1, 0.9255951084375316, 1, 1
1, 0.9190271079388022, 1, 1
1, 0.9198709997944051, 1, 1
1, 0.918488211951114, 1, 1
1, 0.9193055068053226, 1, 1
1, 0.925593861681089, 1, 1
1, 0.9141314859692197, 1, 1
1, 0.9225726641870313, 1, 1
1, 0.9189115309194003, 1, 1
0, 0.8909994481429336, 0, 0
0, 0.8955442228966837, 0, 0
0, 0.8776254968768898, 0, 0
0, 0.8030837462705535, 1, 0
0, 0.7105803966726699, 1, 0
0, 0.6915102624380198, 1, 0
0, 0.6992969337247072, 1, 0
0, 0.8389766428840457, 0, 0
0, 0.880125535352694, 0, 0
0, 0.87709201052905, 0, 0
0, 0.890760983228325, 0, 0
0, 0.8942073307830493, 0, 0
0, 0.5409153382311579, 0, 0
0, 0.6473507172988762, 0, 0
0, 0.6096533641859447, 0, 0
0, 0.9045387324409595, 0, 1
0, 0.8960450738809973, 0, 1
0, 0.8921424996362686, 0, 1
0, 0.8949563422364202, 0, 1
0, 0.9010819633468093, 0, 1
0, 0.9063401721801359, 0, 1
0, 0.9093191858117667, 0, 1
0, 0.8929522266581812, 0, 1
0, 0.7508661619769732, 1, 0
0, 0.6986146349576391, 1, 0
0, 0.7276425473535173, 1, 0
0, 0.8841958717908612, 1, 0
0, 0.853382523863798, 1, 0
0, 0.8638495945360455, 1, 0
0, 0.8611807072028589, 1, 0
0, 0.8549292023232893, 1, 0
0, 0.833957376997811, 1, 0
0, 0.8231835758008138, 1, 0
0, 0.8315648218331757, 1, 0
0, 0.8324787780032664, 1, 0
0, 0.8380256261883509, 1, 0
0, 0.8397851493420054, 1, 0
0, 0.8265536152644521, 1, 0
0, 0.8097814800128122, 1, 0
0, 0.8356769139555235, 1, 0
0, 0.8582168687325201, 1, 0
0, 0.6451286716059719, 0, 0
0, 0.7428154663454496, 0, 0
0, 0.64445659863262, 0, 0
0, 0.8216711634157999, 0, 0
0, 0.8397170440650406, 0, 0
0, 0.7950195884620564, 0, 0
0, 0.8782642275853982, 0, 0
0, 0.8992012443047882, 0, 0
0, 0.8938273998377126, 0, 0
0, 0.7982395202720213, 1, 0
0, 0.8605261791765403, 1, 0
0, 0.8674056639260099, 1, 0
1, 0.9247599559087399, 1, 1
1, 0.9195167157228661, 1, 1
1, 0.916269040549256, 1, 1
1, 0.9179149057543343, 1, 1
1, 0.926729365451334, 1, 1
1, 0.9226626540865255, 1, 1
1, 0.9205401940569997, 1, 1
1, 0.9227108285926906, 1, 1
1, 0.9214874322967979, 1, 1
1, 0.918533131435173, 1, 1
1, 0.9179126305423083, 1, 1
1, 0.9303613639642198, 1, 1
1, 0.9260076029247692, 1, 1
1, 0.9269949605709755, 1, 1
1, 0.9209229307356259, 1, 1
1, 0.9190164727128338, 1, 1
1, 0.918232510675562, 1, 1
0, 0.8851275566504465, 0, 0
0, 0.8798560114692481, 0, 0
0, 0.8758914196873834, 0, 0
0, 0.8290724930695033, 1, 0
0, 0.8059104671727293, 1, 0
0, 0.7494653260351939, 1, 0
0, 0.7386452085778954, 1, 0
0, 0.867352748277413, 0, 0
0, 0.8747982390369606, 0, 0
0, 0.8792188223645442, 0, 0
0, 0.8994736587473762, 0, 0
0, 0.8979686323282443, 0, 0
0, 0.646192794927478, 0, 0
0, 0.6819603920615706, 0, 0
0, 0.6969830451866672, 0, 0
0, 0.905098060821175, 0, 1
0, 0.8931845395534923, 0, 1
0, 0.9001992536415727, 0, 1
0, 0.8981844816924963, 0, 1
0, 0.9011771067651331, 0, 1
0, 0.9089180719387502, 0, 1
0, 0.9091552711597048, 0, 1
0, 0.9005324608475627, 0, 1
0, 0.8115720371815149, 1, 0
0, 0.7537320108667909, 1, 0
0, 0.7813875401761112, 1, 0
0, 0.892127611807686, 1, 0
0, 0.8725919109410303, 1, 0
0, 0.8769700550311899, 1, 0
0, 0.8829260073765953, 1, 0
0, 0.8914668248692602, 1, 0
0, 0.8591325493808879, 1, 0
0, 0.8480120536318358, 1, 0
0, 0.853242046095593, 1, 0
0, 0.8731848323288303, 1, 0
0, 0.859542864558063, 1, 0
0, 0.8645257044200876, 1, 0
0, 0.8622440953945198, 1, 0
0, 0.8499228778515402, 1, 0
0, 0.8639271008506201, 1, 0
0, 0.8678019756983711, 1, 0
0, 0.7249159524216408, 0, 0
0, 0.7504936324216885, 0, 0
0, 0.6699705534338359, 0, 0
0, 0.8371482730891573, 0, 0
0, 0.8216904593536806, 0, 0
0, 0.8149557388674545, 0, 0
0, 0.8826321965872934, 0, 0
0, 0.8937428029860358, 0, 0
0, 0.8904902608204913, 0, 0
0, 0.7260156213226636, 0, 1
0, 0.7905979736826054, 0, 1
0, 0.8057613663750087, 0, 1
0, 0.8866227324610267, 0, 0
0, 0.8961451256830641, 0, 0
0, 0.8877967466969143, 0, 0
0, 0.8835902281068824, 0, 0
0, 0.884521189679937, 0, 0
0, 0.8736382014468026, 0, 0
0, 0.8923520666679294, 0, 0
0, 0.896857827762288, 0, 0
0, 0.8984243271069517, 0, 0
0, 0.8952854078599729, 0, 0
0, 0.8915141226865939, 0, 0
0, 0.88651546433506, 0, 0
0, 0.8910787913321281, 0, 0
0, 0.8893617029301717, 0, 0
0, 0.8857857469378316, 0, 0
0, 0.8895194161032987, 0, 0
0, 0.8871413612832025, 0, 0
0, 0.8942214235901439, 0, 0
1, 0.9094832331888494, 1, 1
1, 0.9113706337401725, 1, 1
0, 0.703154705247795, 0, 0
0, 0.6561296779248098, 0, 0
0, 0.5730994152046784, 0, 0
0, 0.5025173547679943, 0, 0
0, 0.843335126294808, 1, 0
0, 0.9063435196773257, 1, 0
0, 0.8729719288279121, 1, 0
0, 0.8896121748196801, 0, 0
0, 0.8838685341677301, 0, 0
0, 0.5288981070689144, 0, 0
0, 0.6357958629170875, 0, 0
0, 0.6369589793300103, 0, 0
0, 0.8976681077630007, 0, 0
0, 0.8991985314395947, 0, 0
0, 0.8908910091252971, 0, 0
0, 0.8974623178220676, 0, 0
0, 0.9113853201386006, 0, 0
0, 0.9013652479719644, 0, 0
0, 0.9044604674040878, 0, 0
0, 0.8914621546724484, 0, 0
0, 0.6134654311233833, 0, 0
0, 0.6105884996210074, 0, 0
0, 0.607449927849928, 0, 0
0, 0.8458782832976846, 0, 0
0, 0.7818455116524686, 0, 0
0, 0.7928131295727383, 0, 0
0, 0.7791606551156194, 0, 0
0, 0.7994306598089096, 0, 0
0, 0.7792953807755442, 0, 0
0, 0.748778634582556, 0, 0
0, 0.7466874404170745, 0, 0
0, 0.7768639750877445, 0, 0
0, 0.7704481354570935, 0, 0
0, 0.7369509693732563, 0, 0
0, 0.7907134857378113, 0, 0
0, 0.7264807422330927, 0, 0
0, 0.7732740248202842, 0, 0
0, 0.7662992800051507, 0, 0
0, 0.6627446319498883, 0, 1
0, 0.8004243496743684, 0, 1
0, 0.6983402964366383, 0, 1
0, 0.7762892291547147, 0, 0
0, 0.7192521853239437, 0, 0
0, 0.7072331210921816, 0, 0
0, 0.8925635016457755, 1, 0
0, 0.9044526049094295, 1, 0
0, 0.9021579964465275, 1, 0
0, 0.6051895575665676, 0, 1
0, 0.7272302038516785, 0, 1
0, 0.7482280116442149, 0, 1
0, 0.8719304803138779, 0, 0
0, 0.8655788201444531, 0, 0
0, 0.8664603426926525, 0, 0
0, 0.8590357191679475, 0, 0
0, 0.8712630260314973, 0, 0
0, 0.848593757273718, 0, 0
0, 0.8688658698125723, 0, 0
0, 0.884501457008727, 0, 0
0, 0.8719331698624345, 0, 0
0, 0.870053572835793, 0, 0
0, 0.8602483340625897, 0, 0
0, 0.8677728155531956, 0, 0
0, 0.8617728611982796, 0, 0
0, 0.8657920643563737, 0, 0
0, 0.8744665840066599, 0, 0
0, 0.8646488141071312, 0, 0
0, 0.8638573319955444, 0, 0
0, 0.8616316584663647, 0, 0
1, 0.9131642336681853, 1, 1
