"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.010204081632657402, 1, 1
1, 0.011945392491460982, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.003968253968257063, 1, 1
1, 0.00452488687783037, 1, 1
1, 0.0072463768115913485, 1, 1
1, 0.014830508474578452, 1, 1
1, 0.017073170731706555, 1, 1
1, 0.00562587904360623, 1, 1
1, 0.008196721311481081, 1, 1
1, 0.0044247787610605105, 1, 1
1, 0.00995024875622208, 1, 1
1, 0.001683501683499511, 1, 1
1, 0.004291845493566093, 1, 1
1, 9.992007221626409E-16, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.009345794392523366, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.011299435028252813, 0, 1
0, 0.00921658986175422, 0, 1
0, 0.0041152263374515385, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.018867924528301994, 1, 1
1, 0.01741293532338628, 1, 1
1, 0.024305555555558467, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.016666666666672603, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.007067137809182222, 1, 1
1, 0.014440433212989934, 1, 1
1, 0.004310344827589185, 1, 1
1, 0.0037878787878795617, 1, 1
1, 0.0038910505836606823, 1, 1
1, 0.014112903225807272, 1, 1
1, 0.00497512437811265, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.01618705035971646, 1, 1
1, 0.0055865921787670025, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.0077519379844945835, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.011904761904764083, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0056818181818141245, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.008849557522122464, 0, 1
0, 0.0038022813688184387, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.005649717514128572, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.01655629139072512, 1, 1
1, 0.019354838709675803, 1, 1
1, 0.0071174377224225704, 1, 1
1, 0.02413793103448103, 1, 1
1, 0.008438818565406514, 1, 1
1, 0.02475247524751978, 1, 1
1, 0.01779359430605243, 1, 1
1, 0.0040485829959476805, 1, 1
1, 0.02611940298507931, 1, 1
1, 0.007407407407413524, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.008438818565406514, 1, 1
1, 0.0078125, 1, 1
1, 0.01968503937008037, 1, 1
1, 0.005050505050502863, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 0.006134969325155559, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.0041493775933632016, 0, 1
0, 0.003952569169964448, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.02743902439024315, 1, 1
1, 0.014999999999999236, 1, 1
1, 0.020833333333336257, 1, 1
1, 0.006250000000002531, 1, 1
1, 0.015325670498081534, 1, 1
1, 0.0035842293906773737, 1, 1
1, 0.00881057268722174, 1, 1
1, 0.011148272017837857, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.008658008658011807, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.004032258064516903, 1, 1
1, 0.009009009009013358, 1, 1
1, 0.015217391304351957, 1, 1
1, 0.007067137809182222, 1, 1
1, 0.004739336492886492, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.006756756756754578, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.004098360655743427, 0, 1
0, 0.0037593984962353, 0, 1
0, 0.007722007722009261, 0, 1
0, 0.014981273408237739, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -3.774758283725532E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.007042253521127972, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.021818181818177296, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.015037593984957076, 1, 1
1, 0.015094339622641617, 1, 1
1, 0.004310344827589296, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.007462686567169086, 1, 1
1, 0.008771929824558766, 1, 1
1, 0.011811023622048888, 1, 1
1, 0.0033898305084821834, 1, 1
1, 0.01287553648069062, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.014492753623186916, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.003846153846156941, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0038910505836605713, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.02222222222222181, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.017857142857145236, 1, 1
1, 0.01421800947866858, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.02029520295203535, 1, 1
1, 0.011235955056177804, 1, 1
1, 0.004444444444442697, 1, 1
1, 0.01013513513513098, 1, 1
1, 0.015094339622641617, 1, 1
1, 0.00390625, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.007722007722009372, 1, 1
1, 0.01132075471698124, 1, 1
1, 0.00235849056603199, 1, 1
1, 0.003952569169964448, 1, 1
1, 0.003484320557493481, 1, 1
1, 0.021390374331548112, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006369426751592466, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.01176470588235523, 0, 1
0, 0.011299435028252813, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.00427350427350659, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 5.88418203051333E-15, 1, 1
1, 0.0038314176245178855, 1, 1
1, 0.003225806451618962, 1, 1
1, 0.005988023952092414, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0062893081761007386, 1, 1
1, 0.00749063670411787, 1, 1
1, 0.006134969325157225, 1, 1
1, 0.0068965517241361685, 1, 1
1, 0.003649635036490184, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.0071174377224225704, 1, 1
1, 0.0034246575342431473, 1, 1
1, 0.011070110701112967, 1, 1
1, 0.014035087719295736, 1, 1
1, 0.012987012987010771, 1, 1
1, 3.1086244689504383E-15, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03125, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.004291845493566204, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.003460207612449473, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 2.4424906541753444E-15, 1, 1
1, 0.00881057268722174, 1, 1
1, 0.001785714285717277, 1, 1
1, 0.006535947712420831, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.006779661016956706, 1, 1
1, 0.008298755186724294, 1, 1
1, 0.0034013605442166917, 1, 1
1, 0.01937984496123868, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.004310344827589185, 1, 1
1, 0.003623188405794231, 1, 1
1, 0.014925373134333175, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.016778523489926256, 1, 1
1, 0.018957345971559625, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.012345679012342403, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.014925373134326403, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.007547169811320864, 0, 1
0, 0.003745318352057936, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.012216404886566168, 1, 1
1, 0.0213675213675234, 1, 1
1, 0.0032894736842141725, 1, 1
1, 0.0022522522522498978, 1, 1
1, 0.007067137809182222, 1, 1
1, 0.006514657980455696, 1, 1
1, 0.0041493775933632016, 1, 1
1, 0.0032786885245956743, 1, 1
1, 0.007326007326010298, 1, 1
1, 0.012867647058826481, 1, 1
1, 0.021317829457362714, 1, 1
1, 0.007326007326010298, 1, 1
1, 0.0036630036630066476, 1, 1
1, 0.0018315018315048226, 1, 1
1, 0.012500000000002287, 1, 1
1, 0.0036101083032424874, 1, 1
1, 0.0077519379844944725, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.010416666666668073, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.015151515151517025, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.005882352941178892, 0, 1
0, 0.0027624309392286772, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.003937007874017406, 0, 1
0, 0.00390625, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.004694835680754794, 1, 1
1, 0.008547008547010737, 1, 1
1, 0.003412969283269729, 1, 1
1, 0.006060606060603324, 1, 1
1, 0.0034364261168414734, 1, 1
1, 0.0016025641025670945, 1, 1
1, 0.012244897959178491, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.010791366906479083, 1, 1
1, 0.0038314176245182185, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0036764705882382787, 1, 1
1, 0.003703703703709871, 1, 1
1, 0.010948905109482765, 1, 1
1, 0.007936507936511017, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.013698630136982914, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005555555555558089, 0, 1
0, 0.005181347150256643, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.012422360248445674, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.003649635036489962, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.006578947368419907, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.013636363636367776, 1, 1
1, 0.010752688172043667, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005291005291000239, 0, 0
0, 0.010917030567683783, 0, 0
0, 0.00246305418719317, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.005859375, 0, 0
0, 0.018726591760297673, 0, 0
0, 0.018660287081336158, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
