"positive", "compare_value", "same_user", "same_device"
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.04545454545454575, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, -2.886579864025407E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.007547169811320864, 1, 1
1, 0.015564202334633404, 1, 1
1, 0.013761467889912504, 1, 1
1, 0.0046728971962674, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.01904761904762131, 1, 1
1, 0.00384615384615683, 1, 1
1, 0.028112449799191475, 1, 1
1, 0.03125000000000211, 1, 1
1, 0.011627906976742652, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.010638297872338498, 1, 1
1, 0.013661202185797361, 1, 1
1, 0.0085836909871283, 1, 1
1, 0.007299270072986808, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.0040160642570225, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.0035460992907866418, 1, 1
1, 0.016891891891888, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.0033783783783741805, 1, 1
1, 0.003999999999999226, 1, 1
1, 0.0077519379844944725, 1, 1
1, 0.007067137809182333, 1, 1
1, 0.015564202334633293, 1, 1
1, 0.0072463768115913485, 1, 1
1, 0.009900990099005247, 1, 1
1, 0.003952569169964448, 1, 1
1, 0.010948905109483209, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.010884353741491437, 1, 1
1, 0.0033444816053517235, 1, 1
1, 0.02032520325203535, 1, 1
1, 0.007299270072986919, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.007326007326010298, 1, 1
1, 0.008097165991899247, 1, 1
1, 0.010638297872339164, 1, 1
1, 0.003690036900374616, 1, 1
1, 0.011627906976742652, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.007194244604320721, 1, 1
1, 0.008264462809920103, 1, 1
1, 0.005859375, 1, 1
1, 0.01136363636363713, 1, 1
1, 0.007407407407413524, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.01171875, 1, 1
1, 0.0037735849056604875, 1, 1
1, 0.008333333333335524, 1, 1
1, 0.006711409395966705, 1, 1
1, 0.00456621004566804, 1, 1
1, 0.010416666666664076, 1, 1
1, 0.007177033492819285, 1, 1
1, 0.004524886877830259, 1, 1
1, 0.0044247787610605105, 1, 1
1, 0.014388489208637334, 1, 1
1, 0.012048192771079269, 1, 1
1, 0.010869565217388466, 1, 1
1, 0.010714285714288674, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.010050251256278453, 1, 1
1, 0.00796812749004061, 1, 1
1, 0.005025125628137839, 1, 1
1, 0.011152416356874695, 1, 1
1, 0.004255319148934844, 1, 1
1, 0.00921658986175422, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.004608294930878665, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.027027027027028305, 0, 0
0, 0.01030927835051676, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02173913043478315, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011494252873564093, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007092198581559073, 0, 1
0, 0.00641025641025883, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.016666666666667607, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.009174311926608114, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.012121212121209313, 0, 1
0, 3.774758283725532E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.005747126436778327, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.004608294930878443, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.010638297872338165, 0, 1
0, 0.004999999999999227, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.005617977528087903, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.007317073170731048, 0, 1
0, 0.0052356020942448955, 0, 1
0, 0.009132420091329418, 0, 1
0, 0.0054945054945078065, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02380952380952306, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02272727272727304, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0399999999999997, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01162790697674354, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.03170731707316998, 1, 1
1, 0.008097165991899025, 1, 1
1, 0.025454545454541067, 1, 1
1, 0.013937282229967263, 1, 1
1, 0.009090909090913146, 1, 1
1, 0.027999999999999248, 1, 1
1, 0.003921568627453964, 1, 1
1, 3.552713678800501E-15, 1, 1
1, 0.008361204013378476, 1, 1
1, 0.0038759689922464036, 1, 1
1, 0.025423728813561475, 1, 1
1, 0.021317829457362714, 1, 1
1, 0.005617977528087792, 1, 1
1, 0.02512562814070063, 1, 1
1, 0.016049382716054827, 1, 1
1, 0.02708333333333557, 1, 1
1, 0.020547945205476204, 1, 1
1, 0.013953488372095535, 1, 1
1, 0.0189393939393947, 1, 1
1, 0.003816793893135495, 1, 1
1, 0.01694915254237983, 1, 1
1, 0.04166666666666308, 1, 1
1, 0.024822695035466857, 1, 1
1, 0.012145748987850591, 1, 1
1, 0.014344262295087451, 1, 1
1, 4.773959005888173E-15, 1, 1
1, 0.008426966292132798, 1, 1
1, 0.010204081632652073, 1, 1
1, 0.009966777408633387, 1, 1
1, 0.032597266035755745, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.00735294117647356, 1, 1
1, 0.03547297297296903, 1, 1
1, 0.0070921985815664, 1, 1
1, 0.0034246575342432584, 1, 1
1, 0.025362318840577158, 1, 1
1, 0.023166023166024674, 1, 1
1, 0.01865671641791522, 1, 1
1, 0.01785714285713791, 1, 1
1, 0.01639344262295639, 1, 1
1, 0.016917293233078, 1, 1
1, 0.011673151750975719, 1, 1
1, 0.02241379310344649, 1, 1
1, 0.01799999999999924, 1, 1
1, 0.014545454545450087, 1, 1
1, 0.028455284552847626, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.018382352941179514, 1, 1
1, 0.0261194029850792, 1, 1
1, 0.017985611510795474, 1, 1
1, 0.02937649880096338, 1, 1
1, 0.013986013986007961, 1, 1
1, 0.022727272727273484, 1, 1
1, 0.020512820512823438, 1, 1
1, 0.009803921568630303, 1, 1
1, 0.020042194092832477, 1, 1
1, 0.00497512437811265, 1, 1
1, 0.018099547511314484, 1, 1
1, 0.004464285714287919, 1, 1
1, 0.0078125, 1, 1
1, 0.010638297872346603, 1, 1
1, 0.02702702702702864, 1, 1
1, 0.009584664536736565, 1, 1
1, 0.01219512195122141, 1, 1
1, 0.02554744525546848, 1, 1
1, 0.014254385964909688, 1, 1
1, 0.004048582995947347, 1, 1
1, 0.006726457399100716, 1, 1
1, 0.013307984790871585, 1, 1
1, 0.020161290322581404, 1, 1
1, 0.02310924369748113, 1, 1
1, 0.02674897119341857, 1, 1
1, 0.02391304347826495, 1, 1
0, 0.012345679012343513, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0031055900621103083, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009090909090911703, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.01030927835051687, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.017543859649127302, 0, 1
0, 0.024242424242428062, 0, 1
0, 0.050691244239634226, 0, 1
0, 0.009999999999999232, 0, 1
0, 0.03434065934066166, 0, 1
0, 0.01754385964912708, 0, 1
0, 0.014851485148514088, 0, 1
0, 0.011718749999997335, 0, 1
0, 0.005649717514128572, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.009433962264151052, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.012738853503184822, 0, 1
0, 0.004975124378112539, 0, 1
0, 0.010526315789471719, 0, 1
0, 0.005813953488370771, 0, 1
0, 0.013157894736840148, 0, 1
0, 0.01765188834154452, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.005524861878455245, 0, 1
0, 0.004545454545458627, 0, 1
0, 0.014084507042256833, 0, 1
0, 0.0044843049327329965, 0, 1
0, 0.013636363636367554, 0, 1
0, 0.022222222222224364, 0, 1
0, 0.013541666666669006, 0, 1
0, 0.026422764227645223, 0, 1
0, 0.00384615384615683, 0, 1
0, 0.007434944237915575, 0, 1
0, 0.03138075313807953, 0, 1
0, 0.008888888888887392, 0, 1
0, 0.022177419354839523, 0, 1
0, 0.004184100418414438, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.015151515151515915, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.019607843137254166, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03174603174603341, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.02631578947368496, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.02380952380952306, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.007874015748033036, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.012658227848099335, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.01167315175097583, 1, 1
1, 0.012500000000002287, 1, 1
1, 0.00952380952381171, 1, 1
1, 0.009523809523811821, 1, 1
1, 0.005376344086022278, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.0072463768115915705, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.006329113924048668, 1, 1
1, 0.01715686274510042, 1, 1
1, 0.007874015748033036, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.004629629629626653, 1, 1
1, 0.0056818181818141245, 1, 1
1, 0.004255319148934844, 1, 1
1, 0.00581395348837066, 1, 1
1, 0.005263157894734749, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0044247787610605105, 1, 1
1, 0.006993006993001205, 1, 1
1, 0.020179372197307033, 1, 1
1, 0.010050251256278453, 1, 1
1, 0.005076142131977712, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.013944223107570486, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.007662835249039102, 1, 1
1, 0.004566210045667818, 1, 1
1, 0.003937007874017406, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0038314176245182185, 1, 1
1, 0.009803921568630414, 1, 1
1, 0.004065040650409579, 1, 1
1, 0.008438818565406514, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.00427350427350659, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.010101010101007946, 1, 1
1, 0.004444444444442697, 1, 1
1, 0.010080645161291146, 1, 1
1, 0.0024390243902431274, 1, 1
1, 0.004065040650409468, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.009009009009013247, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.008368200836824435, 1, 1
1, 0.014705882352943678, 1, 1
1, 0.004385964912278051, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.009478672985777536, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.0018587360594769509, 1, 1
1, 0.01741293532338617, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.0160427807486605, 1, 1
1, 0.007211538461540767, 1, 1
1, 0.013513513513517594, 1, 1
1, 0.009009009009013358, 1, 1
1, 0.0046728971962674, 1, 1
1, 0.0078125, 1, 1
1, 0.013452914798203874, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.010928961748632893, 1, 1
1, 0.004999999999999227, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.005025125628137839, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.012269938650308787, 1, 1
1, 0.006756756756754356, 1, 1
