"positive", "compare_value", "same_user", "same_device"
0, 1.6653345369377348E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011764705882353899, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.030102790014681857, 0, 0
0, 0.03551912568306481, 0, 0
0, 0.04296875, 0, 0
0, 0.05263157894736703, 1, 0
0, 0.012195121951218746, 1, 0
0, 0.027777777777778567, 1, 0
1, 0.11163578402072671, 1, 1
1, 0.13484798953906696, 1, 1
1, 0.08314896755162904, 1, 1
1, 0.08740753996659645, 1, 1
1, 0.07698251714479432, 1, 1
1, 0.09699248120301263, 1, 1
1, 0.0989672977624857, 1, 1
1, 0.13981634527089892, 1, 1
1, 0.09695890817387276, 1, 1
1, 0.08355636658556598, 1, 1
1, 0.0930634023854311, 1, 1
1, 0.10527306967984451, 1, 1
1, 0.11582189504894569, 1, 1
1, 0.06730091613811928, 1, 1
1, 0.11658456486042779, 1, 1
1, 0.10758633029164166, 1, 1
1, 0.06827231856133065, 1, 1
0, 0.06223057644110075, 0, 0
0, 0.037896825396827816, 0, 0
0, 0.04497354497354178, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.012499999999999512, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.013157894736840037, 0, 0
0, 0.021043771043768866, 0, 0
0, 0.018716577540104473, 0, 0
0, 0.041484716157203616, 0, 0
0, 0.10628415300546823, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05820105820106081, 0, 1
0, 0.07456709956710184, 0, 1
0, 0.0430555555555574, 0, 1
0, 0.08511226814188178, 0, 1
0, 0.09175053918044473, 0, 1
0, 0.0675697731353071, 0, 1
0, 0.07837670384139539, 0, 1
0, 0.07817332720870118, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04014598540146075, 1, 0
0, 0.05851063829787362, 1, 0
0, 0.009009009009007585, 1, 0
0, 0.007633587786258222, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.01587301587301737, 1, 0
0, 0.016339869281045027, 1, 0
0, 0.019999999999999463, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.012658227848102332, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.01333333333333453, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03294573643410703, 0, 0
0, 0.055363984674324684, 0, 0
0, 0.04152637485971056, 0, 0
0, 0.023255813953487303, 1, 0
0, 0.01136363636363713, 1, 0
0, 0.02866242038216571, 1, 0
1, 0.10730938878386465, 1, 1
1, 0.12471192774836937, 1, 1
1, 0.09489489489490155, 1, 1
1, 0.12279708279708756, 1, 1
1, 0.1283549783549759, 1, 1
1, 0.13676303854876093, 1, 1
1, 0.13399449035813404, 1, 1
1, 0.14779810975414387, 1, 1
1, 0.13314851054576216, 1, 1
1, 0.13939102913893076, 1, 1
1, 0.12362301587301039, 1, 1
1, 0.1072113447748001, 1, 1
1, 0.1542002442002519, 1, 1
1, 0.08456177968372247, 1, 1
1, 0.11910649521925687, 1, 1
1, 0.1172012786596145, 1, 1
1, 0.10720942982455361, 1, 1
0, 0.04384487419422467, 0, 0
0, 0.04725738396624124, 0, 0
0, 0.0243055555555578, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.022556390977440444, 0, 0
0, 0.026022304832711507, 0, 0
0, 0.023404255319147693, 0, 0
0, 0.04487179487179227, 0, 0
0, 0.06086142322097854, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.06478953356085737, 0, 1
0, 0.07632354675156461, 0, 1
0, 0.03769841269841501, 0, 1
0, 0.09060665362035913, 0, 1
0, 0.07257371886630326, 0, 1
0, 0.05874003307907394, 0, 1
0, 0.06433606675297843, 0, 1
0, 0.07876872659175782, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.04255319148936143, 1, 0
0, 0.03664921465968962, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.011904761904764194, 1, 0
0, 0.014705882352943678, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.030303030303030942, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.018970189701895235, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01063829787234205, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.023809523809525168, 1, 0
0, 0.008771929824559432, 1, 0
0, 0.018518518518516824, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.030769230769232214, 0, 0
0, 0.04320987654320785, 0, 0
0, 0.03571428571428714, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.04472427268780399, 0, 0
0, 0.03571428571427948, 0, 0
0, 0.039812646370022464, 0, 0
0, 0.05194805194805174, 1, 0
0, 0.03125, 1, 0
0, 0.022522522522520627, 1, 0
1, 0.11518595041321744, 1, 1
1, 0.11871305899408868, 1, 1
1, 0.10344611528822578, 1, 1
1, 0.13737600981695608, 1, 1
1, 0.10588842975206014, 1, 1
1, 0.1267794871794864, 1, 1
1, 0.10108695652173649, 1, 1
1, 0.09796529024536571, 1, 1
1, 0.1190830738954679, 1, 1
1, 0.128587196467998, 1, 1
1, 0.10021173623714164, 1, 1
1, 0.09338677354709346, 1, 1
1, 0.12896420472951986, 1, 1
1, 0.07203389830508689, 1, 1
1, 0.09264249940377123, 1, 1
1, 0.07472639719831209, 1, 1
1, 0.07095046854082332, 1, 1
0, 0.033730158730161275, 0, 0
0, 0.040223944875110496, 0, 0
0, 0.025270758122738823, 0, 0
0, 0.037499999999999534, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.007299270072993691, 0, 0
0, 0.017333333333332535, 0, 0
0, 0.03591954022988786, 0, 0
0, 0.06734006734006948, 0, 0
0, 0.08140454995054591, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012345679012343957, 0, 0
0, 0.08196004993757633, 0, 1
0, 0.06740088105726527, 0, 1
0, 0.0386710239651441, 0, 1
0, 0.08411021896499271, 0, 1
0, 0.06127763605441572, 0, 1
0, 0.07195581220186231, 0, 1
0, 0.08432203389831328, 0, 1
0, 0.07809139784946839, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.026470588235296022, 1, 0
0, 0.03252032520325021, 1, 0
0, 0.029197080291971766, 1, 0
0, 0.020134228187920544, 1, 0
0, 0.04210526315789287, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.016666666666665386, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.03125000000000089, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.01369863013698458, 1, 0
0, 0.04301075268817267, 1, 0
0, 0.036529680365295025, 1, 0
0, 0.048780487804877426, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.012195121951218857, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.027027027027028416, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.07407407407407474, 0, 0
0, 0.03322784810126278, 0, 0
0, 0.04367245657567709, 0, 0
0, 0.023245614035085516, 0, 0
0, 0.04938271604938138, 1, 0
0, 0.03149606299212737, 1, 0
0, 0.020618556701033075, 1, 0
1, 0.14425625920471508, 1, 1
1, 0.1347041847041882, 1, 1
1, 0.13161375661375108, 1, 1
1, 0.12216688510267293, 1, 1
1, 0.10598412698413462, 1, 1
1, 0.12996485061511864, 1, 1
1, 0.12785810981687518, 1, 1
1, 0.13539989264626695, 1, 1
1, 0.13300000000000767, 1, 1
1, 0.1354403164774629, 1, 1
1, 0.13852135932672172, 1, 1
1, 0.10750724637681497, 1, 1
1, 0.13167999999999314, 1, 1
1, 0.10046971169419527, 1, 1
1, 0.10840909090909845, 1, 1
1, 0.13089648622981143, 1, 1
1, 0.0888888888888989, 1, 1
0, 0.03664302600472713, 0, 0
0, 0.04280510018214856, 0, 0
0, 0.03375527426160796, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0071942446043189445, 0, 0
0, 0.025531914893615837, 0, 0
0, 0.05645161290322842, 0, 0
0, 0.040925266903916735, 0, 0
0, 0.06807228915662311, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08201302702226332, 0, 1
0, 0.0942662473794551, 0, 1
0, 0.043034825870644555, 0, 1
0, 0.07754901960784533, 0, 1
0, 0.08403755868544216, 0, 1
0, 0.1041095890411029, 0, 1
0, 0.09674957810550577, 0, 1
0, 0.10910603371784178, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.033333333333335324, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.022988505747123744, 1, 0
0, 0.01639344262294984, 1, 0
0, 0.005952380952383152, 1, 0
0, 0.010752688172043667, 1, 0
0, 0.01234567901234418, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.036231884057969954, 1, 0
0, 0.010101010101011831, 1, 0
0, 0.009259259259257635, 1, 0
0, 0.06313131313131448, 1, 0
0, 0.010416666666668184, 1, 0
0, 0.010330578512398603, 1, 0
0, 0.014925373134326847, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.016666666666665608, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.025316455696203555, 0, 0
0, 0.022988505747127297, 0, 0
0, 0.06542991755005512, 0, 0
0, 0.06472252983881155, 0, 0
0, 0.0438842203548111, 0, 0
0, 0.028571428571429913, 1, 0
0, 0.023391812865495076, 1, 0
0, 0.02869757174392784, 1, 0
1, 0.1141621518866951, 1, 1
1, 0.12339597693674487, 1, 1
1, 0.13623768472905884, 1, 1
1, 0.11293309438471122, 1, 1
1, 0.11157619947789621, 1, 1
1, 0.10449090205188005, 1, 1
1, 0.15773115773116042, 1, 1
1, 0.140437013446558, 1, 1
1, 0.1553237025147176, 1, 1
1, 0.10626566416040495, 1, 1
1, 0.11703514739229914, 1, 1
1, 0.1411971927515996, 1, 1
1, 0.12420452051788078, 1, 1
1, 0.10032115002293318, 1, 1
1, 0.12182719784837426, 1, 1
1, 0.13420053621847639, 1, 1
1, 0.09991539763113677, 1, 1
0, 0.07188160676532351, 0, 0
0, 0.06042194092826658, 0, 0
0, 0.030303030303027945, 0, 0
0, 0.016666666666665497, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0062893081761007386, 0, 0
0, 0.026119402985078866, 0, 0
0, 0.04694835680751497, 0, 0
0, 0.025686977299878122, 0, 0
0, 0.07954353338968456, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08686868686868099, 0, 1
0, 0.10993197278911071, 0, 1
0, 0.05929487179487414, 0, 1
0, 0.13288375080282244, 0, 1
0, 0.09733629348254191, 0, 1
0, 0.09345603271984004, 0, 1
0, 0.0863708399366151, 0, 1
0, 0.09292019292018705, 0, 1
0, 0.025641025641025217, 1, 0
0, 0.05555555555555525, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.010810810810815141, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.03767123287671037, 1, 0
0, 0.043918918918917305, 1, 0
0, 0.024793388429754204, 1, 0
0, 0.011627906976742985, 1, 0
0, 0.05084745762711951, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.014388489208635002, 1, 0
0, 0.02666666666666795, 1, 0
0, 0.010869565217389687, 1, 0
0, 0.03333333333333455, 1, 0
0, 0.012658227848102555, 1, 0
0, 0.03472222222222321, 1, 0
0, 0.018018018018016946, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.03048780487804814, 0, 0
0, 0.029850746268655914, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.0411522633744823, 0, 0
0, 0.0614754098360647, 0, 0
0, 0.05128205128205365, 0, 0
0, 0.014285714285715678, 1, 0
0, 0.038805970149252245, 1, 0
0, 0.03629629629629816, 1, 0
1, 0.13792302499746856, 1, 1
1, 0.1778117221090718, 1, 1
1, 0.1519368858654595, 1, 1
1, 0.1279306186549961, 1, 1
1, 0.13048217491664826, 1, 1
1, 0.14663541255847223, 1, 1
1, 0.14385100682741425, 1, 1
1, 0.16736098675136823, 1, 1
1, 0.17194720440201883, 1, 1
1, 0.16991588484010134, 1, 1
1, 0.14378455502051435, 1, 1
1, 0.1425467546754714, 1, 1
1, 0.13972627408607496, 1, 1
1, 0.10430557560012621, 1, 1
1, 0.14746042202563758, 1, 1
1, 0.14374712643677423, 1, 1
1, 0.12249873996284855, 1, 1
0, 0.07336377473364131, 0, 0
0, 0.04507977103884531, 0, 0
0, 0.02709832134292889, 0, 0
0, 0.04000000000000126, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.012345679012342625, 0, 0
0, 0.008196721311480415, 0, 0
0, 0.020661157024795873, 0, 0
0, 0.05969298245613819, 0, 0
0, 0.058792650918638945, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.07318713450292202, 0, 1
0, 0.10967412401675414, 0, 1
0, 0.050000000000004485, 0, 1
0, 0.09139829342141126, 0, 1
0, 0.08781158357770413, 0, 1
0, 0.09840876944837751, 0, 1
0, 0.12091540261113087, 0, 1
0, 0.09840216322517592, 0, 1
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05241796200345217, 1, 0
0, 0.015250544662311682, 1, 0
0, 0.015968063872253024, 1, 0
0, 0.019801980198019042, 1, 0
0, 0.030303030303031497, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.01176470588235412, 1, 0
0, 0.013157894736841147, 1, 0
0, 0.05664488017429403, 1, 0
0, 0.021666666666666057, 1, 0
0, 0.04273504273504336, 1, 0
0, 0.024436090225562035, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.022727272727273484, 1, 0
0, 0.05167958656330629, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.0, 0, 0
0, 0.0572463768115925, 0, 0
0, 0.025641025641026882, 0, 0
0, 0.012500000000001399, 0, 0
0, 0.06311728395061444, 0, 0
0, 0.06662754303598994, 0, 0
0, 0.03801452784503068, 0, 0
0, 0.015822784810127777, 1, 0
0, 0.008620689655174263, 1, 0
0, 0.020618556701032853, 1, 0
1, 0.07320388349515217, 1, 1
1, 0.08462088698139725, 1, 1
1, 0.08721649484536309, 1, 1
1, 0.06642984014209952, 1, 1
1, 0.08621878591579213, 1, 1
1, 0.08909627502591722, 1, 1
1, 0.09639205550421681, 1, 1
1, 0.06640378548896275, 1, 1
1, 0.10860465116279638, 1, 1
1, 0.07410130718954511, 1, 1
1, 0.07219402143260345, 1, 1
1, 0.09677288903266712, 1, 1
1, 0.07632342277012649, 1, 1
1, 0.08912027462981853, 1, 1
1, 0.07805113362276062, 1, 1
1, 0.10335097001762805, 1, 1
1, 0.06849128540305283, 1, 1
0, 0.03260869565217139, 0, 0
0, 0.03614718614718593, 0, 0
0, 0.01908396946565305, 0, 0
0, 0.013513513513514708, 1, 0
0, 0.03846153846153766, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.019480519480522984, 0, 0
0, 0.016260162601628658, 0, 0
0, 0.014725568942431377, 0, 0
0, 0.02321981424148334, 0, 0
0, 0.05406613047363662, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.057586408904515385, 0, 1
0, 0.06095842142353303, 0, 1
0, 0.03630363036303219, 0, 1
0, 0.047675180091688696, 0, 1
0, 0.05486685032138927, 0, 1
0, 0.07845238095238338, 0, 1
0, 0.05734379739155682, 0, 1
0, 0.0710566615620184, 0, 1
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.022727272727269043, 1, 0
0, 0.007936507936510129, 1, 0
0, 0.012422360248445785, 1, 0
0, 0.02366863905325356, 1, 0
0, 0.020134228187920544, 1, 0
0, 0.022222222222223698, 1, 0
0, 0.012195121951218857, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.010101010101011942, 1, 0
0, 0.010101010101011942, 1, 0
0, 0.008928571428572618, 1, 0
0, 0.010416666666668184, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.014925373134326625, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014925373134327513, 0, 0
0, 0.07792207792207773, 0, 0
0, 0.014925373134327291, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02696871628910802, 0, 0
0, 0.02585521081940334, 0, 0
0, 0.021563342318053458, 0, 0
0, 0.028571428571430024, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.022900763358777332, 1, 0
1, 0.10297717999093847, 1, 1
1, 0.1291243676957985, 1, 1
1, 0.11147854203409302, 1, 1
1, 0.10218432076601225, 1, 1
1, 0.09567099567099313, 1, 1
1, 0.11318944844125045, 1, 1
1, 0.11559312538104938, 1, 1
1, 0.13684940047089822, 1, 1
1, 0.13655038442104994, 1, 1
1, 0.1399524785990991, 1, 1
1, 0.133914026985816, 1, 1
1, 0.12735150833802023, 1, 1
1, 0.1090571205007741, 1, 1
1, 0.11171500179019367, 1, 1
1, 0.09584954604410112, 1, 1
1, 0.10207428847080735, 1, 1
1, 0.08528004253811372, 1, 1
0, 0.08112799203566379, 0, 0
0, 0.0682619647355196, 0, 0
0, 0.04615384615384388, 0, 0
0, 0.0078125, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.018404907975462126, 0, 0
0, 0.042840375586855495, 0, 0
0, 0.036324786324788416, 0, 0
0, 0.06204906204906446, 0, 0
0, 0.05232558139534749, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07991555769334302, 0, 1
0, 0.08405056759545748, 0, 1
0, 0.06009174311926324, 0, 1
0, 0.08425925925925704, 0, 1
0, 0.09675614282944489, 0, 1
0, 0.07991322103113552, 0, 1
0, 0.08457474907554852, 0, 1
0, 0.07533299612207134, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.016129032258065168, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03714285714285959, 1, 0
0, 0.05223880597014774, 1, 0
0, 0.01826484018264596, 1, 0
0, 0.02710843373494154, 1, 0
0, 0.015748031496064185, 1, 0
0, 0.01136363636363702, 1, 0
0, 0.013698630136985246, 1, 0
0, 0.01408450704225428, 1, 0
0, 0.029550827423166726, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.02358490566037752, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.004587155963305056, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.02880658436213812, 0, 0
0, 0.05479452054794365, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.06324404761905, 0, 0
0, 0.047877358490559296, 0, 0
0, 0.028604118993137195, 0, 0
0, 0.031746031746032966, 1, 0
0, 0.006230529595015577, 1, 0
0, 0.02708333333333557, 1, 0
1, 0.13165680473372465, 1, 1
1, 0.12469312169311919, 1, 1
1, 0.13617595186222464, 1, 1
1, 0.10244200244200519, 1, 1
1, 0.09640672782875526, 1, 1
1, 0.1322264737359049, 1, 1
1, 0.14091582956317006, 1, 1
1, 0.1575196570006243, 1, 1
1, 0.13801061620125255, 1, 1
1, 0.15193452380951822, 1, 1
1, 0.14323006310958808, 1, 1
1, 0.12838078291814203, 1, 1
1, 0.1107794577685115, 1, 1
1, 0.1254708097928382, 1, 1
1, 0.06922572178477837, 1, 1
1, 0.114803625377638, 1, 1
1, 0.07273538079726971, 1, 1
0, 0.06914794007491054, 0, 0
0, 0.06645768025078092, 0, 0
0, 0.057847896440129776, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0077519379844946945, 0, 0
0, 0.03669724770642524, 0, 0
0, 0.02470686767168906, 0, 0
0, 0.05709219858155923, 0, 0
0, 0.06777777777777982, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.09214428286283849, 0, 1
0, 0.11962936308024696, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.10312169312169528, 0, 1
0, 0.11502641089796617, 0, 1
0, 0.10858473514182165, 0, 1
0, 0.07642343836373955, 0, 1
0, 0.08831434414256845, 0, 1
0, 0.05555555555555525, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02743902439024315, 1, 0
0, 0.0075187969924785936, 1, 0
0, 0.028368794326240065, 1, 0
0, 0.02317880794701821, 1, 0
0, 0.022012578616352307, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.016666666666665497, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.018264840182646847, 1, 0
0, 0.02409638554216731, 1, 0
0, 0.012345679012343735, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.03809523809523918, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01612903225806528, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.036036036036037, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.04761904761904878, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04918128654970533, 0, 0
0, 0.04675387596899083, 0, 0
0, 0.04568106312291975, 0, 0
0, 0.02597402597402576, 1, 0
0, 0.006711409395974366, 1, 0
0, 0.027999999999999248, 1, 0
1, 0.08506844033160221, 1, 1
1, 0.09027468448404308, 1, 1
1, 0.13116740088105416, 1, 1
1, 0.1102611940298478, 1, 1
1, 0.0733213429256635, 1, 1
1, 0.11861756196731654, 1, 1
1, 0.11948148148147619, 1, 1
1, 0.12641205382322385, 1, 1
1, 0.11539295392954352, 1, 1
1, 0.1025205761316843, 1, 1
1, 0.11657722122838066, 1, 1
1, 0.11362456396527887, 1, 1
1, 0.10996549344375839, 1, 1
1, 0.09959349593496936, 1, 1
1, 0.07580879680117036, 1, 1
1, 0.10769062226117798, 1, 1
1, 0.09508202165107049, 1, 1
0, 0.027777777777781565, 0, 0
0, 0.03436426116838731, 0, 0
0, 0.023102310231022383, 0, 0
0, 0.011235955056178248, 1, 0
0, 0.018987341772153, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.011603375527424298, 0, 0
0, 0.002415458937195414, 0, 0
0, 0.027298850574715483, 0, 0
0, 0.05236794171220316, 0, 0
0, 0.03315649867373471, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.023809523809525168, 0, 0
0, 0.008620689655174152, 0, 0
0, 0.044488188976379184, 0, 1
0, 0.04999999999999605, 0, 1
0, 0.021897810218972635, 0, 1
0, 0.07829778422033618, 0, 1
0, 0.06213704994192726, 0, 1
0, 0.07009126231136942, 0, 1
0, 0.08767361111110317, 0, 1
0, 0.07555366269165187, 0, 1
0, 0.015873015873016927, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.022988505747127408, 1, 0
0, 0.024999999999999245, 1, 0
0, 0.023952095808380314, 1, 0
0, 0.03605769230769429, 1, 0
0, 0.007122507122509281, 1, 0
0, 0.025423728813562918, 1, 0
0, 0.0075187969924783715, 1, 0
0, 0.031578947368420374, 1, 0
0, 0.02475247524752411, 1, 0
0, 0.055871212121208824, 1, 0
0, 0.02362204724409578, 1, 0
0, 0.03985507246376663, 1, 0
0, 0.03999999999999926, 1, 0
0, 0.0075187969924781495, 1, 0
0, 0.006134969325155448, 1, 0
0, 0.04864864864865259, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03875968992247958, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.029671717171717904, 0, 0
0, 0.037280701754383805, 0, 0
0, 0.018518518518521154, 0, 0
0, 0.02247191011235805, 0, 1
0, 0.0134228187919474, 0, 1
0, 0.03763440860215128, 0, 1
0, 0.07267657992565724, 0, 0
0, 0.06723790322579826, 0, 0
0, 0.06467379202850065, 0, 0
0, 0.06410578291070823, 0, 0
0, 0.06099656357388583, 0, 0
0, 0.06279547790339524, 0, 0
0, 0.09394370651487016, 0, 0
0, 0.09293772893773689, 0, 0
0, 0.08127968500062088, 0, 0
0, 0.07549467275493793, 0, 0
0, 0.06999838852630946, 0, 0
0, 0.07185561195713885, 0, 0
0, 0.0688610518834365, 0, 0
0, 0.06976112920738298, 0, 0
0, 0.05412541254125347, 0, 0
0, 0.07581352411724696, 0, 0
0, 0.06922712185870994, 0, 0
0, 0.07091269841269388, 0, 0
1, 0.059400230680499044, 1, 1
1, 0.05166666666666053, 1, 1
0, 0.02702702702702786, 0, 0
0, 0.0185185185185196, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03904761904762133, 1, 0
0, 0.057520786092208454, 1, 0
0, 0.02540650406503986, 1, 0
0, 0.042094455852162205, 0, 0
0, 0.03956043956044186, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.08607683190405968, 0, 0
0, 0.11538710722384682, 0, 0
0, 0.0797342192690974, 0, 0
0, 0.1198942083557537, 0, 0
0, 0.12300094085807711, 0, 0
0, 0.08329278387417227, 0, 0
0, 0.09381058911261031, 0, 0
0, 0.08169480919464467, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.024271844660194497, 0, 0
0, 0.01908396946564761, 0, 0
0, 0.05555555555555425, 0, 0
0, 0.021390374331548445, 0, 0
0, 0.01834862385321334, 0, 0
