"positive", "compare_value", "same_user", "same_device"
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03672316384180885, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.0399999999999997, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06250000000000011, 0, 0
0, 0.05823293172690658, 0, 0
0, 0.10318923500741861, 0, 0
0, 0.06927246195538694, 0, 0
0, 0.035585585585583335, 0, 0
0, 0.04471326164874623, 0, 0
0, 0.05063291139240633, 0, 0
0, 0.4358974358974359, 1, 0
0, 0.01315789473684248, 1, 0
0, 0.08333333333333326, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05909090909090886, 1, 0
1, 0.1422729836435409, 1, 1
1, 0.11725209729011876, 1, 1
1, 0.1490157480314973, 1, 1
1, 0.1532485875706231, 1, 1
1, 0.13019079685746526, 1, 1
1, 0.09666666666666601, 1, 1
1, 0.1018033740546862, 1, 1
1, 0.19723809523809466, 1, 1
1, 0.14833533894905304, 1, 1
1, 0.08442386831276205, 1, 1
1, 0.15246256895193477, 1, 1
1, 0.12504115226337875, 1, 1
1, 0.12993572084481397, 1, 1
1, 0.1687725631768916, 1, 1
1, 0.12666666666666315, 1, 1
1, 0.15479066022544086, 1, 1
1, 0.14214285714285957, 1, 1
1, 0.1836538461538484, 1, 1
1, 0.1367621527777778, 1, 1
1, 0.16281866281866386, 1, 1
1, 0.13236363636363313, 1, 1
1, 0.1828244274809191, 1, 1
1, 0.14778265107212285, 1, 1
1, 0.11245059288537873, 1, 1
1, 0.13990514905149232, 1, 1
1, 0.180894308943091, 1, 1
1, 0.13298337707786656, 1, 1
1, 0.0914454277286122, 1, 1
1, 0.11308333333333276, 1, 1
1, 0.09242424242424574, 1, 1
1, 0.1269841269841293, 1, 1
1, 0.12318376068376324, 1, 1
1, 0.09984423676012921, 1, 1
1, 0.07783564814814592, 1, 1
1, 0.1042884990253391, 1, 1
1, 0.1362050456253332, 1, 1
0, 0.07539682539682646, 0, 0
0, 0.09931506849314853, 0, 0
0, 0.10857142857142965, 0, 0
0, 0.07019115890083694, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.043478260869565744, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.047619047619046895, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04255319148936321, 0, 0
0, 0.025268817204301852, 0, 0
0, 0.048611111111110494, 0, 0
0, 0.06392694063926774, 0, 0
0, 0.07575757575757558, 0, 0
0, 0.017973856209151484, 0, 0
0, 0.02098765432098615, 0, 0
0, 0.04819277108433606, 0, 0
0, 0.04999999999999871, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090908872, 0, 1
0, 0.11801242236024734, 0, 1
0, 0.08029197080292039, 0, 1
0, 0.11853002070393281, 0, 1
0, 0.06497175141243106, 0, 1
0, 0.009615384615383915, 0, 1
0, 0.11742424242424465, 0, 1
0, 0.10034453057708748, 0, 1
0, 0.1395817586293746, 0, 1
0, 0.15777777777777646, 0, 1
0, 0.05666666666666598, 0, 1
0, 0.11936728395061513, 0, 1
0, 0.06977671451355372, 0, 1
0, 0.15725925925925854, 0, 1
0, 0.11625683060109626, 0, 1
0, 0.0932126696832597, 0, 1
0, 0.11153846153846347, 0, 1
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.23809523809523814, 1, 0
0, 0.0, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.04651162790697616, 1, 0
0, 0.019230769230769607, 1, 0
0, 0.07558139534883668, 1, 0
0, 0.10101010101010144, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.07291666666666619, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.07142857142857117, 1, 0
0, 0.06666666666666676, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06481481481481455, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.008064516129032917, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.12318840579710166, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.09558823529411753, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999964, 0, 0
0, 0.009523809523809046, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1875, 0, 0
0, 0.06432748538011757, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.05797101449275477, 0, 0
0, 0.09545454545454779, 0, 0
0, 0.027482269503547485, 0, 0
0, 0.018172377985462118, 0, 0
0, 0.04855643044619551, 0, 0
0, 0.1132075471698114, 0, 0
0, 0.5119047619047619, 1, 0
0, 0.027777777777777568, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.03999999999999948, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0057471264367808805, 1, 0
1, 0.14057057057057398, 1, 1
1, 0.1929434697855732, 1, 1
1, 0.17588164973102438, 1, 1
1, 0.15056497175141415, 1, 1
1, 0.19446191474493368, 1, 1
1, 0.12369742623980207, 1, 1
1, 0.12009803921568818, 1, 1
1, 0.18930555555555684, 1, 1
1, 0.17048984468339112, 1, 1
1, 0.11663832199546731, 1, 1
1, 0.14078380706287552, 1, 1
1, 0.14318921431892395, 1, 1
1, 0.12214781746031933, 1, 1
1, 0.17834423845874547, 1, 1
1, 0.16982997232107744, 1, 1
1, 0.16258741258740905, 1, 1
1, 0.14847765915381772, 1, 1
1, 0.13816517667092254, 1, 1
1, 0.19173949230128862, 1, 1
1, 0.16163911845730206, 1, 1
1, 0.1637752994630297, 1, 1
1, 0.1560489060489071, 1, 1
1, 0.15733752620545083, 1, 1
1, 0.1186868686868694, 1, 1
1, 0.13951965065502026, 1, 1
1, 0.16356837606837848, 1, 1
1, 0.13335546702080636, 1, 1
1, 0.09325757575757931, 1, 1
1, 0.10909785932722038, 1, 1
1, 0.1300403225806458, 1, 1
1, 0.18637168744465105, 1, 1
1, 0.17212528777414615, 1, 1
1, 0.1371610845295027, 1, 1
1, 0.07810457516340086, 1, 1
1, 0.11834795321637226, 1, 1
1, 0.11507936507936434, 1, 1
0, 0.05224867724867943, 0, 0
0, 0.13569604086845277, 0, 0
0, 0.1407407407407425, 0, 0
0, 0.0660842293906817, 0, 0
0, 0.028735632183908844, 0, 0
0, 0.11398467432950277, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999998, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.00709219858155985, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0384615384615401, 0, 0
0, 0.07653846153846366, 0, 0
0, 0.07113617376775205, 0, 0
0, 0.05172413793103381, 0, 0
0, 0.030952380952382397, 0, 0
0, 0.055555555555556135, 0, 0
0, 0.07692307692307909, 0, 0
0, 0.07899305555555647, 0, 0
0, 0.06690561529271266, 0, 0
0, 0.08823529411764797, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1105769230769249, 0, 1
0, 0.18536191793453372, 0, 1
0, 0.09966499162478848, 0, 1
0, 0.12196327683616004, 0, 1
0, 0.1159951159951178, 0, 1
0, 0.06666666666666798, 0, 1
0, 0.14534206695778618, 0, 1
0, 0.16044124071647226, 0, 1
0, 0.17616642616642786, 0, 1
0, 0.18066867772750284, 0, 1
0, 0.18531468531468243, 0, 1
0, 0.16815476190476408, 0, 1
0, 0.12725366876310285, 0, 1
0, 0.25625530110263184, 0, 1
0, 0.1901498538011719, 0, 1
0, 0.17975757575757267, 0, 1
0, 0.17472118959107608, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.008658008658008365, 1, 0
0, 0.07499999999999951, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05263157894736903, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.032894736842105976, 1, 0
0, 0.020833333333333703, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05405405405405461, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.1029411764705882, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.05999999999999972, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.07954545454545492, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0399999999999997, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.11594202898550754, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01315789473684248, 1, 0
0, 0.08974358974359009, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.057692307692308153, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.10784313725490147, 0, 0
0, 0.07471264367816122, 0, 0
0, 0.15555555555555567, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.016304347826085253, 0, 0
0, 0.15603298611111116, 0, 0
0, 0.06439393939394011, 0, 0
0, 0.04314420803782393, 0, 0
0, 0.053459119496855445, 0, 0
0, 0.027027027027028416, 0, 0
0, 0.27555555555555566, 1, 0
0, 0.11979166666666663, 1, 0
0, 0.1590909090909094, 1, 0
0, 0.13565891472868186, 1, 0
0, 0.07650273224043647, 1, 0
0, 0.10740740740740706, 1, 0
0, 0.03482587064676512, 1, 0
1, 0.1728318380492272, 1, 1
1, 0.20251409774436324, 1, 1
1, 0.20896921017402648, 1, 1
1, 0.13691406250000004, 1, 1
1, 0.22126212187002892, 1, 1
1, 0.18750000000000044, 1, 1
1, 0.13158333333333272, 1, 1
1, 0.20395000912242156, 1, 1
1, 0.155656466481211, 1, 1
1, 0.11660583941605396, 1, 1
1, 0.20352673492604878, 1, 1
1, 0.14534231200898062, 1, 1
1, 0.1491679943352785, 1, 1
1, 0.17695139911634983, 1, 1
1, 0.19123093681917425, 1, 1
1, 0.1311688311688286, 1, 1
1, 0.17270048084380307, 1, 1
1, 0.24535799931483615, 1, 1
1, 0.17561521252796042, 1, 1
1, 0.2036263736263757, 1, 1
1, 0.18926645091693917, 1, 1
1, 0.20156533201515525, 1, 1
1, 0.17510490786352706, 1, 1
1, 0.14487632508833526, 1, 1
1, 0.17142857142857382, 1, 1
1, 0.18216783216782884, 1, 1
1, 0.2308661145617652, 1, 1
1, 0.14019230769231006, 1, 1
1, 0.12432045779685585, 1, 1
1, 0.1044329004328971, 1, 1
1, 0.19654377880184382, 1, 1
1, 0.17125000000000234, 1, 1
1, 0.11822344322344502, 1, 1
1, 0.08333333333333115, 1, 1
1, 0.11071922544951773, 1, 1
1, 0.1343317972350252, 1, 1
0, 0.06873385012919753, 0, 0
0, 0.13962264150943016, 0, 0
0, 0.11380670611439758, 0, 0
0, 0.12704471101417547, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.06122448979591755, 0, 0
0, 0.03448275862069006, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.04089861751152146, 0, 0
0, 0.11574074074074059, 0, 0
0, 0.016326530612246537, 0, 0
0, 0.04672897196261683, 0, 0
0, 0.09017543859649046, 0, 0
0, 0.07175925925926052, 0, 0
0, 0.038235294117648144, 0, 0
0, 0.052208835341364446, 0, 0
0, 0.079812206572771, 0, 0
0, 0.14200542005419914, 0, 0
0, 0.08602150537634479, 0, 0
0, 0.14340659340659434, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1296380090497753, 0, 1
0, 0.17095588235294334, 0, 1
0, 0.11839622641509073, 0, 1
0, 0.21069393569393702, 0, 1
0, 0.13201058201057925, 0, 1
0, 0.08403508771929735, 0, 1
0, 0.186961451247167, 0, 1
0, 0.1445261437908515, 0, 1
0, 0.18540772532189065, 0, 1
0, 0.16394557823129496, 0, 1
0, 0.1560159941839362, 0, 1
0, 0.12038512616201924, 0, 1
0, 0.1389998889998849, 0, 1
0, 0.23133802816901483, 0, 1
0, 0.17684887459807197, 0, 1
0, 0.17708440777032464, 0, 1
0, 0.15243902439024526, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05499999999999938, 1, 0
0, 0.06732026143790804, 1, 0
0, 0.018939393939394478, 1, 0
0, 0.1339869281045748, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03645833333333337, 1, 0
0, 0.03999999999999948, 1, 0
0, 0.07723577235772305, 1, 0
0, 0.05723270440251582, 1, 0
0, 0.08072916666666663, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.1442307692307696, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.01041666666666674, 1, 0
0, 0.04148148148148112, 1, 0
0, 0.053191489361701816, 1, 0
0, 0.11666666666666681, 1, 0
0, 0.024999999999999578, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.04597701149425315, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.16666666666666707, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05459770114942564, 1, 0
0, 0.047619047619047894, 1, 0
0, 0.05416666666666614, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.03125, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.04761904761904723, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11783625730994052, 0, 0
0, 0.009803921568627305, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.17361111111111127, 0, 0
0, 0.10062003968254074, 0, 0
0, 0.08051282051282249, 0, 0
0, 0.030839002267572857, 0, 0
0, 0.05635964912280844, 0, 0
0, 0.04061476442428402, 0, 0
0, 0.08023255813953378, 0, 0
0, 0.16666666666666652, 1, 0
0, 0.07499999999999973, 1, 0
0, 0.0, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.002057613168725436, 1, 0
0, 0.05769230769230804, 1, 0
0, 0.02314814814814925, 1, 0
1, 0.1373058947685838, 1, 1
1, 0.21366488808348993, 1, 1
1, 0.173856642223986, 1, 1
1, 0.21108550947260663, 1, 1
1, 0.19150622769044057, 1, 1
1, 0.15525597590815288, 1, 1
1, 0.1310666780963804, 1, 1
1, 0.19034866941843576, 1, 1
1, 0.1860908189033209, 1, 1
1, 0.10664594808563921, 1, 1
1, 0.1865852401566681, 1, 1
1, 0.19148701782929645, 1, 1
1, 0.15964805250519642, 1, 1
1, 0.14630649141518526, 1, 1
1, 0.16942171222992897, 1, 1
1, 0.1953384207033808, 1, 1
1, 0.13741870762418473, 1, 1
1, 0.19352718360071497, 1, 1
1, 0.15972915972915624, 1, 1
1, 0.18457735840548328, 1, 1
1, 0.1672018457732768, 1, 1
1, 0.18207527996260453, 1, 1
1, 0.17225687698128755, 1, 1
1, 0.12838869797632935, 1, 1
1, 0.18263090676883686, 1, 1
1, 0.16246619635508863, 1, 1
1, 0.1406424028646286, 1, 1
1, 0.14627044014396096, 1, 1
1, 0.13881642512077597, 1, 1
1, 0.16592551417454393, 1, 1
1, 0.18509522707996273, 1, 1
1, 0.1514695548152778, 1, 1
1, 0.09895260107124715, 1, 1
1, 0.12363095238095168, 1, 1
1, 0.1437321543704514, 1, 1
1, 0.1594376397693904, 1, 1
0, 0.0736914600550983, 0, 0
0, 0.11571896571896878, 0, 0
0, 0.09493670886075845, 0, 0
0, 0.1075225943646978, 0, 0
0, 0.06790123456789976, 0, 0
0, 0.07575757575757658, 0, 0
0, 0.09259259259259323, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.022727272727272485, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0357142857142847, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.0441558441558455, 0, 0
0, 0.05666666666666609, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.04058441558441628, 0, 0
0, 0.048611111111112604, 0, 0
0, 0.03958333333333475, 0, 0
0, 0.06666666666666887, 0, 0
0, 0.12606609808102198, 0, 0
0, 0.04698242933537122, 0, 0
0, 0.13180272108843472, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14370567375886367, 0, 1
0, 0.1691279887482452, 0, 1
0, 0.07878679109834652, 0, 1
0, 0.15867269984917187, 0, 1
0, 0.13827985739750603, 0, 1
0, 0.0842490842490855, 0, 1
0, 0.10051546391752764, 0, 1
0, 0.13076923076923241, 0, 1
0, 0.1265930331350933, 0, 1
0, 0.14412780656303792, 0, 1
0, 0.16921119592875622, 0, 1
0, 0.15698478561549256, 0, 1
0, 0.17490599424905617, 0, 1
0, 0.2023684498413707, 0, 1
0, 0.16214667685255502, 0, 1
0, 0.1818181818181842, 0, 1
0, 0.13183060109289957, 0, 1
0, 0.10000000000000009, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14814814814814814, 1, 0
0, 0.02380952380952328, 1, 0
0, 0.05319148936170359, 1, 0
0, 0.07482993197278842, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.0847457627118654, 1, 0
0, 0.047619047619046895, 1, 0
0, 0.035714285714285254, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.061904761904761685, 1, 0
0, 0.06730769230769151, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.09523809523809512, 1, 0
0, 0.04166666666666696, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04208754208754184, 1, 0
0, 0.03846153846153766, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05442176870748261, 1, 0
0, 0.11764705882352933, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.1190476190476194, 1, 0
0, 0.0, 1, 0
0, 0.06862745098039202, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.046875, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.15284178187404052, 0, 0
0, 0.12365591397849518, 0, 0
0, 0.04968944099378925, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.10877192982456074, 0, 0
0, 0.09631195677707183, 0, 0
0, 0.03355740503627924, 0, 0
0, 0.07733812949640506, 0, 0
0, 0.0722133616870495, 0, 0
0, 0.0651282051282065, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05405405405405461, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.012643678160918825, 1, 0
0, 0.04642857142857293, 1, 0
0, 0.0067340067340073695, 1, 0
0, 0.07792207792207773, 1, 0
1, 0.1141092713962647, 1, 1
1, 0.22232604816216905, 1, 1
1, 0.2210316229469459, 1, 1
1, 0.18557389301874827, 1, 1
1, 0.2043252559406391, 1, 1
1, 0.1650223850223872, 1, 1
1, 0.14122542255950143, 1, 1
1, 0.239059174952034, 1, 1
1, 0.2030856612326244, 1, 1
1, 0.11974732642835961, 1, 1
1, 0.17739205239205136, 1, 1
1, 0.20186513961185248, 1, 1
1, 0.18519959655891083, 1, 1
1, 0.19841876298829708, 1, 1
1, 0.2097309932131356, 1, 1
1, 0.17420255727709544, 1, 1
1, 0.1903456279693876, 1, 1
1, 0.22428146566077378, 1, 1
1, 0.19568888268041174, 1, 1
1, 0.18194737745449674, 1, 1
1, 0.21068599918600073, 1, 1
1, 0.26305576250491824, 1, 1
1, 0.22503877214403356, 1, 1
1, 0.1456884165217518, 1, 1
1, 0.14765736179529154, 1, 1
1, 0.18655177127399558, 1, 1
1, 0.20321275946275885, 1, 1
1, 0.15987646340587747, 1, 1
1, 0.14333755155605665, 1, 1
1, 0.139988074736212, 1, 1
1, 0.19883047653082542, 1, 1
1, 0.18492224922513623, 1, 1
1, 0.16182232204129599, 1, 1
1, 0.15414758852259003, 1, 1
1, 0.16491499021261147, 1, 1
1, 0.1896658559614004, 1, 1
0, 0.10260623570482819, 0, 0
0, 0.140535633956685, 0, 0
0, 0.12632575757575526, 0, 0
0, 0.09435426958362947, 0, 0
0, 0.09438202247190886, 0, 0
0, 0.06742640075973261, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.08333333333333326, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.025641025641027326, 0, 0
0, 0.040404040404041, 0, 0
0, 0.018213969938108754, 0, 0
0, 0.022580645161291102, 0, 0
0, 0.020917678812413687, 0, 0
0, 0.09336419753086522, 0, 0
0, 0.03571428571428681, 0, 0
0, 0.01797819039198434, 0, 0
0, 0.07770204479065101, 0, 0
0, 0.08518145161290391, 0, 0
0, 0.10608120692866607, 0, 0
0, 0.06989247311828017, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.027027027027027195, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1140068640068671, 0, 1
0, 0.18671798687423857, 0, 1
0, 0.1521912822883701, 0, 1
0, 0.1871696315642487, 0, 1
0, 0.11981467377506916, 0, 1
0, 0.04654654654654555, 0, 1
0, 0.148623853211012, 0, 1
0, 0.15563865147198297, 0, 1
0, 0.2347783882783876, 0, 1
0, 0.16148797259288483, 0, 1
0, 0.17135642135642193, 0, 1
0, 0.16803591628959502, 0, 1
0, 0.14146933601224954, 0, 1
0, 0.21002098026351956, 0, 1
0, 0.1931648414156909, 0, 1
0, 0.16038236856080512, 0, 1
0, 0.13584298584298726, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.04166666666666663, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.03398058252427216, 1, 0
0, 0.04172535211267692, 1, 0
0, 0.02777777777777879, 1, 0
0, 0.08780560524746472, 1, 0
0, 0.0357142857142847, 1, 0
0, 0.03731343283581989, 1, 0
0, 0.04917184265010488, 1, 0
0, 0.04255319148936143, 1, 0
0, 0.07111111111111224, 1, 0
0, 0.05813953488372037, 1, 0
0, 0.009009009009009805, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.04838709677419417, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.010752688172043556, 1, 0
0, 0.021238377007607, 1, 0
0, 0.008771929824559876, 1, 0
0, 0.0034013605442169137, 1, 0
0, 0.02272727272727304, 1, 0
0, 0.011006289308176265, 1, 0
0, 0.02439024390243849, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.033936651583709954, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.003759398496241406, 1, 0
0, 0.034722222222221544, 1, 0
0, 0.03532182103610604, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.06250000000000033, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.043333333333332225, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.033963585434175214, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.044444444444444176, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.09523809523809512, 0, 0
0, 0.04633333333333267, 0, 0
0, 0.08003553332894375, 0, 0
0, 0.0438786565547139, 0, 0
0, 0.09328358208955068, 0, 0
0, 0.05582155939299149, 0, 0
0, 0.05654761904762018, 0, 0
0, 0.3285714285714286, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.08796296296296324, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.015873015873017593, 1, 0
0, 0.05632716049382691, 1, 0
0, 0.059259259259260455, 1, 0
1, 0.17492974861395683, 1, 1
1, 0.20982237339380394, 1, 1
1, 0.1738711819389116, 1, 1
1, 0.17263333333333264, 1, 1
1, 0.2402003484320553, 1, 1
1, 0.15603635645129565, 1, 1
1, 0.1354706533776321, 1, 1
1, 0.17586502226790268, 1, 1
1, 0.1980349511599533, 1, 1
1, 0.15330836454431807, 1, 1
1, 0.15758110202554843, 1, 1
1, 0.16367663344407202, 1, 1
1, 0.16489884842826252, 1, 1
1, 0.15846650524617067, 1, 1
1, 0.17726938485724242, 1, 1
1, 0.1702750092284946, 1, 1
1, 0.16839210367691104, 1, 1
1, 0.1906113865104433, 1, 1
1, 0.20969958453179594, 1, 1
1, 0.2160979371505669, 1, 1
1, 0.16047698149026757, 1, 1
1, 0.22334315169366925, 1, 1
1, 0.2524466338259429, 1, 1
