"positive", "compare_value", "same_user", "same_device"
0, 0.1677387716450227, 0, 1
0, 0.16434660283866265, 0, 1
0, 0.14480185402515777, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.025062656641604564, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.07301587301587409, 1, 0
0, 0.04642857142857082, 1, 0
0, 0.07170542635658805, 1, 0
0, 0.02999999999999947, 1, 0
0, 0.029850746268655914, 1, 0
0, 0.09146341463414587, 1, 0
0, 0.06318681318681452, 1, 0
0, 0.05164319248826377, 1, 0
0, 0.0511319281811079, 1, 0
0, 0.07323688969258679, 1, 0
0, 0.04255319148936132, 1, 0
0, 0.05574912891986006, 1, 0
0, 0.07657657657657713, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06250000000000033, 1, 0
0, 0.07017543859649178, 1, 0
0, 0.10884353741496533, 1, 0
0, 0.061538461538462874, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.07446808510638281, 1, 0
0, 0.08285714285714241, 1, 0
0, 0.043554006968640646, 1, 0
0, 0.003968253968253621, 1, 0
0, 0.07516339869280986, 1, 0
0, 0.034970238095238027, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04566744730679084, 1, 0
0, 0.14761904761904732, 1, 0
0, 0.020833333333332815, 1, 0
0, 0.05303030303030365, 1, 0
0, 0.02469135802468947, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09066666666666612, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.054012345679012475, 0, 0
0, 0.04941599281221942, 0, 0
0, 0.03809523809523785, 0, 0
0, 0.039215686274509665, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.015625, 0, 0
0, 0.04308390022675934, 0, 0
0, 0.043266769073221356, 0, 0
0, 0.07021040974529558, 0, 0
0, 0.04247181964573021, 0, 0
0, 0.09354046551355766, 0, 0
0, 0.044279907084784464, 0, 0
0, 0.05999999999999972, 1, 0
0, 0.04656862745098189, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.0855227148330604, 1, 0
0, 0.04569892473118353, 1, 0
0, 0.10588235294117831, 1, 0
1, 0.20413471256167748, 1, 1
1, 0.2023383402578004, 1, 1
1, 0.1824030057992323, 1, 1
1, 0.11301859799714165, 1, 1
1, 0.1967426059152706, 1, 1
1, 0.22062864671560578, 1, 1
1, 0.14039449112978764, 1, 1
1, 0.2703582766439896, 1, 1
1, 0.23478653530377558, 1, 1
1, 0.19317604181652903, 1, 1
1, 0.25677456167652424, 1, 1
1, 0.2583726583726562, 1, 1
1, 0.19408222591362, 1, 1
1, 0.2829717004028909, 1, 1
1, 0.26782279080786564, 1, 1
1, 0.19923039923039576, 1, 1
1, 0.2194743130227006, 1, 1
1, 0.2310576873683693, 1, 1
1, 0.24281947807371906, 1, 1
1, 0.20568086883876546, 1, 1
1, 0.23566011963638223, 1, 1
1, 0.19341736694678058, 1, 1
1, 0.2678559791463022, 1, 1
1, 0.22755702722589954, 1, 1
1, 0.2110032362459574, 1, 1
1, 0.21134129381863898, 1, 1
1, 0.2457333333333307, 1, 1
1, 0.24257537334460277, 1, 1
1, 0.16589861751151924, 1, 1
1, 0.15811883311883035, 1, 1
1, 0.19545938125026552, 1, 1
1, 0.19966329966329888, 1, 1
1, 0.19694009694009518, 1, 1
1, 0.195255162997099, 1, 1
1, 0.20485220036118368, 1, 1
1, 0.2130225080385868, 1, 1
0, 0.10727565926769178, 0, 0
0, 0.14554938583206856, 0, 0
0, 0.104252400548699, 0, 0
0, 0.07792013666452924, 0, 0
0, 0.06107660455486419, 0, 0
0, 0.053406998158381125, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.013157894736842701, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.046391752577320644, 0, 0
0, 0.024305555555557024, 0, 0
0, 0.06530612244897882, 0, 0
0, 0.09382522239665292, 0, 0
0, 0.05654761904762129, 0, 0
0, 0.06250000000000222, 0, 0
0, 0.037671232876709704, 0, 0
0, 0.09478672985781667, 0, 0
0, 0.09752026704816708, 0, 0
0, 0.08227285166940568, 0, 0
0, 0.10812157448928572, 0, 0
0, 0.11594356261022842, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011363636363636909, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.17403273809523567, 0, 1
0, 0.17380237380237107, 0, 1
0, 0.14372174918532332, 0, 1
0, 0.13782132321955043, 0, 1
0, 0.15224089635854476, 0, 1
0, 0.13617886178861727, 0, 1
0, 0.18465346534653193, 0, 1
0, 0.1605708548479603, 0, 1
0, 0.17456432456432158, 0, 1
0, 0.1415428167020525, 0, 1
0, 0.14177489177488922, 0, 1
0, 0.21036549105712976, 0, 1
0, 0.1583648274124424, 0, 1
0, 0.18804592843054213, 0, 1
0, 0.22243131435765606, 0, 1
0, 0.20342133399128037, 0, 1
0, 0.1572699450150451, 0, 1
0, 0.06451612903225867, 1, 0
0, 0.013157894736842701, 1, 0
0, 0.049689440993789136, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.020050125313282097, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.07169312169312281, 1, 0
0, 0.08020050125312994, 1, 0
0, 0.08419243986254399, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.06340579710144778, 1, 0
0, 0.03855944893680752, 1, 0
0, 0.035812672176310345, 1, 0
0, 0.029166666666667118, 1, 0
0, 0.02597402597402576, 1, 0
0, 0.04545454545454708, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.017241379310343974, 1, 0
0, 0.016666666666665497, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.023148148148147918, 1, 0
0, 0.05747126436781547, 1, 0
0, 0.07432432432432567, 1, 0
0, 0.04455445544554393, 1, 0
0, 0.07894736842105132, 1, 0
0, 0.038461538461539435, 1, 0
0, 0.05555555555555425, 1, 0
0, 0.04938271604938094, 1, 0
0, 0.03980099502487511, 1, 0
0, 0.037558685446010154, 1, 0
0, 0.05376344086021567, 1, 0
0, 0.037037037037038534, 1, 0
0, 0.012500000000001399, 1, 0
0, 0.01470588235294279, 1, 0
0, 0.027027027027028083, 1, 0
0, 0.06270627062706213, 1, 0
0, 0.009174311926606782, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05000000000000082, 0, 0
0, 0.03831417624521116, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02849002849002802, 0, 0
0, 0.10616705698672857, 0, 0
0, 0.050534499514090725, 0, 0
0, 0.023255813953487747, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.045120517342737365, 0, 0
0, 0.10324074074073841, 0, 0
0, 0.10479797979798033, 0, 0
0, 0.0799128540305033, 0, 0
0, 0.10611735330836292, 0, 0
0, 0.11338953444216338, 0, 0
0, 0.03846153846153888, 1, 0
0, 0.08823529411764841, 1, 0
0, 0.047619047619049004, 1, 0
0, 0.08736559139785005, 1, 0
0, 0.08879781420764965, 1, 0
0, 0.049180327868851625, 1, 0
0, 0.0929911699779239, 1, 0
1, 0.1448116560056888, 1, 1
1, 0.2387500000000019, 1, 1
1, 0.19833333333333525, 1, 1
1, 0.14851851851851783, 1, 1
1, 0.20997583243823603, 1, 1
1, 0.19444959802102824, 1, 1
1, 0.11184437543132975, 1, 1
1, 0.20727554179566388, 1, 1
1, 0.23214285714285954, 1, 1
1, 0.16925660546350008, 1, 1
1, 0.21308397175905303, 1, 1
1, 0.22805431547618804, 1, 1
1, 0.21638110072689498, 1, 1
1, 0.2415224748558058, 1, 1
1, 0.17709937268320652, 1, 1
1, 0.16669588080631226, 1, 1
1, 0.17220221421902293, 1, 1
1, 0.18565592903828387, 1, 1
1, 0.17998130993011208, 1, 1
1, 0.15062189054726005, 1, 1
1, 0.24019972643390175, 1, 1
1, 0.16842741511615478, 1, 1
1, 0.2484923047233113, 1, 1
1, 0.20437430786267752, 1, 1
1, 0.19104823747680844, 1, 1
1, 0.16929765636661964, 1, 1
1, 0.2265947888589367, 1, 1
1, 0.2063612679114235, 1, 1
1, 0.13918757467144383, 1, 1
1, 0.15320294784580424, 1, 1
1, 0.1839153439153458, 1, 1
1, 0.21634410747538912, 1, 1
1, 0.1978334982953941, 1, 1
1, 0.17991540455723976, 1, 1
1, 0.18193581780538692, 1, 1
1, 0.19091306247269346, 1, 1
0, 0.05642857142857305, 0, 0
0, 0.1119047619047635, 0, 0
0, 0.1046099290780127, 0, 0
0, 0.10427350427350623, 0, 0
0, 0.057553956834534015, 0, 0
0, 0.08557046979865868, 0, 0
0, 0.005952380952380043, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.08547008547008506, 1, 0
0, 0.0833333333333337, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05218855218855378, 0, 0
0, 0.03608247422680555, 0, 0
0, 0.09441896024465035, 0, 0
0, 0.06850715746421432, 0, 0
0, 0.05256410256410493, 0, 0
0, 0.08069620253164411, 0, 0
0, 0.06569343065693523, 0, 0
0, 0.07738095238095333, 0, 0
0, 0.10363247863248037, 0, 0
0, 0.09612724757953128, 0, 0
0, 0.16124999999999945, 0, 0
0, 0.10604354354354617, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.019607843137254277, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.10354860794157628, 0, 1
0, 0.13868078175895737, 0, 1
0, 0.1619791666666679, 0, 1
0, 0.13085106382979073, 0, 1
0, 0.11938405797101725, 0, 1
0, 0.0712560386473422, 0, 1
0, 0.15159901599016368, 0, 1
0, 0.12900584795321457, 0, 1
0, 0.15582618743538135, 0, 1
0, 0.12689144736842306, 0, 1
0, 0.13067484662576911, 0, 1
0, 0.16255702879954592, 0, 1
0, 0.10321173924114879, 0, 1
0, 0.19383838383838126, 0, 1
0, 0.1446125907990301, 0, 1
0, 0.16583333333333183, 0, 1
0, 0.11273532668881214, 0, 1
0, 0.03333333333333344, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.010101010101010721, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.052631578947368585, 1, 0
0, 0.0596707818930029, 1, 0
0, 0.06592039800994864, 1, 0
0, 0.09375000000000078, 1, 0
0, 0.053333333333334565, 1, 0
0, 0.05870060790273679, 1, 0
0, 0.06910173160173338, 1, 0
0, 0.050847457627120174, 1, 0
0, 0.055031446540880546, 1, 0
0, 0.05980392156862868, 1, 0
0, 0.0868099452170239, 1, 0
0, 0.06467661691542181, 1, 0
0, 0.030555555555554115, 1, 0
0, 0.015625, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.03361344537815114, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.06624922696351243, 1, 0
0, 0.03937728937729046, 1, 0
0, 0.042692939244662886, 1, 0
0, 0.043930248155601204, 1, 0
0, 0.04545454545454619, 1, 0
0, 0.00799086757990719, 1, 0
0, 0.07921245421245382, 1, 0
0, 0.060924369747900387, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.017316017316017063, 1, 0
0, 0.022222222222223698, 1, 0
0, 0.022095959595960335, 1, 0
0, 0.02666666666666795, 1, 0
0, 0.09333333333333271, 1, 0
0, 0.008928571428572174, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.10465116279069686, 0, 0
0, 0.07246376811594257, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023809523809523614, 0, 0
0, 0.07488479262672876, 0, 0
0, 0.07777777777777761, 0, 0
0, 0.14080459770114961, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03900709219858134, 0, 0
0, 0.05658783783783594, 0, 0
0, 0.10620915032679945, 0, 0
0, 0.07336244541484582, 0, 0
0, 0.08496344595929828, 0, 0
0, 0.10015010351967157, 0, 0
0, 0.05948940269749203, 0, 0
0, 0.012345679012346178, 1, 0
0, 0.04098360655737643, 1, 0
0, 0.04716981132075482, 1, 0
0, 0.043432757718473214, 1, 0
0, 0.06250000000000022, 1, 0
0, 0.06473829201102121, 1, 0
0, 0.06610470275066427, 1, 0
1, 0.16849747474747534, 1, 1
1, 0.2168918918918895, 1, 1
1, 0.23713738368910664, 1, 1
1, 0.15693935693935845, 1, 1
1, 0.1702167605393392, 1, 1
1, 0.20824101068998757, 1, 1
1, 0.10655172413792946, 1, 1
1, 0.21876914508493794, 1, 1
1, 0.2077338736913239, 1, 1
1, 0.19770946353224605, 1, 1
1, 0.2257391845627158, 1, 1
1, 0.2330599913681517, 1, 1
1, 0.17637955182073028, 1, 1
1, 0.2571477866508949, 1, 1
1, 0.20854847963281498, 1, 1
1, 0.18891602224935955, 1, 1
1, 0.23649267399267593, 1, 1
1, 0.21699481074481275, 1, 1
1, 0.23502485169151976, 1, 1
1, 0.18990610328638324, 1, 1
1, 0.22519127152154428, 1, 1
1, 0.19611403089664015, 1, 1
1, 0.2554740325133107, 1, 1
1, 0.1768888888888911, 1, 1
1, 0.2097849462365624, 1, 1
1, 0.17580498866213368, 1, 1
1, 0.21099459174251822, 1, 1
1, 0.222219887955184, 1, 1
1, 0.1905606214116886, 1, 1
1, 0.12500403551251504, 1, 1
1, 0.16962641410154822, 1, 1
1, 0.21556122448979775, 1, 1
1, 0.1525163619950366, 1, 1
1, 0.19538283398466194, 1, 1
1, 0.19270015698587328, 1, 1
1, 0.20690377600315868, 1, 1
0, 0.0854951185495133, 0, 0
0, 0.09513419913419618, 0, 0
0, 0.04302496328927852, 0, 0
0, 0.08859705317104205, 0, 0
0, 0.052272727272728026, 0, 0
0, 0.0432170542635647, 0, 0
0, 0.054347826086956985, 1, 0
0, 0.04838709677419417, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.07499999999999951, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.01999999999999924, 0, 0
0, 0.04731182795698985, 0, 0
0, 0.08988505747126307, 0, 0
0, 0.07441485068604048, 0, 0
0, 0.031400966183573686, 0, 0
0, 0.07127882599580726, 0, 0
0, 0.04961389961389773, 0, 0
0, 0.07966360856269461, 0, 0
0, 0.08708133971291565, 0, 0
0, 0.09497126436781822, 0, 0
0, 0.08733974358974528, 0, 0
0, 0.07252032520325136, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.013605442176870097, 0, 0
0, 0.021276595744680438, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013513513513514708, 0, 0
0, 0.1346320346320341, 0, 1
0, 0.15357142857142814, 0, 1
0, 0.15828501142154594, 0, 1
0, 0.13855555555555676, 0, 1
0, 0.11196283391405282, 0, 1
0, 0.06495726495726717, 0, 1
0, 0.17620742247076926, 0, 1
0, 0.14865054328776983, 0, 1
0, 0.16649490642028208, 0, 1
0, 0.11624388072986214, 0, 1
0, 0.1390673429134951, 0, 1
0, 0.1746173469387775, 0, 1
0, 0.13498712998713414, 0, 1
0, 0.22343865895267767, 0, 1
0, 0.16581248318536357, 0, 1
0, 0.14066496163682496, 0, 1
0, 0.17270048084380307, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.011904761904762307, 1, 0
0, 0.0625, 1, 0
0, 0.047619047619049226, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08425925925926026, 1, 0
0, 0.08695652173912938, 1, 0
0, 0.04736842105263073, 1, 0
0, 0.08695652173913149, 1, 0
0, 0.033707865168538076, 1, 0
0, 0.04603174603174698, 1, 0
0, 0.06692913385826904, 1, 0
0, 0.03174603174603241, 1, 0
0, 0.03010399562123789, 1, 0
0, 0.02857142857142969, 1, 0
0, 0.049295774647888035, 1, 0
0, 0.0517241379310337, 1, 0
0, 0.09482758620689602, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.011278195488722442, 1, 0
0, 0.05384615384615543, 1, 0
0, 0.08230452674896993, 1, 0
0, 0.04761904761904856, 1, 0
0, 0.01587301587301737, 1, 0
0, 0.021857923497267118, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.01587301587301715, 1, 0
0, 0.014705882352942679, 1, 0
0, 0.1030303030303028, 1, 0
0, 0.023469387755103543, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.01877934272300552, 1, 0
0, 0.026666666666667838, 1, 0
0, 0.10416666666666774, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0745283018867926, 0, 0
0, 0.03225806451612967, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06481481481481455, 0, 0
0, 0.08469945355191189, 0, 0
0, 0.0797101449275367, 0, 0
0, 0.025252525252525748, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.007092198581560294, 0, 0
0, 0.038065843621396644, 0, 0
0, 0.10759422252312922, 0, 0
0, 0.15184590690208521, 0, 0
0, 0.08109890109890328, 0, 0
0, 0.09913793103448465, 0, 0
0, 0.06649395509498934, 0, 0
0, 0.14646464646464685, 1, 0
0, 0.09756097560975552, 1, 0
0, 0.05863539445628907, 1, 0
0, 0.07317073170731514, 1, 0
0, 0.07971014492753814, 1, 0
0, 0.07141119221411274, 1, 0
0, 0.07651991614255782, 1, 0
1, 0.1421568627451003, 1, 1
1, 0.17284251584592536, 1, 1
1, 0.20501802314551376, 1, 1
1, 0.14566210045662364, 1, 1
1, 0.21104868913857533, 1, 1
1, 0.15674603174603385, 1, 1
1, 0.11339181286549493, 1, 1
1, 0.21893182805037292, 1, 1
1, 0.21259526674688767, 1, 1
1, 0.16312169312169522, 1, 1
1, 0.22045739348371085, 1, 1
1, 0.23437641723356184, 1, 1
1, 0.18754960317460523, 1, 1
1, 0.19214212000589492, 1, 1
1, 0.1551429542255207, 1, 1
1, 0.12613636363636294, 1, 1
1, 0.20937971730478588, 1, 1
1, 0.1808528289364535, 1, 1
1, 0.17352143704457046, 1, 1
1, 0.15637065637065883, 1, 1
1, 0.2156929864597581, 1, 1
1, 0.09536101758324156, 1, 1
1, 0.19623390236597804, 1, 1
1, 0.14152514152513718, 1, 1
1, 0.1928490443796561, 1, 1
1, 0.18312236286919614, 1, 1
1, 0.19390889146986556, 1, 1
1, 0.19359756097560932, 1, 1
1, 0.1048340548340555, 1, 1
1, 0.1169488536155241, 1, 1
1, 0.18594882729210938, 1, 1
1, 0.17214823782620192, 1, 1
1, 0.13565147881694872, 1, 1
1, 0.13676470588235523, 1, 1
1, 0.21006916733173342, 1, 1
1, 0.18100414078675298, 1, 1
0, 0.08115183246073487, 0, 0
0, 0.1355948869223197, 0, 0
0, 0.07296849087894086, 0, 0
0, 0.06416275430360174, 0, 0
0, 0.07661290322580716, 0, 0
0, 0.05303030303030365, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.034188034188033734, 1, 0
0, 0.0853658536585361, 1, 0
0, 0.06535947712418233, 1, 0
0, 0.04761904761904745, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06451612903225867, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0420560747663552, 0, 0
0, 0.049242424242424865, 0, 0
0, 0.07843137254902022, 0, 0
0, 0.06896551724137778, 0, 0
0, 0.023809523809526167, 0, 0
0, 0.07882599580712801, 0, 0
0, 0.06937307297019735, 0, 0
0, 0.126349206349208, 0, 0
0, 0.12585529357374048, 0, 0
0, 0.11015736766810025, 0, 0
0, 0.15749601275916814, 0, 0
0, 0.08082524271844682, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.15282583621683554, 0, 1
0, 0.1439625850340157, 0, 1
0, 0.11324200913242266, 0, 1
0, 0.12735215053763493, 0, 1
0, 0.05685763888888662, 0, 1
0, 0.05338541666666663, 0, 1
0, 0.13748271092669562, 0, 1
0, 0.15322401334074698, 0, 1
0, 0.11834170854271187, 0, 1
0, 0.08053482587064931, 0, 1
0, 0.1050605060506018, 0, 1
0, 0.14431045145330756, 0, 1
0, 0.14448587127158752, 0, 1
0, 0.1597799077032277, 0, 1
0, 0.1297205180640788, 0, 1
0, 0.13854995579133067, 0, 1
0, 0.1339622641509436, 0, 1
0, 0.010752688172043667, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.024875621890546484, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.07669706180344593, 1, 0
0, 0.06358024691357922, 1, 0
0, 0.09824561403508592, 1, 0
0, 0.06888888888889, 1, 0
0, 0.04666666666666597, 1, 0
0, 0.07913533834586306, 1, 0
0, 0.036842105263155345, 1, 0
0, 0.07339449541284626, 1, 0
0, 0.08235294117647174, 1, 0
0, 0.04545454545454708, 1, 0
0, 0.04054054054054179, 1, 0
0, 0.07499999999999873, 1, 0
0, 0.03216374269005762, 1, 0
0, 0.0032467532467538307, 1, 0
0, 0.0592592592592589, 1, 0
0, 0.039393939393939204, 1, 0
0, 0.09629629629629721, 1, 0
0, 0.11170212765957543, 1, 0
0, 0.05405405405405517, 1, 0
0, 0.07948717948718098, 1, 0
0, 0.02409638554216753, 1, 0
0, 0.05092592592592726, 1, 0
0, 0.06280193236715081, 1, 0
0, 0.04109589041095707, 1, 0
0, 0.049180327868851736, 1, 0
0, 0.05487804878048719, 1, 0
0, 0.03442028985507073, 1, 0
0, 0.04313725490196196, 1, 0
0, 0.016025641025642523, 1, 0
0, 0.10906298003072257, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05106382978723545, 0, 0
0, 0.07196969696969746, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666641, 0, 0
0, 0.059523809523808535, 0, 0
0, 0.1538461538461534, 0, 0
0, 0.07207207207207267, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.10425531914893593, 0, 0
0, 0.08680555555555758, 0, 0
0, 0.1620411706349194, 0, 0
0, 0.11111111111111316, 0, 0
0, 0.1018195050946128, 0, 0
0, 0.07958883994126054, 0, 0
0, 0.07174392935982188, 0, 0
0, 0.0, 0, 1
0, 0.05128205128205077, 0, 1
0, 0.08974358974359009, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.014925373134327291, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.07653061224489721, 0, 1
0, 0.11796072311094064, 0, 0
0, 0.11357526881720492, 0, 0
0, 0.13992248062015644, 0, 0
0, 0.11796631316281836, 0, 0
0, 0.1600840336134467, 0, 0
0, 0.09000000000000197, 0, 0
0, 0.06544901065449404, 0, 0
0, 0.0953314659197032, 0, 0
0, 0.05666666666666609, 0, 0
0, 0.07400257400257526, 0, 0
0, 0.09127324749642574, 0, 0
0, 0.08928571428571674, 0, 0
0, 0.12517006802720787, 0, 0
0, 0.16768869710046297, 0, 0
0, 0.16228683597104465, 0, 0
0, 0.16102719033233026, 0, 0
0, 0.1798960997074206, 0, 0
0, 0.11808278867102562, 0, 0
0, 0.14378531073446488, 0, 0
0, 0.1502739726027419, 0, 0
0, 0.15297923050731888, 0, 0
0, 0.12283372365339917, 0, 0
0, 0.17208480565370743, 0, 0
0, 0.13220815752461657, 0, 0
0, 0.1324200913242044, 0, 0
0, 0.11543209876543026, 0, 0
0, 0.13020050125312987, 0, 0
0, 0.14569696969696688, 0, 0
0, 0.10555555555555718, 0, 0
0, 0.08708708708708957, 0, 0
0, 0.08723958333333337, 0, 0
0, 0.10643939393939694, 0, 0
0, 0.11787280701754621, 0, 0
0, 0.1272344322344342, 0, 0
0, 0.07633053221288699, 0, 0
0, 0.10000000000000142, 0, 0
0, 0.06937799043061921, 0, 0
1, 0.16462553713934636, 1, 1
1, 0.191458805744522, 1, 1
1, 0.09232365145228405, 1, 1
1, 0.1694819819819794, 1, 1
1, 0.11822962313760166, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04109589041095707, 1, 0
0, 0.020547945205477758, 1, 0
0, 0.08504273504273707, 1, 0
0, 0.12477876106194574, 1, 0
0, 0.07064017660043964, 1, 0
0, 0.07954545454545525, 1, 0
0, 0.034188034188034844, 1, 0
0, 0.03589743589743799, 0, 0
0, 0.07376543209876307, 0, 0
0, 0.08763693270735728, 0, 0
0, 0.0973782771535564, 0, 0
0, 0.05833333333333268, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1831582633053238, 0, 0
0, 0.20187772269791393, 0, 0
0, 0.18542034097589444, 0, 0
0, 0.19429083461341579, 0, 0
0, 0.14543650793650997, 0, 0
0, 0.14437984496123923, 0, 0
0, 0.21676271357800025, 0, 0
0, 0.20232459847844297, 0, 0
0, 0.21549796747967398, 0, 0
0, 0.17366013071895636, 0, 0
0, 0.17625570776255906, 0, 0
0, 0.18939969604863516, 0, 0
0, 0.220026600383745, 0, 0
0, 0.17934296525627547, 0, 0
0, 0.18922270858204238, 0, 0
0, 0.18370312814757606, 0, 0
0, 0.17815413752913867, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1119402985074619, 0, 0
0, 0.04385964912280593, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.01587301587301715, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.0384615384615381, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
