"positive", "compare_value", "same_user", "same_device"
0, 0.20179738562091665, 0, 0
0, 0.14770723104056138, 0, 0
0, 0.13429027113237368, 0, 0
0, 0.14805825242718473, 0, 0
0, 0.09819532908704887, 0, 0
0, 0.16508688783570025, 0, 0
0, 0.15469539771215501, 0, 0
0, 0.12840670859538794, 0, 0
0, 0.16563786008230252, 0, 0
0, 0.14369369369369678, 0, 0
0, 0.15589569160997663, 0, 0
0, 0.16166666666666607, 0, 0
0, 0.16184971098265644, 0, 0
0, 0.11566091954023117, 0, 0
0, 0.11111111111111316, 0, 0
0, 0.21365914786967266, 0, 0
1, 0.12281959378733398, 1, 1
1, 0.21444892473118315, 1, 1
1, 0.16922290388548178, 1, 1
1, 0.19071588366890457, 1, 1
1, 0.18099415204678215, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14814814814814858, 1, 0
0, 0.5, 1, 0
0, 0.09782608695652217, 1, 0
0, 0.1440568475452184, 1, 0
0, 0.11286089238845254, 1, 0
0, 0.19907407407407474, 1, 0
0, 0.11458333333333337, 1, 0
0, 0.10317460317460436, 0, 0
0, 0.12414089347079227, 0, 0
0, 0.2235915492957753, 0, 0
0, 0.10261707988980884, 0, 0
0, 0.06980519480519543, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01801801801801861, 0, 0
0, 0.0, 0, 0
0, 0.16137090327738068, 0, 0
0, 0.17079579579579773, 0, 0
0, 0.18467365967365612, 0, 0
0, 0.19741100323624783, 0, 0
0, 0.19667943805874732, 0, 0
0, 0.13495575221238842, 0, 0
0, 0.1166474654377887, 0, 0
0, 0.16092995169081992, 0, 0
0, 0.2093856655290065, 0, 0
0, 0.1606060606060612, 0, 0
0, 0.17933972310968882, 0, 0
0, 0.14252543122511918, 0, 0
0, 0.13627819548871822, 0, 0
0, 0.1562421972534318, 0, 0
0, 0.2109410430838996, 0, 0
0, 0.12981407702523307, 0, 0
0, 0.20316091954022852, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09782608695652217, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.25000000000000033, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.181818181818182, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2058823529411764, 0, 0
0, 0.0, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666685, 0, 0
0, 0.25, 0, 0
0, 0.125, 0, 0
0, 0.025641025641025994, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.20000000000000007, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 0.19999999999999996, 0, 0
0, 0.24603174603174582, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0960648148148161, 1, 0
0, 0.23722741433021832, 1, 0
0, 0.21885521885521964, 1, 0
0, 0.1931216931216948, 1, 0
0, 0.09047619047618971, 1, 0
0, 0.1575091575091584, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.3746031746031746, 0, 0
0, 0.17714032421479287, 0, 0
0, 0.10476190476190461, 0, 0
0, 0.17208333333333292, 0, 0
0, 0.16202749140893546, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.2849999999999996, 0, 0
0, 0.2680180180180183, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.245977011494253, 0, 0
0, 0.17297979797979834, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.10732323232323282, 0, 0
0, 0.25527210884353724, 0, 0
0, 0.1759259259259267, 0, 0
0, 0.15991161616161675, 0, 0
0, 0.07179487179487132, 0, 0
0, 0.10734463276836248, 0, 0
0, 0.03508771929824461, 0, 0
0, 0.20735930735930708, 0, 0
0, 0.18541666666666612, 0, 0
0, 0.27272727272727304, 0, 0
0, 0.217261904761905, 0, 0
0, 0.09349593495934905, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.13235294117647045, 0, 0
0, 0.09118541033434624, 0, 0
0, 0.16176470588235292, 0, 0
0, 0.12606837606837573, 0, 0
0, 0.16732456140350926, 0, 0
0, 0.18169934640522845, 0, 0
0, 0.3476190476190478, 0, 0
0, 0.15434782608695707, 0, 0
0, 0.18468468468468524, 0, 0
0, 0.2714285714285716, 0, 0
0, 0.03361344537815114, 0, 0
0, 0.10526315789473717, 0, 0
1, 0.1268656716417903, 1, 1
1, 0.24084856691491563, 1, 1
1, 0.23671497584541112, 1, 1
1, 0.2478260869565222, 1, 1
1, 0.19912280701754326, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.15499381570810133, 1, 0
0, 0.1799145299145296, 1, 0
0, 0.22727272727272718, 1, 0
0, 0.2941176470588235, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1843971631205672, 0, 0
0, 0.30986394557823116, 0, 0
0, 0.25396825396825395, 0, 0
0, 0.26388888888888873, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09304207119741137, 0, 0
0, 0.08652482269503647, 0, 0
0, 0.2121921182265999, 0, 0
0, 0.14309348739495986, 0, 0
0, 0.1378495842781574, 0, 0
0, 0.055555555555556246, 0, 0
0, 0.12395178197065004, 0, 0
0, 0.1498800959232629, 0, 0
0, 0.14946213425129196, 0, 0
0, 0.12007936507936579, 0, 0
0, 0.1494166666666661, 0, 0
0, 0.15910636982065807, 0, 0
0, 0.26433982683982726, 0, 0
0, 0.15601374570446824, 0, 0
0, 0.16646464646464465, 0, 0
0, 0.1710069444444453, 0, 0
0, 0.11396825396825494, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.8, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.29166666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.5166666666666666, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.0, 0, 0
0, 0.15931372549019596, 1, 0
0, 0.24877899877899845, 1, 0
0, 0.21264367816091978, 1, 0
0, 0.18201754385964963, 1, 0
0, 0.13166666666666615, 1, 0
0, 0.11624999999999952, 1, 0
0, 0.5294117647058824, 0, 1
0, 0.3529411764705883, 0, 1
0, 0.5294117647058824, 0, 1
0, 0.0, 0, 1
0, 0.18181818181818177, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.23013415892672784, 0, 0
0, 0.26098402323892345, 0, 0
0, 0.12921187892632813, 0, 0
0, 0.25829097070927043, 0, 0
0, 0.19968253968254113, 0, 0
0, 0.21153846153846123, 0, 0
0, 0.22884416924664552, 0, 0
0, 0.20767973856209232, 0, 0
0, 0.1859649122807011, 0, 0
0, 0.1900311526479751, 0, 0
0, 0.18184554523563679, 0, 0
0, 0.23717948717948767, 0, 0
0, 0.15796568627451069, 0, 0
0, 0.2677469135802464, 0, 0
0, 0.14644607843137458, 0, 0
0, 0.16081481481481386, 0, 0
0, 0.16802469135802378, 0, 0
0, 0.15234982882041903, 0, 0
0, 0.14115384615384807, 0, 0
0, 0.15839669201013673, 0, 0
0, 0.2485119047619052, 0, 0
0, 0.10220125786163525, 0, 0
0, 0.16999809632590923, 0, 0
0, 0.20488095238095416, 0, 0
0, 0.1525735294117666, 0, 0
0, 0.06999999999999929, 0, 0
0, 0.24593495934959253, 0, 0
0, 0.23052959501557635, 0, 0
0, 0.18562500000000082, 0, 0
0, 0.11855670103092886, 0, 0
0, 0.21197668256491697, 0, 0
0, 0.22962962962962852, 0, 0
0, 0.2240112994350295, 0, 0
0, 0.2727450980392161, 0, 0
0, 0.1827956989247317, 0, 0
0, 0.1444444444444456, 0, 0
0, 0.23819898329702283, 0, 0
1, 0.23453608247422753, 1, 1
1, 0.190192487251313, 1, 1
1, 0.2883660130718957, 1, 1
1, 0.2965608465608478, 1, 1
1, 0.23102828917826568, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07500000000000018, 1, 0
0, 0.11468646864686405, 1, 0
0, 0.1380485527544364, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.17928607340372016, 1, 0
0, 0.10714285714285743, 0, 0
0, 0.13799283154121922, 0, 0
0, 0.12272408963585368, 0, 0
0, 0.2013888888888885, 0, 0
0, 0.2822341057635178, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.19030112044818104, 0, 0
0, 0.17896199717000394, 0, 0
0, 0.24500422178440528, 0, 0
0, 0.18099757831419483, 0, 0
0, 0.16654225141833257, 0, 0
0, 0.15555555555555534, 0, 0
0, 0.1183592304846427, 0, 0
0, 0.17549467275495, 0, 0
0, 0.18593725490196022, 0, 0
0, 0.16666666666666852, 0, 0
0, 0.1895588235294139, 0, 0
0, 0.1602611940298535, 0, 0
0, 0.1781875713248241, 0, 0
0, 0.15916666666666612, 0, 0
0, 0.1638040870356613, 0, 0
0, 0.23614964853865772, 0, 0
0, 0.18150684931507177, 0, 0
0, 0.5294117647058824, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18749999999999978, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.5220588235294118, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2647058823529411, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.03404255319148919, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.5065359477124183, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0, 0, 0
0, 0.3206274509803919, 1, 0
0, 0.1889426656738652, 1, 0
0, 0.09119496855345921, 1, 0
0, 0.1074041556921268, 1, 0
0, 0.11110444177670986, 1, 0
0, 0.19430235862460998, 1, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.10389610389610404, 0, 1
0, 0.11158192090395558, 0, 1
0, 0.005952380952379932, 0, 1
0, 0.02631578947368496, 0, 1
0, 0.019230769230768385, 0, 1
0, 0.13114648033126064, 0, 0
0, 0.18734096692112234, 0, 0
0, 0.17825311942958832, 0, 0
0, 0.17887825233186228, 0, 0
0, 0.18132464712269247, 0, 0
0, 0.2165798611111096, 0, 0
0, 0.22090621963071155, 0, 0
0, 0.2311707215637333, 0, 0
0, 0.11561264822134654, 0, 0
0, 0.19444444444444264, 0, 0
0, 0.19808590102707968, 0, 0
0, 0.1286407766990294, 0, 0
0, 0.13992581957405847, 0, 0
0, 0.23039215686274328, 0, 0
0, 0.12033045977011714, 0, 0
0, 0.18727735368957066, 0, 0
0, 0.1471698113207507, 0, 0
0, 0.1566820276497719, 0, 0
0, 0.2464114832535863, 0, 0
0, 0.13065476190476366, 0, 0
0, 0.13443543356206955, 0, 0
0, 0.19662921348314466, 0, 0
0, 0.17310789049919273, 0, 0
0, 0.17065217391304632, 0, 0
0, 0.18730886850153183, 0, 0
0, 0.10486891385767638, 0, 0
0, 0.19114331723027178, 0, 0
0, 0.18291098115659743, 0, 0
0, 0.18925702811245082, 0, 0
0, 0.1454106280193217, 0, 0
0, 0.1317829457364329, 0, 0
0, 0.15329768270944577, 0, 0
0, 0.12274569402228885, 0, 0
0, 0.146491228070174, 0, 0
0, 0.14389233954451208, 0, 0
0, 0.13787085514834507, 0, 0
0, 0.16908914728682067, 0, 0
1, 0.15083520319122656, 1, 1
1, 0.14198818213416375, 1, 1
1, 0.13577331759150146, 1, 1
1, 0.22090941639813644, 1, 1
1, 0.22971331389698946, 1, 1
0, 0.1739130434782612, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.34375, 0, 0
0, 0.04761904761904767, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1726190476190469, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.12176009644364172, 1, 0
0, 0.21929824561403333, 1, 0
0, 0.12134103641456795, 1, 0
0, 0.11123511904761907, 1, 0
0, 0.22779922779922857, 1, 0
0, 0.12261904761904951, 0, 0
0, 0.0972716488730746, 0, 0
0, 0.13726255529534137, 0, 0
0, 0.08545647558386427, 0, 0
0, 0.1457998929909028, 0, 0
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1593477858069321, 0, 0
0, 0.1877358490566039, 0, 0
0, 0.158042500387777, 0, 0
0, 0.18883019445720572, 0, 0
0, 0.11487863627941675, 0, 0
0, 0.13565891472868097, 0, 0
0, 0.14038727524204841, 0, 0
0, 0.14022140221402613, 0, 0
0, 0.20933942600609423, 0, 0
0, 0.1755041518386733, 0, 0
0, 0.14447916666666383, 0, 0
0, 0.17505030181086612, 0, 0
0, 0.20361380798274242, 0, 0
0, 0.11346362649294217, 0, 0
0, 0.2019530034235938, 0, 0
0, 0.15442773600668147, 0, 0
0, 0.17647058823529016, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.11111111111111116, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.0737234652897294, 0, 0
0, 0.07692307692307643, 0, 0
0, 0.12411347517730464, 0, 0
0, 0.14150943396226423, 0, 0
0, 0.20075757575757613, 0, 0
0, 0.21261487050960648, 0, 0
0, 0.2103174603174598, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.06999999999999951, 0, 0
0, 0.14492753623188437, 0, 0
0, 0.10606060606060652, 0, 0
0, 0.125, 0, 0
0, 0.11249999999999982, 0, 0
0, 0.1410256410256412, 0, 0
0, 0.25225225225225234, 0, 0
0, 0.2575757575757579, 0, 0
0, 0.17117117117117187, 0, 0
0, 0.26190476190476175, 0, 0
0, 0.13461538461538503, 0, 0
0, 0.21088435374149617, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.12280701754386025, 0, 0
0, 0.14935064935064957, 0, 0
0, 0.10144927536231918, 0, 0
0, 0.2647058823529411, 0, 0
0, 0.13888888888888862, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.5000000000000001, 0, 0
0, 0.2113821138211378, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.016393442622950172, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.10000000000000009, 0, 0
0, 0.2278911564625853, 0, 0
0, 0.27083333333333326, 0, 0
0, 0.5, 0, 0
0, 0.2173913043478264, 0, 0
0, 0.3125, 0, 0
0, 0.11063011063011208, 1, 0
0, 0.17797118847539084, 1, 0
0, 0.19152046783625587, 1, 0
0, 0.15786136939982998, 1, 0
0, 0.12182741116751106, 1, 0
0, 0.18571428571428417, 1, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.3076923076923078, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.09090909090909116, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.1465301003344469, 0, 0
0, 0.20530303030302988, 0, 0
0, 0.20107574417919294, 0, 0
0, 0.2108165297485689, 0, 0
0, 0.23797101449275604, 0, 0
0, 0.16431924882629168, 0, 0
0, 0.1440129449838191, 0, 0
0, 0.18128019323671418, 0, 0
0, 0.13892773892773969, 0, 0
0, 0.18589743589743657, 0, 0
0, 0.19840579710145068, 0, 0
0, 0.12061403508771851, 0, 0
0, 0.1859735973597354, 0, 0
0, 0.24189602446483294, 0, 0
0, 0.1855477855477864, 0, 0
0, 0.1884920634920657, 0, 0
0, 0.14419191919191976, 0, 0
0, 0.18875661375661545, 0, 0
0, 0.1510638297872332, 0, 0
0, 0.18229616825122286, 0, 0
0, 0.18555643251776, 0, 0
0, 0.15313390313390374, 0, 0
0, 0.2463836477987421, 0, 0
0, 0.16655251141552319, 0, 0
0, 0.18055555555555736, 0, 0
0, 0.18249999999999955, 0, 0
0, 0.16143552311435594, 0, 0
0, 0.16475376475376524, 0, 0
0, 0.13728522336769866, 0, 0
0, 0.13999999999999946, 0, 0
0, 0.19000000000000172, 0, 0
0, 0.1827956989247317, 0, 0
0, 0.22346491228070264, 0, 0
0, 0.2117647058823534, 0, 0
0, 0.20355191256830552, 0, 0
0, 0.15420875420875546, 0, 0
0, 0.21361502347417882, 0, 0
1, 0.0999999999999992, 1, 1
1, 0.15254496747034363, 1, 1
1, 0.20498084291187646, 1, 1
1, 0.1618639154610393, 1, 1
1, 0.23409119616016238, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.12264150943396235, 1, 0
0, 0.12986666666666602, 1, 0
0, 0.22929802437999103, 1, 0
0, 0.1851851851851849, 1, 0
0, 0.19118589743589698, 1, 0
0, 0.21009389671361556, 0, 0
0, 0.11630036630036833, 0, 0
0, 0.13497150997150908, 0, 0
0, 0.12287581699346484, 0, 0
0, 0.11715976331361055, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.21388311388311565, 0, 0
0, 0.15648148148148344, 0, 0
0, 0.19988832305905524, 0, 0
0, 0.18533333333333035, 0, 0
0, 0.16767469172049643, 0, 0
0, 0.12896825396825595, 0, 0
0, 0.1557800956106058, 0, 0
0, 0.1734972677595661, 0, 0
0, 0.24123379695335712, 0, 0
0, 0.2009887005649733, 0, 0
0, 0.2326460481099677, 0, 0
0, 0.1707427955000801, 0, 0
0, 0.17139766000525825, 0, 0
0, 0.15883256528418044, 0, 0
0, 0.13015214384509133, 0, 0
0, 0.17650743472661556, 0, 0
0, 0.1773247496423488, 0, 0
0, 0.8076923076923077, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.13157894736842168, 0, 0
0, 0.2833333333333333, 0, 0
0, 0.11363636363636365, 0, 0
0, 0.1410256410256412, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.21794871794871784, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.8, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.26111111111111096, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.3055555555555556, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.125, 0, 0
0, 0.22727272727272718, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10897435897435981, 1, 0
0, 0.1759856630824378, 1, 0
0, 0.13821138211382056, 1, 0
0, 0.1592185592185601, 1, 0
0, 0.14385614385614665, 1, 0
0, 0.18325484039769702, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.4285714285714286, 0, 1
0, 0.25, 0, 1
0, 0.13333333333333341, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.19725529100529182, 0, 0
0, 0.22510040160642641, 0, 0
0, 0.21184738955823224, 0, 0
0, 0.25232919254658304, 0, 0
0, 0.13571428571428734, 0, 0
0, 0.22272727272727322, 0, 0
0, 0.18392857142857244, 0, 0
0, 0.21615120274914168, 0, 0
0, 0.21078431372549045, 0, 0
0, 0.13919413919414014, 0, 0
0, 0.1340288924558577, 0, 0
0, 0.06896551724137867, 0, 0
0, 0.27366255144032836, 0, 0
0, 0.1711111111111121, 0, 0
0, 0.11680911680911721, 0, 0
0, 0.14791666666666448, 0, 0
0, 0.16323024054982893, 0, 0
0, 0.17757009345794406, 0, 0
0, 0.21303030303030446, 0, 0
0, 0.18347654851414097, 0, 0
0, 0.16931216931217086, 0, 0
0, 0.24175824175824245, 0, 0
0, 0.2062500000000006, 0, 0
0, 0.17238562091503296, 0, 0
0, 0.10350877192982377, 0, 0
0, 0.10801687763713164, 0, 0
0, 0.09523809523809601, 0, 0
0, 0.2771367521367527, 0, 0
0, 0.18431372549019698, 0, 0
0, 0.18895348837209225, 0, 0
0, 0.09472606246799853, 0, 0
0, 0.18859649122806943, 0, 0
0, 0.17028985507246264, 0, 0
0, 0.15760869565217273, 0, 0
0, 0.28048780487804836, 0, 0
0, 0.15863453815260953, 0, 0
0, 0.1833333333333328, 0, 0
1, 0.09621389539422243, 1, 1
1, 0.17429505135387702, 1, 1
1, 0.2103557085484773, 1, 1
1, 0.15425170068027405, 1, 1
1, 0.26002252252252156, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.75, 1, 0
0, 0.239285714285714, 1, 0
0, 0.12535014005602296, 1, 0
0, 0.25755336617405644, 1, 0
0, 0.2046332046332051, 1, 0
0, 0.36766334440753035, 1, 0
0, 0.2552631578947373, 0, 0
0, 0.12587064676616766, 0, 0
0, 0.13714285714285812, 0, 0
0, 0.24387254901960853, 0, 0
0, 0.15535714285714242, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.31797148237826334, 0, 0
0, 0.18342857142857216, 0, 0
0, 0.17585457419482464, 0, 0
0, 0.18483457640083867, 0, 0
0, 0.16241849436870348, 0, 0
0, 0.11449275362318712, 0, 0
0, 0.16570294784580664, 0, 0
0, 0.1359649122806994, 0, 0
0, 0.23590356644750132, 0, 0
0, 0.2547967479674791, 0, 0
0, 0.19258555133079713, 0, 0
0, 0.11122589531680627, 0, 0
0, 0.13101963949421847, 0, 0
0, 0.2088946459412767, 0, 0
0, 0.15132623224728303, 0, 0
0, 0.08985260770975256, 0, 0
0, 0.18942470389170796, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.16632653061224478, 0, 0
0, 0.0, 0, 0
0, 0.1499999999999999, 0, 0
0, 0.8, 0, 0
0, 0.0625, 0, 0
0, 0.3095238095238094, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.3787878787878787, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
