"positive", "compare_value", "same_user", "same_device"
1, 0.09144017494533963, 1, 1
1, 0.11069118147769152, 1, 1
1, 0.11938507686540012, 1, 1
1, 0.09157549234136453, 1, 1
1, 0.10419261104192301, 1, 1
1, 0.0940451745379961, 1, 1
1, 0.09107720758206239, 1, 1
1, 0.09617074701822159, 1, 1
1, 0.13991117108001083, 1, 1
1, 0.07366071428571708, 1, 1
0, 0.10990338164250901, 0, 0
0, 0.0744336569579328, 0, 0
0, 0.12500000000000078, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999953, 0, 0
0, 0.05319148936170359, 0, 0
0, 0.11965811965812079, 0, 0
0, 0.10891089108910823, 0, 0
0, 0.10564663023679344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09293071161048305, 0, 1
0, 0.11034585569468847, 0, 1
0, 0.06013071895425104, 0, 1
0, 0.08998302207130271, 0, 1
0, 0.09834625322998158, 0, 1
0, 0.09303030303029858, 0, 1
0, 0.0662415869642412, 0, 1
0, 0.09885506115013132, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.015748031496064407, 1, 0
0, 0.09803921568627383, 1, 0
0, 0.1027397260273959, 1, 0
0, 0.2121212121212127, 1, 0
0, 0.0749999999999994, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.14285714285714313, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.05263157894736881, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.0625, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.17647058823529405, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.0, 0, 0
0, 0.03618421052631782, 0, 0
0, 0.057432432432428904, 0, 0
0, 0.059912854030503726, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.009615384615384026, 1, 0
1, 0.10585185185186363, 1, 1
1, 0.14728682170541607, 1, 1
1, 0.1018640350877128, 1, 1
1, 0.15600907029479238, 1, 1
1, 0.08333333333333615, 1, 1
1, 0.10298651252407875, 1, 1
1, 0.1550810014727566, 1, 1
1, 0.12141779788838902, 1, 1
1, 0.11063080371435952, 1, 1
1, 0.10714823175320476, 1, 1
1, 0.09180327868853333, 1, 1
1, 0.0724187209717907, 1, 1
1, 0.09977945809703181, 1, 1
1, 0.12528883183569117, 1, 1
1, 0.09409751924720522, 1, 1
1, 0.11848548443510998, 1, 1
1, 0.1053889613211687, 1, 1
0, 0.07390300230947233, 0, 0
0, 0.07636363636363264, 0, 0
0, 0.11982570806100423, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04716981132075482, 0, 0
0, 0.05099502487562024, 0, 0
0, 0.061855670103093785, 0, 0
0, 0.0859999999999993, 0, 0
0, 0.09180790960452179, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06666666666665633, 0, 1
0, 0.12717770034843534, 0, 1
0, 0.1528239202657774, 0, 1
0, 0.08950086058520634, 0, 1
0, 0.09886128364390057, 0, 1
0, 0.11290768380319682, 0, 1
0, 0.08075601374570718, 0, 1
0, 0.07855750487330104, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0924242424242443, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.09793814432989778, 1, 0
0, 0.11627906976744085, 1, 0
0, 0.033333333333331994, 1, 0
0, 0.10869565217391353, 1, 0
0, 0.11999999999999988, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.12962962962963043, 1, 0
0, 0.21875, 1, 0
0, 0.03225806451612967, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.1162790697674414, 1, 0
0, 0.03225806451612967, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0939226519337033, 0, 0
0, 0.07178526841448007, 0, 0
0, 0.1197916666666693, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.01234567901234418, 1, 0
1, 0.10761509172724848, 1, 1
1, 0.1131017010495835, 1, 1
1, 0.09773662551441054, 1, 1
1, 0.15627597672486326, 1, 1
1, 0.1000981354268714, 1, 1
1, 0.14750608272504817, 1, 1
1, 0.16608865768529912, 1, 1
1, 0.12849507735584298, 1, 1
1, 0.11175081192796898, 1, 1
1, 0.1030012771392026, 1, 1
1, 0.06913157035585227, 1, 1
1, 0.07180020811653187, 1, 1
1, 0.10925925925927249, 1, 1
1, 0.1071863580998752, 1, 1
1, 0.11954879745579028, 1, 1
1, 0.1467187499999847, 1, 1
1, 0.1068730529595141, 1, 1
0, 0.09380692167576765, 0, 0
0, 0.11124307205067063, 0, 0
0, 0.16754850088183093, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.1538461538461542, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0985915492957754, 0, 0
0, 0.06711409395973267, 0, 0
0, 0.15322580645161354, 0, 0
0, 0.09268495428096957, 0, 0
0, 0.10401002506266388, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.109649122807011, 0, 1
0, 0.10536758563075588, 0, 1
0, 0.060439560439563, 0, 1
0, 0.08477202301903575, 0, 1
0, 0.12254901960784581, 0, 1
0, 0.1066017316017206, 0, 1
0, 0.07377777777779249, 0, 1
0, 0.13184130213630318, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06944444444444664, 1, 0
0, 0.010526315789472607, 1, 0
0, 0.15782828282828354, 1, 0
0, 0.05384615384615632, 1, 0
0, 0.11627906976744085, 1, 0
0, 0.07462686567164101, 1, 0
0, 0.05128205128205077, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.15292096219931361, 1, 0
0, 0.16216216216216273, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.1090909090909089, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.12121212121212177, 1, 0
0, 0.020833333333332704, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.22368421052631615, 0, 0
0, 0.07999999999999985, 0, 0
0, 0.1363636363636367, 0, 0
0, 0.08520179372197101, 0, 0
0, 0.06493506493506485, 0, 0
0, 0.08357348703169465, 0, 0
0, 0.11111111111111072, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.052380952380951196, 1, 0
1, 0.10020325203251967, 1, 1
1, 0.09320695102684518, 1, 1
1, 0.12156298003072818, 1, 1
1, 0.08889539422327752, 1, 1
1, 0.09684170471840725, 1, 1
1, 0.11355709114839752, 1, 1
1, 0.0978121664888062, 1, 1
1, 0.11197757390419572, 1, 1
1, 0.11916902738433544, 1, 1
1, 0.0792079207920785, 1, 1
1, 0.0945355191256716, 1, 1
1, 0.13409752547308407, 1, 1
1, 0.11179277436945556, 1, 1
1, 0.05701754385966318, 1, 1
1, 0.09816103379722763, 1, 1
1, 0.09474260679079072, 1, 1
1, 0.09047619047617927, 1, 1
0, 0.0686868686868638, 0, 0
0, 0.0907172995780563, 0, 0
0, 0.12418300653594971, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.13846153846153975, 0, 0
0, 0.07364341085271187, 0, 0
0, 0.07594936708860878, 0, 0
0, 0.06702127659574997, 0, 0
0, 0.07764658795276969, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11533676533675952, 0, 1
0, 0.09122867814099533, 0, 1
0, 0.08125000000000826, 0, 1
0, 0.0958673932788433, 0, 1
0, 0.11477987421383662, 0, 1
0, 0.12443840579708787, 0, 1
0, 0.09266756635176676, 0, 1
0, 0.12391828628173418, 0, 1
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09796437659032964, 1, 0
0, 0.05349794238682937, 1, 0
0, 0.08695652173913249, 1, 0
0, 0.06967213114754023, 1, 0
0, 0.07359307359307332, 1, 0
0, 0.13793103448275812, 1, 0
0, 0.06976744186046457, 1, 0
0, 0.19230769230769262, 1, 0
0, 0.08894878706199472, 1, 0
0, 0.037037037037037646, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.07894736842105332, 1, 0
0, 0.08333333333333282, 1, 0
0, 0.10958904109588885, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.08771929824561431, 0, 0
0, 0.087425149700596, 0, 0
0, 0.09963768115942506, 0, 0
0, 0.10505050505050118, 0, 0
0, 0.0, 1, 0
0, 0.14285714285714224, 1, 0
0, 0.041666666666666186, 1, 0
1, 0.11634339080458656, 1, 1
1, 0.11300075585790603, 1, 1
1, 0.13268678160918457, 1, 1
1, 0.15609137055837186, 1, 1
1, 0.09732142857143145, 1, 1
1, 0.09922825764320875, 1, 1
1, 0.11661900222435029, 1, 1
1, 0.13720466837461387, 1, 1
1, 0.10763888888887418, 1, 1
1, 0.09712207463629108, 1, 1
1, 0.10739583333331792, 1, 1
1, 0.10696999031944854, 1, 1
1, 0.10911360799003011, 1, 1
1, 0.08912768647280633, 1, 1
1, 0.08906976744187522, 1, 1
1, 0.12255875537900607, 1, 1
1, 0.08431372549018146, 1, 1
0, 0.07548579970104408, 0, 0
0, 0.09895833333333581, 0, 0
0, 0.14743589743589924, 0, 0
0, 0.0, 1, 0
0, 0.019230769230769607, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0735294117647074, 0, 0
0, 0.13157894736841924, 0, 0
0, 0.08602150537634468, 0, 0
0, 0.0577557755775534, 0, 0
0, 0.09872611464968162, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11311172668514058, 0, 1
0, 0.11688102893891117, 0, 1
0, 0.07298474945534017, 0, 1
0, 0.11221122112211745, 0, 1
0, 0.13032904148784785, 0, 1
0, 0.1076963488311159, 0, 1
0, 0.09625126646404547, 0, 1
0, 0.11910229645094494, 0, 1
0, 0.05555555555555525, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.021582733812951838, 1, 0
0, 0.11458333333333448, 1, 0
0, 0.09055118110236349, 1, 0
0, 0.11199999999999932, 1, 0
0, 0.07792207792207773, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.13768115942029024, 1, 0
0, 0.18518518518518556, 1, 0
0, 0.2023809523809531, 1, 0
0, 0.12499999999999956, 1, 0
0, 0.04838709677419428, 1, 0
0, 0.0638297872340422, 1, 0
0, 0.03125, 1, 0
0, 0.11111111111111249, 1, 0
0, 0.05882352941176627, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.2058823529411764, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1739130434782611, 0, 0
0, 0.06333333333333269, 0, 0
0, 0.09537856440510917, 0, 0
0, 0.0965174129353219, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04444444444444429, 1, 0
0, 0.02222222222222181, 1, 0
1, 0.12171005061461537, 1, 1
1, 0.1264480874316829, 1, 1
1, 0.14158145875936812, 1, 1
1, 0.12009548611110443, 1, 1
1, 0.1334340382678718, 1, 1
1, 0.15880503144653302, 1, 1
1, 0.11296536796538392, 1, 1
1, 0.12532523850824484, 1, 1
1, 0.11045576407505642, 1, 1
1, 0.11007078507076618, 1, 1
1, 0.1267702936096583, 1, 1
1, 0.1182174338883375, 1, 1
1, 0.11215074723845109, 1, 1
1, 0.11581715210354437, 1, 1
1, 0.09908459595958041, 1, 1
1, 0.14542818150801573, 1, 1
1, 0.12447795823666774, 1, 1
0, 0.12148337595907521, 0, 0
0, 0.13527397260273688, 0, 0
0, 0.13732394366197276, 0, 0
0, 0.018518518518518157, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.053571428571427604, 0, 0
0, 0.0931372549019619, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.09354838709677904, 0, 0
0, 0.08540925266904154, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09131205673759657, 0, 1
0, 0.10328431372549296, 0, 1
0, 0.08553791887124607, 0, 1
0, 0.09225741578683033, 0, 1
0, 0.11333777185974947, 0, 1
0, 0.12264023732468843, 0, 1
0, 0.10488709133806229, 0, 1
0, 0.1101313969571257, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0703125, 1, 0
0, 0.05113636363636431, 1, 0
0, 0.13468013468013607, 1, 0
0, 0.10084033613445431, 1, 0
0, 0.06493506493506473, 1, 0
0, 0.09523809523809457, 1, 0
0, 0.11261261261261324, 1, 0
0, 0.09259259259259323, 1, 0
0, 0.15217391304347927, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.08928571428571341, 1, 0
0, 0.024999999999999356, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.15740740740740822, 1, 0
0, 0.04999999999999949, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.07999999999999985, 0, 0
0, 0.07854406130267932, 0, 0
0, 0.09276729559748442, 0, 0
0, 0.07158119658119921, 0, 0
0, 0.03571428571428603, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.10430107526880283, 1, 1
1, 0.12766599597586925, 1, 1
1, 0.10663033605811911, 1, 1
1, 0.07340823970036137, 1, 1
1, 0.10116550116551415, 1, 1
1, 0.11679790026245429, 1, 1
1, 0.10269620043137473, 1, 1
1, 0.09019118869491494, 1, 1
1, 0.10111779879622174, 1, 1
1, 0.0999705275567252, 1, 1
1, 0.10018957345970936, 1, 1
1, 0.06492194674011187, 1, 1
1, 0.07509893455097982, 1, 1
1, 0.10007122507122801, 1, 1
1, 0.07332180927685739, 1, 1
1, 0.12137800641956364, 1, 1
1, 0.08780952380953921, 1, 1
0, 0.08574879227052845, 0, 0
0, 0.05797101449275033, 0, 0
0, 0.0968586387434589, 0, 0
0, 0.05128205128205077, 1, 0
0, 0.15151515151515205, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.0, 1, 0
0, 0.07207207207207078, 0, 0
0, 0.05714285714285949, 0, 0
0, 0.0732484076433122, 0, 0
0, 0.09119496855345921, 0, 0
0, 0.09201773835920635, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.07695035460992417, 0, 1
0, 0.11273026490418647, 0, 1
0, 0.08804418453540253, 0, 1
0, 0.08557548579971586, 0, 1
0, 0.08018018018019091, 0, 1
0, 0.0954112814347311, 0, 1
0, 0.08568577131452926, 0, 1
0, 0.08689717925388196, 0, 1
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0632183908045949, 1, 0
0, 0.087662337662341, 1, 0
0, 0.059113300492611875, 1, 0
0, 0.08828828828829205, 1, 0
0, 0.11824324324324165, 1, 0
0, 0.07327586206896708, 1, 0
0, 0.14207650273223982, 1, 0
0, 0.04310344827586143, 1, 0
0, 0.0730593607305916, 1, 0
0, 0.09493670886076055, 1, 0
0, 0.03260869565217217, 1, 0
0, 0.06122448979591755, 1, 0
0, 0.0, 1, 0
0, 0.08421052631578863, 1, 0
0, 0.033333333333334214, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.21428571428571375, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.20370370370370394, 0, 0
0, 0.0721088435374111, 0, 0
0, 0.07291666666667496, 0, 0
0, 0.059181897301997854, 0, 0
0, 0.2400000000000001, 1, 0
0, 0.07608695652173947, 1, 0
0, 0.09899749373433475, 1, 0
1, 0.10696937697992825, 1, 1
1, 0.09967741935482888, 1, 1
1, 0.13925299506694133, 1, 1
1, 0.1613286756143847, 1, 1
1, 0.09111994698476944, 1, 1
1, 0.12598177819665812, 1, 1
1, 0.1399746906636684, 1, 1
1, 0.11680543592689774, 1, 1
1, 0.09741719841995045, 1, 1
1, 0.1041065126724442, 1, 1
1, 0.09711977520197468, 1, 1
1, 0.089559386973174, 1, 1
1, 0.06111111111110601, 1, 1
1, 0.09933518862091484, 1, 1
1, 0.0958230958230879, 1, 1
1, 0.11534446764092376, 1, 1
1, 0.09613699721225233, 1, 1
0, 0.13320586360739795, 0, 0
0, 0.07751004016064666, 0, 0
0, 0.13636363636363347, 0, 0
0, 0.11111111111111083, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06451612903225878, 0, 0
0, 0.11301369863013455, 0, 0
0, 0.12612612612612495, 0, 0
0, 0.07538461538461283, 0, 0
0, 0.13487179487179235, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08953098827471673, 0, 1
0, 0.10828182941902387, 0, 1
0, 0.0797285835453807, 0, 1
0, 0.08293706293707315, 0, 1
0, 0.11615384615384894, 0, 1
0, 0.11190476190474385, 0, 1
0, 0.09742572242572534, 0, 1
0, 0.12092352092352165, 0, 1
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16541353383458413, 1, 0
0, 0.034722222222223764, 1, 0
0, 0.1631578947368415, 1, 0
0, 0.06435643564356375, 1, 0
0, 0.11695906432748426, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.18421052631578982, 1, 0
0, 0.14285714285714257, 1, 0
0, 0.1674876847290636, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.15789473684210587, 1, 0
0, 0.1052631578947375, 1, 0
0, 0.15789473684210575, 1, 0
0, 0.07894736842105332, 1, 0
0, 0.05128205128205077, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.37037037037037024, 0, 0
0, 0.1336944575286526, 0, 0
0, 0.07906558849954437, 0, 0
0, 0.1210478771454353, 0, 0
0, 0.10000000000000009, 1, 0
0, 0.18750000000000033, 1, 0
0, 0.07058823529411706, 1, 0
1, 0.11035049288060805, 1, 1
1, 0.11785043216836477, 1, 1
1, 0.09924650161463511, 1, 1
1, 0.12309644670050424, 1, 1
1, 0.08621212121211608, 1, 1
1, 0.1280122324159183, 1, 1
1, 0.1411979663171361, 1, 1
1, 0.11746830723339763, 1, 1
1, 0.11491311216428979, 1, 1
1, 0.09515656089641633, 1, 1
1, 0.13811074918566746, 1, 1
1, 0.07648020935555888, 1, 1
1, 0.10250250250251491, 1, 1
1, 0.10625249169436635, 1, 1
1, 0.0945967421533579, 1, 1
1, 0.09921150278294422, 1, 1
1, 0.09597111364501387, 1, 1
0, 0.08847736625514802, 0, 0
0, 0.10178970917225416, 0, 0
0, 0.09203980099502329, 0, 0
0, 0.19999999999999984, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11764705882352888, 0, 0
0, 0.07851239669421706, 0, 0
0, 0.1856540084388193, 0, 0
0, 0.10385572139303834, 0, 0
0, 0.11499493414387507, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09009433962264635, 0, 1
0, 0.1059584035975294, 0, 1
0, 0.05057471264367652, 0, 1
0, 0.10206297502714412, 0, 1
0, 0.09317129629629906, 0, 1
0, 0.10165519501803943, 0, 1
0, 0.09187604690115769, 0, 1
0, 0.10458786560310718, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.015625, 1, 0
0, 0.048780487804877426, 1, 0
0, 0.11538461538461631, 1, 0
0, 0.15705128205128294, 1, 0
0, 0.13333333333333242, 1, 0
0, 0.1132075471698114, 1, 0
0, 0.09642857142857164, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.1408450704225359, 1, 0
0, 0.1724137931034485, 1, 0
0, 0.07894736842105321, 1, 0
0, 0.03508771929824628, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.08888888888888857, 1, 0
0, 0.03846153846153799, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.234375, 0, 0
0, 0.13157894736842146, 0, 0
0, 0.1212121212121211, 0, 0
0, 0.10773809523809708, 0, 0
0, 0.06533776301217775, 0, 0
0, 0.11387900355872127, 0, 0
0, 0.10869565217391342, 1, 0
0, 0.12068965517241359, 1, 0
0, 0.03333333333333455, 1, 0
1, 0.12553626149131292, 1, 1
1, 0.15645578986310782, 1, 1
1, 0.13845892735914178, 1, 1
1, 0.14958677685951216, 1, 1
1, 0.12448789571694996, 1, 1
1, 0.16375272331154944, 1, 1
1, 0.11538229072225392, 1, 1
1, 0.12294070026311199, 1, 1
1, 0.1203278186274338, 1, 1
1, 0.15189688715953586, 1, 1
1, 0.1254320987654246, 1, 1
1, 0.13092253294759248, 1, 1
1, 0.1276262151144676, 1, 1
1, 0.12516636418634386, 1, 1
1, 0.08239064856712186, 1, 1
1, 0.1194776043260748, 1, 1
1, 0.13783541638669827, 1, 1
0, 0.09171597633135842, 0, 0
0, 0.12807017543859434, 0, 0
0, 0.1823899371069183, 0, 0
0, 0.06060606060606122, 1, 0
0, 0.03571428571428603, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.15217391304347705, 0, 0
0, 0.10606060606060674, 0, 0
0, 0.14598540145985484, 0, 0
0, 0.06526717557252659, 0, 0
0, 0.11186371100163583, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.11668701668701931, 0, 1
0, 0.1428074657582873, 0, 1
0, 0.1410256410256434, 0, 1
0, 0.1310379241517018, 0, 1
0, 0.15669586983728645, 0, 1
0, 0.13013029315960878, 0, 1
0, 0.08007699711261107, 0, 1
0, 0.12683237731039476, 0, 1
0, 0.1724137931034485, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.09836065573770403, 1, 0
0, 0.05038759689922345, 1, 0
0, 0.14256410256410434, 1, 0
0, 0.0896739130434756, 1, 0
0, 0.14672364672364757, 1, 0
0, 0.17469879518072207, 1, 0
0, 0.1639344262295076, 1, 0
0, 0.12068965517241326, 1, 0
0, 0.15206611570248119, 1, 0
0, 0.14754098360655676, 1, 0
0, 0.024691358024689247, 1, 0
0, 0.030769230769232436, 1, 0
0, 0.12857142857142967, 1, 0
0, 0.08695652173912893, 1, 0
0, 0.04741379310344995, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.1724137931034483, 0, 0
0, 0.12254335260115301, 0, 0
0, 0.08038147138964025, 0, 0
0, 0.07432432432432068, 0, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.07472660996355573, 0, 0
0, 0.06717687074828937, 0, 0
0, 0.0627615062761645, 0, 0
0, 0.06821829855538264, 0, 0
0, 0.03615384615385775, 0, 0
0, 0.042076502732247945, 0, 0
0, 0.06821480406386826, 0, 0
0, 0.0745230078563448, 0, 0
0, 0.06285482562853306, 0, 0
0, 0.057703081232478914, 0, 0
0, 0.09834515366430152, 0, 0
0, 0.055026455026465304, 0, 0
0, 0.040069686411153826, 0, 0
0, 0.05159844836810745, 0, 0
0, 0.05772994129159614, 0, 0
0, 0.0362793235133716, 0, 0
0, 0.08088235294117918, 0, 0
0, 0.03929273084480145, 0, 0
1, 0.07901622187335999, 1, 1
1, 0.08931698774081187, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.036363636363636154, 1, 0
0, 0.04580152671756199, 1, 0
0, 0.06701030927835272, 1, 0
0, 0.06140350877193812, 0, 0
0, 0.04750000000000876, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0493827160493967, 0, 0
0, 0.072991606714633, 0, 0
0, 0.08596802841918927, 0, 0
0, 0.06142203449488748, 0, 0
0, 0.07947320617619358, 0, 0
0, 0.058744394618846285, 0, 0
0, 0.042145593869725606, 0, 0
0, 0.05622489959838439, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02020202020202211, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.15625, 0, 0
0, 0.2045454545454547, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.06666666666666676, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08093278463649067, 1, 0
0, 0.07828282828283373, 1, 0
0, 0.03465346534653391, 1, 0
0, 0.2222222222222222, 0, 1
0, 0.4444444444444444, 0, 1
0, 0.19999999999999996, 0, 1
0, 0.1334913112164321, 0, 0
0, 0.07259089753369141, 0, 0
0, 0.08423913043478759, 0, 0
0, 0.10892770499757243, 0, 0
0, 0.06567796610169685, 0, 0
0, 0.09227053140096975, 0, 0
0, 0.12488769092542118, 0, 0
0, 0.07083333333332642, 0, 0
0, 0.07309941520466823, 0, 0
0, 0.07886801206217131, 0, 0
0, 0.12780898876405, 0, 0
0, 0.0806074766355116, 0, 0
0, 0.07187499999999547, 0, 0
0, 0.10495049504950427, 0, 0
0, 0.06028368794326777, 0, 0
0, 0.11027190332326753, 0, 0
0, 0.11974522292993639, 0, 0
0, 0.06787330316742268, 0, 0
1, 0.10426612804505686, 1, 1
1, 0.1350890985324883, 1, 1
0, 0.0, 0, 0
