"positive", "compare_value", "same_user", "same_device"
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.005509641873270854, 1, 1
1, 0.004819277108439324, 1, 1
1, 0.0136986301369999, 1, 1
1, 0.0017241379310327654, 1, 1
1, 0.01703163017031739, 1, 1
1, 0.010357815442554097, 1, 1
1, 0.020084566596186515, 1, 1
1, 0.013816925734029706, 1, 1
1, 0.010706638115626776, 1, 1
1, 0.008293838862563407, 1, 1
1, 0.0062111801242149545, 1, 1
1, 0.02219873150104923, 1, 1
1, 0.012072434607640292, 1, 1
1, 0.009887005649714675, 1, 1
1, 0.02328159645233363, 1, 1
1, 0.003048780487796998, 1, 1
1, 0.02333333333333698, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 0.025906735751292986, 0, 0
0, 0.01639344262295006, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02380952380952317, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.017094017094018366, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014005602240899306, 0, 1
0, 0.0033444816053517235, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.01265822784809767, 0, 1
0, 0.011019283746550035, 0, 1
0, 0.013129102844644303, 0, 1
0, 0.006036217303817537, 0, 1
0, 0.0061224489795834725, 0, 1
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02173913043478304, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.002100840336136778, 0, 0
0, 0.25, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.018072289156632282, 1, 1
1, 0.017045454545447813, 1, 1
1, 0.014231499051221563, 1, 1
1, 0.03095975232197734, 1, 1
1, 0.019880715705756447, 1, 1
1, 0.006849315068504724, 1, 1
1, 0.024008350730694183, 1, 1
1, 0.023731587561380607, 1, 1
1, 0.012681159420286248, 1, 1
1, 0.009977827051003252, 1, 1
1, 0.02597402597402032, 1, 1
1, 0.00965250965251141, 1, 1
1, 0.012081784386628436, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.01909090909090383, 1, 1
1, 0.03240740740740311, 1, 1
1, 0.00845410628018961, 1, 1
0, 0.005405405405410457, 0, 0
0, 0.023474178403759205, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.058823529411764164, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.01714285714285979, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.005555555555558533, 0, 1
0, 0.0014925373134301312, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01003344481605406, 0, 1
0, 0.04237288135592987, 0, 1
0, 0.022573363431156457, 0, 1
0, 0.009980039920147843, 0, 1
0, 0.020366598777998735, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.021276595744680438, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005747126436777994, 0, 0
0, 0.004716981132069864, 0, 0
0, 0.16666666666666663, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.01781472684085239, 1, 1
1, 0.015957446808521514, 1, 1
1, 0.018518518518513827, 1, 1
1, 0.036597428288825284, 1, 1
1, 0.016283524904209257, 1, 1
1, 0.016990291262127588, 1, 1
1, 0.005448717948721149, 1, 1
1, 0.024353120243514104, 1, 1
1, 0.022522522522529398, 1, 1
1, 0.018518518518505278, 1, 1
1, 0.017399267399270557, 1, 1
1, 0.009560229445512713, 1, 1
1, 0.010036496350369517, 1, 1
1, 0.011467889908250206, 1, 1
1, 0.012910798122051648, 1, 1
1, 0.029190207156301717, 1, 1
1, 0.007990867579917738, 1, 1
0, 0.019230769230771605, 0, 0
0, 0.03524229074889618, 0, 0
0, 0.025316455696203777, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03125, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.010162601626015455, 0, 0
0, 0.025757575757579643, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01967592592593348, 0, 1
0, 0.01336675020886502, 0, 1
0, 0.005532503457816973, 0, 1
0, 0.036855036855041545, 0, 1
0, 0.030785562632696495, 0, 1
0, 0.02099999999999924, 0, 1
0, 0.016917293233090547, 0, 1
0, 0.020795107033653615, 0, 1
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.013157894736841036, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.005464480874316169, 1, 0
0, 0.02941176470588225, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.010204081632652184, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.009803921568630525, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.02415458937197712, 1, 1
1, 0.009259259259267072, 1, 1
1, 0.007547169811320864, 1, 1
1, 0.02737752161382556, 1, 1
1, 0.010351966873697327, 1, 1
1, 0.015410958904121586, 1, 1
1, 0.017057569296363595, 1, 1
1, 0.020667726550077536, 1, 1
1, 0.010135135135145745, 1, 1
1, 0.02739726027398559, 1, 1
1, 0.004228329809716991, 1, 1
1, 0.01724137931033931, 1, 1
1, 0.02294455066922174, 1, 1
1, 0.009925558312648408, 1, 1
1, 0.022598870056489972, 1, 1
1, 0.007104795737129854, 1, 1
1, 0.021493212669686068, 1, 1
0, 0.008298755186724072, 0, 0
0, 0.017482517482511617, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004819277108438991, 0, 1
0, 0.0026041666666719587, 0, 1
0, 0.018181818181822296, 0, 1
0, 0.013736263736266685, 0, 1
0, 0.017204301075262274, 0, 1
0, 0.009615384615387801, 0, 1
0, 0.019891500904149262, 0, 1
0, 0.018281535649005365, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.05660377358490576, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009615384615386913, 0, 0
0, 0.007604562737639653, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.022727272727273262, 1, 0
1, 0.008869179600892285, 1, 1
1, 0.02212389380531965, 1, 1
1, 0.013711151736757188, 1, 1
1, 0.013927576601676539, 1, 1
1, 0.013861386138613097, 1, 1
1, 0.009538950715419325, 1, 1
1, 0.008113590263699177, 1, 1
1, 0.0322085889570598, 1, 1
1, 0.036585365853646135, 1, 1
1, 6.253908692800403E-4, 1, 1
1, 0.012717536813913632, 1, 1
1, 0.02468007312615328, 1, 1
1, 0.007168458781370957, 1, 1
1, 0.007058823529415781, 1, 1
1, 0.007259528130667214, 1, 1
1, 0.0191347753743768, 1, 1
1, 0.014534883720928593, 1, 1
0, 0.005952380952383374, 0, 0
0, 0.014354066985642344, 0, 0
0, 0.05882352941176405, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030303030303031053, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.005291005291000239, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019047619047621978, 0, 1
0, 0.014492753623196797, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.01650165016501126, 0, 1
0, 0.02216538789428213, 0, 1
0, 0.018375241779488682, 0, 1
0, 0.013812154696134837, 0, 1
0, 0.018518518518505278, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0147058823529429, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.008849557522122464, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
1, 0.012019230769233613, 1, 1
1, 0.034988713318289344, 1, 1
1, 0.03302752293579392, 1, 1
1, 0.02050473186120305, 1, 1
1, 0.014910536779315309, 1, 1
1, 0.02609427609426418, 1, 1
1, 0.013184584178506098, 1, 1
1, 0.020766773162947283, 1, 1
1, 0.021543985637348384, 1, 1
1, 0.01559454191031806, 1, 1
1, 0.015957446808521847, 1, 1
1, 0.025878003696849006, 1, 1
1, 0.007421150278287603, 1, 1
1, 0.0025252525252591473, 1, 1
1, 0.014981273408237517, 1, 1
1, 0.0328151986183125, 1, 1
1, 0.02731591448930859, 1, 1
0, 0.013333333333330977, 0, 0
0, 0.0025380710659880235, 0, 0
0, 0.04347826086956652, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02290076335877722, 0, 0
0, 0.01324503311258085, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01599999999999413, 0, 1
0, 0.007772020725385631, 0, 1
0, 0.010288065843624516, 0, 1
0, 0.015580736543901685, 0, 1
0, 0.011655011655008485, 0, 1
0, 0.014553014553027266, 0, 1
0, 0.017241379310351967, 0, 1
0, 0.015151515151502148, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.010582010582005585, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 0.009602194787370566, 1, 1
1, 0.010476190476202185, 1, 1
1, 0.003442340791749432, 1, 1
1, 0.0026109660574369364, 1, 1
1, 0.009124087591245389, 1, 1
1, 0.015015015015005573, 1, 1
1, 0.02155172413794404, 1, 1
1, 0.01499250374813288, 1, 1
1, 0.018771331058009988, 1, 1
1, 0.010676156583617868, 1, 1
1, 0.0064814814814765365, 1, 1
1, 0.0017605633802677545, 1, 1
1, 0.014184397163130691, 1, 1
1, 0.00848896434634372, 1, 1
1, 0.03494176372712221, 1, 1
1, 0.019323671497581074, 1, 1
1, 0.003710575139140637, 1, 1
0, 0.008032128514050996, 0, 0
0, 0.0033557046979798555, 0, 0
0, 0.018018018018016613, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.004950495049504289, 0, 0
0, 0.008620689655175484, 0, 0
0, 0.02325581395348686, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012219959266797309, 0, 1
0, 0.013184584178505765, 0, 1
0, 0.003623188405794342, 0, 1
0, 0.009345794392520257, 0, 1
0, 0.00711382113820469, 0, 1
0, 0.022838499184332672, 0, 1
0, 0.019769357495885376, 0, 1
0, 0.0034904013961665203, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.010416666666668184, 0, 0
0, 0.014084507042257055, 0, 0
0, 0.006993006993000983, 0, 0
0, 0.25, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.021640091116173932, 1, 1
1, 0.009825327510927129, 1, 1
1, 0.022471910112357496, 1, 1
1, 0.019210799584631344, 1, 1
1, 0.026156941649894128, 1, 1
1, 0.017066666666655683, 1, 1
1, 0.023032629558529027, 1, 1
1, 0.008064516129042576, 1, 1
1, 0.010280373831767387, 1, 1
1, 0.007085020242921791, 1, 1
1, 0.01127049180328743, 1, 1
1, 0.01298701298700733, 1, 1
1, 0.005758157389622376, 1, 1
1, 0.03168799512493414, 1, 1
1, 0.006802721088428165, 1, 1
1, 0.013089005235608409, 1, 1
1, 0.027959331880897054, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.038071065989846, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.018779342723005743, 0, 0
0, 0.005555555555557978, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008591065292099187, 0, 1
0, 0.018716577540103696, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.003154574132496313, 0, 1
0, 0.030849358974361696, 0, 1
0, 0.017274472168893218, 0, 1
0, 0.014492753623185028, 0, 1
0, 0.01743119266056481, 0, 1
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.014925373134327291, 1, 0
0, 0.016949152542373946, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.0, 1, 0
0, 0.02999999999999947, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007075471698107627, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.025900900900907686, 1, 1
1, 0.019308943089423325, 1, 1
1, 0.007699275362315294, 1, 1
1, 0.0386405959031596, 1, 1
1, 0.02111324376198387, 1, 1
1, 0.012899896800818156, 1, 1
1, 0.011299435028241267, 1, 1
1, 0.008487654320983529, 1, 1
1, 0.010398613518202815, 1, 1
1, 0.020146520146523295, 1, 1
1, 0.02611218568664564, 1, 1
1, 0.006993006992997208, 1, 1
1, 0.013205828779590534, 1, 1
1, 0.023560209424089873, 1, 1
1, 0.008928571428562182, 1, 1
1, 0.015358361774733598, 1, 1
1, 0.014814814814809951, 1, 1
0, 0.014534883720928815, 0, 0
0, 0.019417475728155664, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.005434782608692568, 0, 0
0, 0.04102564102564321, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.008215962441310065, 0, 1
0, 0.0071090047393402855, 0, 1
0, 0.01937984496123868, 0, 1
0, 0.009930915371326954, 0, 1
0, 0.013661202185791366, 0, 1
0, 0.017441860465114645, 0, 1
0, 0.012844036697262196, 0, 1
0, 0.019626168224290974, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.013698630136984358, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.015384615384617106, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00497512437811265, 0, 0
0, 0.014705882352944233, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 0.004192872117393498, 1, 1
1, 0.008230452674888089, 1, 1
1, 0.019607843137245173, 1, 1
1, 0.017857142857149677, 1, 1
1, 0.022140221402223492, 1, 1
1, 0.01984732824428448, 1, 1
1, 0.015037593984970399, 1, 1
1, 0.021806853582571173, 1, 1
1, 0.0034965034964936637, 1, 1
1, 0.013133208255146633, 1, 1
1, 0.015904572564603203, 1, 1
1, 0.016157989228012704, 1, 1
1, 0.005395683453242595, 1, 1
1, 0.01584507042252159, 1, 1
1, 0.008456659619442197, 1, 1
1, 0.006768189509312461, 1, 1
1, 0.0171821305841956, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 0.025252525252523195, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.011999999999999234, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.009900990099009133, 0, 1
0, 0.0208877284595258, 0, 1
0, 0.013215859030834443, 0, 1
0, 0.023598820058992054, 0, 1
0, 0.014251781472681468, 0, 1
0, 0.026605504587169815, 0, 1
0, 0.013745704467357123, 0, 1
0, 0.012844036697262418, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.012658227848102555, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.023255813953487192, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.037037037037037646, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.00497512437811265, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.0, 0, 1
0, 0.25, 0, 1
0, 0.0, 0, 1
0, 0.003703703703709871, 0, 0
0, 0.010050251256278453, 0, 0
0, 0.0028490028490095742, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005208333333330484, 0, 0
0, 0.004999999999999227, 0, 0
0, 0.010526315789471163, 0, 0
0, 0.003012048192766681, 0, 0
0, 0.006514657980455696, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.009803921568629859, 0, 0
0, 0.004065040650409468, 0, 0
0, 0.007246376811592792, 0, 0
0, 0.009009009009013358, 0, 0
0, 0.004504504504508788, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.01657458563535197, 1, 1
1, 0.0327510917030549, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.02597402597402576, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.002544529262090589, 0, 0
0, 0.009433962264144724, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.008219178082195189, 0, 0
0, 0.004807692307695621, 0, 0
0, 0.006048387096761587, 0, 0
0, 0.008565310492500533, 0, 0
0, 0.0020833333333362125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01587301587301848, 1, 0
0, 0.01630434782608392, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-15, 0, 0
0, 0.00867052023120729, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.005892255892262388, 0, 0
