"positive", "compare_value", "same_user", "same_device"
1, 0.8828431081661818, 1, 1
1, 0.8687220536718936, 1, 1
1, 0.8685626824308411, 1, 1
1, 0.8565315993582268, 1, 1
1, 0.8856316881284524, 1, 1
1, 0.8827028452316475, 1, 1
1, 0.8607770948076205, 1, 1
1, 0.8751673515369195, 1, 1
1, 0.861127635147045, 1, 1
1, 0.8646179162356697, 1, 1
0, 0.7740663309922399, 0, 0
0, 0.7853697253121317, 0, 0
0, 0.7450684639203908, 0, 0
0, 0.6739491112116969, 1, 0
0, 0.6513278560708591, 1, 0
0, 0.6058550365405205, 1, 0
0, 0.543240482157775, 1, 0
0, 0.7774046617460939, 0, 0
0, 0.7852849329846077, 0, 0
0, 0.7692566365043705, 0, 0
0, 0.8008041883745385, 0, 0
0, 0.7665020808033252, 0, 0
0, 0.504160206718346, 0, 0
0, 0.48610755373417824, 0, 0
0, 0.6072417712459726, 0, 0
0, 0.7994185550722028, 0, 1
0, 0.8091618966110197, 0, 1
0, 0.7813298904779283, 0, 1
0, 0.8102947412640222, 0, 1
0, 0.8180686496431058, 0, 1
0, 0.8280625088182475, 0, 1
0, 0.8306282761600308, 0, 1
0, 0.8143938485590063, 0, 1
0, 0.6936119725331267, 1, 0
0, 0.5757410301559022, 1, 0
0, 0.5972038060488356, 1, 0
0, 0.7618434241176972, 1, 0
0, 0.767293779349776, 1, 0
0, 0.7775345754603419, 1, 0
0, 0.7752531250244384, 1, 0
0, 0.7838506916848461, 1, 0
0, 0.7484583851317632, 1, 0
0, 0.7475165045882122, 1, 0
0, 0.7163169418079495, 1, 0
0, 0.7400242825737138, 1, 0
0, 0.756616474565627, 1, 0
0, 0.7733444423637574, 1, 0
0, 0.7486291191785812, 1, 0
0, 0.7144304642373702, 1, 0
0, 0.73551150204393, 1, 0
0, 0.7665798325857852, 1, 0
0, 0.4973333333333332, 0, 0
0, 0.6178316425306396, 0, 0
0, 0.5395788020776582, 0, 0
0, 0.7243556608776456, 0, 0
0, 0.7382225980894954, 0, 0
0, 0.7449885000092755, 0, 0
0, 0.7623813799165648, 0, 0
0, 0.8022568549705562, 0, 0
0, 0.8046109124379269, 0, 0
0, 0.6256601600189625, 1, 0
0, 0.6965371834048899, 1, 0
0, 0.7565784962255288, 1, 0
1, 0.8610962396588826, 1, 1
1, 0.8451326852189198, 1, 1
1, 0.8454553146778914, 1, 1
1, 0.8442178023043603, 1, 1
1, 0.866413840209646, 1, 1
1, 0.8639932052195436, 1, 1
1, 0.8605365458884299, 1, 1
1, 0.8528963349048415, 1, 1
1, 0.8597514483446898, 1, 1
1, 0.8760268147080524, 1, 1
1, 0.8593700191506171, 1, 1
1, 0.863249581845378, 1, 1
1, 0.8707466154644221, 1, 1
1, 0.8578488404450655, 1, 1
1, 0.8632348503408788, 1, 1
1, 0.8648640427354932, 1, 1
1, 0.8554140921150819, 1, 1
0, 0.700217030743602, 0, 0
0, 0.6524270721389445, 0, 0
0, 0.6614167263135171, 0, 0
0, 0.6472373007023613, 1, 0
0, 0.6270071582559205, 1, 0
0, 0.6140223083368244, 1, 0
0, 0.5541995925642982, 1, 0
0, 0.72950812403157, 0, 0
0, 0.686826085442619, 0, 0
0, 0.7157681723252998, 0, 0
0, 0.7652532619627412, 0, 0
0, 0.7501794050341073, 0, 0
0, 0.430982161431246, 0, 0
0, 0.4894160583941609, 0, 0
0, 0.4666470695136107, 0, 0
0, 0.7873095168625599, 0, 1
0, 0.7597470796222171, 0, 1
0, 0.7818520502776747, 0, 1
0, 0.7807270241399931, 0, 1
0, 0.8009624664165013, 0, 1
0, 0.7635599472837993, 0, 1
0, 0.7802740095235134, 0, 1
0, 0.763256895012424, 0, 1
0, 0.6096531368581013, 1, 0
0, 0.6032523704669038, 1, 0
0, 0.6363920351909627, 1, 0
0, 0.7483759362433721, 1, 0
0, 0.7520797694108474, 1, 0
0, 0.7469962681275271, 1, 0
0, 0.7569097744009627, 1, 0
0, 0.7611848823690928, 1, 0
0, 0.7303179116916074, 1, 0
0, 0.6742137741208579, 1, 0
0, 0.7045991621961483, 1, 0
0, 0.7438217828350431, 1, 0
0, 0.7231266001186392, 1, 0
0, 0.70646729060138, 1, 0
0, 0.7477398802260634, 1, 0
0, 0.6884980952068369, 1, 0
0, 0.7099975089723073, 1, 0
0, 0.7363280198692739, 1, 0
0, 0.4237133403684654, 0, 0
0, 0.6089478703115069, 0, 0
0, 0.4707431171914749, 0, 0
0, 0.7392921321597792, 0, 0
0, 0.710094790693242, 0, 0
0, 0.6984182817836038, 0, 0
0, 0.7311696667051943, 0, 0
0, 0.7499696078864904, 0, 0
0, 0.7502349983102318, 0, 0
0, 0.6692442989734332, 1, 0
0, 0.733743687544857, 1, 0
0, 0.7874011003277424, 1, 0
1, 0.8698047703642595, 1, 1
1, 0.8631498916038026, 1, 1
1, 0.865053256942901, 1, 1
1, 0.8664846786493645, 1, 1
1, 0.8694416784099461, 1, 1
1, 0.8627942741327678, 1, 1
1, 0.8572716516379695, 1, 1
1, 0.8540955414322084, 1, 1
1, 0.8768318142899626, 1, 1
1, 0.8593066508748681, 1, 1
1, 0.852759956576981, 1, 1
1, 0.8700359705219397, 1, 1
1, 0.8624722305718182, 1, 1
1, 0.8599615317861938, 1, 1
1, 0.8640148293828046, 1, 1
1, 0.8622422611865467, 1, 1
1, 0.8677809940793102, 1, 1
0, 0.7968471536983821, 0, 0
0, 0.7467640421268023, 0, 0
0, 0.7742864354198291, 0, 0
0, 0.6585877981039272, 1, 0
0, 0.6134539219040245, 1, 0
0, 0.5600876780224608, 1, 0
0, 0.5227834665334663, 1, 0
0, 0.7803866318120405, 0, 0
0, 0.7744275261397437, 0, 0
0, 0.7699843638935339, 0, 0
0, 0.8269952216730905, 0, 0
0, 0.8186182351580428, 0, 0
0, 0.40217803030303045, 0, 0
0, 0.5099790229832493, 0, 0
0, 0.5069751511715801, 0, 0
0, 0.840040161941991, 0, 1
0, 0.8255464786191944, 0, 1
0, 0.8288544234308967, 0, 1
0, 0.8251281059638151, 0, 1
0, 0.8359587529158987, 0, 1
0, 0.8303260993016334, 0, 1
0, 0.839804604209756, 0, 1
0, 0.8263930333993134, 0, 1
0, 0.6625931180553032, 1, 0
0, 0.6109943258248345, 1, 0
0, 0.6074471422297512, 1, 0
0, 0.7921110989850451, 1, 0
0, 0.7604053705541818, 1, 0
0, 0.7999963508604515, 1, 0
0, 0.7716856633008683, 1, 0
0, 0.7990382126376234, 1, 0
0, 0.7564640332309162, 1, 0
0, 0.7139853174316577, 1, 0
0, 0.7546481878364873, 1, 0
0, 0.7647050399210636, 1, 0
0, 0.7370208836686426, 1, 0
0, 0.7621564695481107, 1, 0
0, 0.7254530836512865, 1, 0
0, 0.7029829872221176, 1, 0
0, 0.7444542178406088, 1, 0
0, 0.7585309203890439, 1, 0
0, 0.5700556134862707, 0, 0
0, 0.604427928431994, 0, 0
0, 0.5050913688081826, 0, 0
0, 0.7479509797710189, 0, 0
0, 0.735412984983622, 0, 0
0, 0.7434868464868464, 0, 0
0, 0.8050732952528064, 0, 0
0, 0.831642367826405, 0, 0
0, 0.8031534174083752, 0, 0
0, 0.682209566908221, 1, 0
0, 0.728570344090406, 1, 0
0, 0.7522110263789015, 1, 0
1, 0.8939945837411056, 1, 1
1, 0.8771248421222959, 1, 1
1, 0.8879897800518184, 1, 1
1, 0.8794993644947809, 1, 1
1, 0.8925695346511106, 1, 1
1, 0.8880482662826196, 1, 1
1, 0.8830918432214608, 1, 1
1, 0.8864628999772252, 1, 1
1, 0.8796422082349049, 1, 1
1, 0.8777530578547813, 1, 1
1, 0.8835579615615453, 1, 1
1, 0.8826835379619103, 1, 1
1, 0.8895197808633728, 1, 1
1, 0.8844928691712158, 1, 1
1, 0.8836652543066199, 1, 1
1, 0.8866846118382259, 1, 1
1, 0.8811623107967865, 1, 1
0, 0.8290489908189766, 0, 0
0, 0.7965463321686108, 0, 0
0, 0.8093361098172003, 0, 0
0, 0.657377225318092, 1, 0
0, 0.6256925357513692, 1, 0
0, 0.581736593841781, 1, 0
0, 0.5510250238675729, 1, 0
0, 0.7777445702177661, 0, 0
0, 0.8011327419829547, 0, 0
0, 0.7974509173462024, 0, 0
0, 0.834009130519254, 0, 0
0, 0.8250038205813001, 0, 0
0, 0.41037237028616347, 0, 0
0, 0.479770494056208, 0, 0
0, 0.4197243107769425, 0, 0
0, 0.8571860390473545, 0, 1
0, 0.860095981311366, 0, 1
0, 0.8346332705431758, 0, 1
0, 0.8644724971630194, 0, 1
0, 0.8803256874610468, 0, 1
0, 0.8629796427811656, 0, 1
0, 0.8676008530215535, 0, 1
0, 0.8545728246596841, 0, 1
0, 0.6829438425591969, 1, 0
0, 0.6258817932255802, 1, 0
0, 0.6584281599491824, 1, 0
0, 0.7757008422650821, 1, 0
0, 0.7940854565069742, 1, 0
0, 0.7879463954139392, 1, 0
0, 0.7868107204058016, 1, 0
0, 0.7706212763638509, 1, 0
0, 0.7578569950283144, 1, 0
0, 0.728277766701428, 1, 0
0, 0.6981332654807069, 1, 0
0, 0.7462580841643951, 1, 0
0, 0.7234147410097502, 1, 0
0, 0.736899897009863, 1, 0
0, 0.7406334933265907, 1, 0
0, 0.7328703887726252, 1, 0
0, 0.7644611237347553, 1, 0
0, 0.7677782053024496, 1, 0
0, 0.561788695008407, 0, 0
0, 0.5998126263879178, 0, 0
0, 0.47511842563566686, 0, 0
0, 0.7528939025989194, 0, 0
0, 0.7550982775507784, 0, 0
0, 0.6838846145162911, 0, 0
0, 0.8139471171069452, 0, 0
0, 0.8377425128605678, 0, 0
0, 0.8318302487853904, 0, 0
0, 0.6609270321944378, 1, 0
0, 0.74474592030012, 1, 0
0, 0.7830200782018119, 1, 0
1, 0.884474304727758, 1, 1
1, 0.8668518409921439, 1, 1
1, 0.8849572740474281, 1, 1
1, 0.8801217304185581, 1, 1
1, 0.8763953834353876, 1, 1
1, 0.8682041718284191, 1, 1
1, 0.8792030864753325, 1, 1
1, 0.8816716073812514, 1, 1
1, 0.8813118722183481, 1, 1
1, 0.8756241667439625, 1, 1
1, 0.8783134492854879, 1, 1
1, 0.8775989988050006, 1, 1
1, 0.8773635231003856, 1, 1
1, 0.8705943646062346, 1, 1
1, 0.8769242547546108, 1, 1
1, 0.8708399001259027, 1, 1
1, 0.8710941934421866, 1, 1
0, 0.8425753458618748, 0, 0
0, 0.8387354739174169, 0, 0
0, 0.8128335200320187, 0, 0
0, 0.6985353227019895, 1, 0
0, 0.6843260268429023, 1, 0
0, 0.628236263736264, 1, 0
0, 0.6159535700979553, 1, 0
0, 0.7855050505050507, 0, 0
0, 0.8202492541404245, 0, 0
0, 0.8213574075064584, 0, 0
0, 0.8457394827419256, 0, 0
0, 0.8326301874447254, 0, 0
0, 0.4322972972972976, 0, 0
0, 0.4318125447537211, 0, 0
0, 0.5435743082912896, 0, 0
0, 0.8559522228742911, 0, 1
0, 0.8564935538367746, 0, 1
0, 0.8433433369665528, 0, 1
0, 0.8736654191497497, 0, 1
0, 0.8620751648978436, 0, 1
0, 0.871106081348074, 0, 1
0, 0.8733862406540686, 0, 1
0, 0.8659552299015578, 0, 1
0, 0.6794016219725103, 1, 0
0, 0.6614284326784328, 1, 0
0, 0.658304301613654, 1, 0
0, 0.7983438033687732, 1, 0
0, 0.761067625185272, 1, 0
0, 0.7800098106576818, 1, 0
0, 0.8116254435869574, 1, 0
0, 0.7914888792422002, 1, 0
0, 0.7690089334834485, 1, 0
0, 0.7096780761061925, 1, 0
0, 0.7452598008666751, 1, 0
0, 0.7684617461352372, 1, 0
0, 0.7465717168080095, 1, 0
0, 0.7701209348149458, 1, 0
0, 0.7465633041148374, 1, 0
0, 0.7253035816919962, 1, 0
0, 0.7532729369257656, 1, 0
0, 0.757863417735011, 1, 0
0, 0.5864918192918191, 0, 0
0, 0.6953324993909409, 0, 0
0, 0.5593054657760537, 0, 0
0, 0.7505789031626311, 0, 0
0, 0.758312293235958, 0, 0
0, 0.7818138186192269, 0, 0
0, 0.8217200887472218, 0, 0
0, 0.8355281190088564, 0, 0
0, 0.8444174382839269, 0, 0
0, 0.7183206994236887, 1, 0
0, 0.7770317982739346, 1, 0
0, 0.8034011991249552, 1, 0
1, 0.8778337370518743, 1, 1
1, 0.8752222200208222, 1, 1
1, 0.8813144813527046, 1, 1
1, 0.8784138802640075, 1, 1
1, 0.8828984115539256, 1, 1
1, 0.8776571101919537, 1, 1
1, 0.8798641565339427, 1, 1
1, 0.8671958656645902, 1, 1
1, 0.8831858868680322, 1, 1
1, 0.8764443128217557, 1, 1
1, 0.8736717019856509, 1, 1
1, 0.876738658215112, 1, 1
1, 0.8745067556269581, 1, 1
1, 0.8615118233399169, 1, 1
1, 0.8729474973531767, 1, 1
1, 0.8811464937788793, 1, 1
1, 0.870816080377241, 1, 1
0, 0.8272364193190151, 0, 0
0, 0.8249571152130633, 0, 0
0, 0.7972178340867987, 0, 0
0, 0.7416404104316839, 1, 0
0, 0.6997282534011575, 1, 0
0, 0.645494514647438, 1, 0
0, 0.6109818102633424, 1, 0
0, 0.7934860440125051, 0, 0
0, 0.8091619420423014, 0, 0
0, 0.8294806370203285, 0, 0
0, 0.8548486062620209, 0, 0
0, 0.8573246302252933, 0, 0
0, 0.5306002861746373, 0, 0
0, 0.4967293080719011, 0, 0
0, 0.5401487706193593, 0, 0
0, 0.8575746225485736, 0, 1
0, 0.8590737163192959, 0, 1
0, 0.8602714572610435, 0, 1
0, 0.8635195342502971, 0, 1
0, 0.8556643968356359, 0, 1
0, 0.8616525214375509, 0, 1
0, 0.8737451009156643, 0, 1
0, 0.8669564808482568, 0, 1
0, 0.6659759909742754, 1, 0
0, 0.623769836582206, 1, 0
0, 0.6215166895358888, 1, 0
0, 0.8155195596272221, 1, 0
0, 0.7814109554798343, 1, 0
0, 0.8182673404192919, 1, 0
0, 0.7733866701249474, 1, 0
0, 0.7959895441217609, 1, 0
0, 0.7450793326715996, 1, 0
0, 0.7365100248880001, 1, 0
0, 0.7634094431458626, 1, 0
0, 0.7977551222465569, 1, 0
0, 0.7655384793875756, 1, 0
0, 0.7680912444867697, 1, 0
0, 0.7646421038492643, 1, 0
0, 0.7478068461035843, 1, 0
0, 0.7777229759789805, 1, 0
0, 0.7904580089049105, 1, 0
0, 0.5155568866260691, 0, 0
0, 0.6711281191674665, 0, 0
0, 0.47975337684327335, 0, 0
0, 0.7776403081463013, 0, 0
0, 0.773762914534883, 0, 0
0, 0.7501137028037861, 0, 0
0, 0.8270809788214911, 0, 0
0, 0.8465734344073058, 0, 0
0, 0.8347137628064186, 0, 0
0, 0.7300114320889944, 1, 0
0, 0.7915313491046911, 1, 0
0, 0.8248421906150294, 1, 0
1, 0.8874423110120638, 1, 1
1, 0.8929109238323594, 1, 1
1, 0.8880224112096928, 1, 1
1, 0.8803507002535644, 1, 1
1, 0.8953493144091224, 1, 1
1, 0.8830555961696784, 1, 1
1, 0.889099055546841, 1, 1
1, 0.8948594188579677, 1, 1
1, 0.8939627923915312, 1, 1
1, 0.8895240386463615, 1, 1
1, 0.8894842981704922, 1, 1
1, 0.8907359485768858, 1, 1
1, 0.8864043964290179, 1, 1
1, 0.8835102725391225, 1, 1
1, 0.8892560217395258, 1, 1
1, 0.8860852734013339, 1, 1
1, 0.8846020475738423, 1, 1
0, 0.8727168658770998, 0, 0
0, 0.8510819892584399, 0, 0
0, 0.8450998207184651, 0, 0
0, 0.7472394693369924, 1, 0
0, 0.7277648961213845, 1, 0
0, 0.6566051647782418, 1, 0
0, 0.635423451677322, 1, 0
0, 0.8101886300018442, 0, 0
0, 0.8518075070218005, 0, 0
0, 0.8319986041563298, 0, 0
0, 0.8514850761744724, 0, 0
0, 0.8423333577367811, 0, 0
0, 0.5267001915708811, 0, 0
0, 0.6501152863088308, 0, 0
0, 0.5878500007287888, 0, 0
0, 0.8801481239582933, 0, 1
0, 0.8713596190001127, 0, 1
0, 0.8643706972556079, 0, 1
0, 0.8724984843385202, 0, 1
0, 0.8817286941679887, 0, 1
0, 0.8898080468671536, 0, 1
0, 0.8858543970633029, 0, 1
0, 0.8758001092311195, 0, 1
0, 0.73337345586623, 1, 0
0, 0.67499956796364, 1, 0
0, 0.6919884482718707, 1, 0
0, 0.8350627948166979, 1, 0
0, 0.8263372396743128, 1, 0
0, 0.8277871601028504, 1, 0
0, 0.8195440112093125, 1, 0
0, 0.8382370848276707, 1, 0
0, 0.7815582088835311, 1, 0
0, 0.7838655398895096, 1, 0
0, 0.7933417841815343, 1, 0
0, 0.8114072187982103, 1, 0
0, 0.8100694406852043, 1, 0
0, 0.7978697756848567, 1, 0
0, 0.8078199760765552, 1, 0
0, 0.7902042731529426, 1, 0
0, 0.7885419362199549, 1, 0
0, 0.8280688608819549, 1, 0
0, 0.5989402148084784, 0, 0
0, 0.7117596584701849, 0, 0
0, 0.5870881226053637, 0, 0
0, 0.7832916843763021, 0, 0
0, 0.7824347633790356, 0, 0
0, 0.7833924097971081, 0, 0
0, 0.8366102826715143, 0, 0
0, 0.8655982776036159, 0, 0
0, 0.8506174661156518, 0, 0
0, 0.7400214647566117, 1, 0
0, 0.7902437212087106, 1, 0
0, 0.7927141936887567, 1, 0
1, 0.8815103993960042, 1, 1
1, 0.8817424437144364, 1, 1
1, 0.8802800788444214, 1, 1
1, 0.88078241998266, 1, 1
1, 0.8769185706398139, 1, 1
1, 0.8819807903779635, 1, 1
1, 0.8771523511248251, 1, 1
1, 0.8832654376911871, 1, 1
1, 0.886779337548102, 1, 1
1, 0.8769697576781574, 1, 1
1, 0.884917511062537, 1, 1
1, 0.878280148663927, 1, 1
1, 0.8850449564411924, 1, 1
1, 0.8811414907244263, 1, 1
1, 0.8823866863152154, 1, 1
1, 0.8726036695908168, 1, 1
1, 0.875950379439005, 1, 1
0, 0.8349659386743957, 0, 0
0, 0.8301575717598025, 0, 0
0, 0.8222831293066583, 0, 0
0, 0.7634131375274691, 1, 0
0, 0.6957645508033684, 1, 0
0, 0.6310881075033737, 1, 0
0, 0.6276805077689124, 1, 0
0, 0.7853378415519885, 0, 0
0, 0.7870088116320568, 0, 0
0, 0.8044865987845861, 0, 0
0, 0.8476403906423884, 0, 0
0, 0.8543728830205846, 0, 0
0, 0.3310373201677552, 0, 0
0, 0.5117212288825999, 0, 0
0, 0.42590539894887747, 0, 0
0, 0.8544200799535595, 0, 1
0, 0.8445787664481887, 0, 1
0, 0.847517364883581, 0, 1
0, 0.8625237939061962, 0, 1
0, 0.8567156223009701, 0, 1
0, 0.8595927199617597, 0, 1
0, 0.866274457424198, 0, 1
0, 0.8601839929376538, 0, 1
0, 0.7069164169464539, 1, 0
0, 0.6195554122852853, 1, 0
0, 0.6691401037473022, 1, 0
0, 0.8248508721658976, 1, 0
0, 0.8120826727773839, 1, 0
0, 0.8007554820126742, 1, 0
0, 0.8146200512862766, 1, 0
0, 0.8039084375655025, 1, 0
0, 0.7750126557696166, 1, 0
0, 0.8054915083122112, 1, 0
0, 0.7630647631966282, 1, 0
0, 0.8213008929006018, 1, 0
0, 0.7815222346040182, 1, 0
0, 0.7941677243692579, 1, 0
0, 0.8000085533074861, 1, 0
0, 0.774379615165959, 1, 0
0, 0.7772168363460815, 1, 0
0, 0.8024026346732916, 1, 0
0, 0.5693183627966241, 0, 0
0, 0.7233685635032858, 0, 0
0, 0.49195912409717846, 0, 0
0, 0.7906932616990382, 0, 0
0, 0.776914253443754, 0, 0
0, 0.7316388845735677, 0, 0
0, 0.8178042956278049, 0, 0
0, 0.8512621119423263, 0, 0
0, 0.8446094659868644, 0, 0
0, 0.6380407280459335, 1, 0
0, 0.7407698535830343, 1, 0
0, 0.7390598866394837, 1, 0
1, 0.8742673156083125, 1, 1
1, 0.8802522330473941, 1, 1
1, 0.8846356407409206, 1, 1
1, 0.8788842155961537, 1, 1
1, 0.8798183922746737, 1, 1
1, 0.881554827512653, 1, 1
1, 0.8914112180827611, 1, 1
1, 0.8946756556374322, 1, 1
1, 0.886367583701598, 1, 1
1, 0.8888654984872373, 1, 1
1, 0.8868083146591654, 1, 1
1, 0.8919158728510318, 1, 1
1, 0.8880533618407667, 1, 1
1, 0.886597337656823, 1, 1
1, 0.8712867450457441, 1, 1
1, 0.8882101042354356, 1, 1
1, 0.8633245997872836, 1, 1
0, 0.8550767523386676, 0, 0
0, 0.8336445822300449, 0, 0
0, 0.7951435787244837, 0, 0
0, 0.664298694728023, 1, 0
0, 0.6407512917190337, 1, 0
0, 0.5367509308250047, 1, 0
0, 0.5259549030340103, 1, 0
0, 0.7655393220467799, 0, 0
0, 0.8142906789287093, 0, 0
0, 0.814621335243902, 0, 0
0, 0.8182755494339178, 0, 0
0, 0.8268546801682588, 0, 0
0, 0.49105339105339096, 0, 0
0, 0.5175880313811347, 0, 0
0, 0.4715485418973787, 0, 0
0, 0.8553901774370418, 0, 1
0, 0.8477441389334511, 0, 1
0, 0.8227880877295852, 0, 1
0, 0.8514857501480817, 0, 1
0, 0.86275736925465, 0, 1
0, 0.8765069498286194, 0, 1
0, 0.8614592687396441, 0, 1
0, 0.8628032524455308, 0, 1
0, 0.6150073770468085, 1, 0
0, 0.5315299036281175, 1, 0
0, 0.6203607503607507, 1, 0
0, 0.7935831923657294, 1, 0
0, 0.7419703788834336, 1, 0
0, 0.7914990660930071, 1, 0
0, 0.7625543641018719, 1, 0
0, 0.7648093692908304, 1, 0
0, 0.7284886731171165, 1, 0
0, 0.7266273576551535, 1, 0
0, 0.7033336341558513, 1, 0
0, 0.7321337678719035, 1, 0
0, 0.7215524969201439, 1, 0
0, 0.7288169382543248, 1, 0
0, 0.7259240354721408, 1, 0
0, 0.6941743837109241, 1, 0
0, 0.7082177182286996, 1, 0
0, 0.7156396551311553, 1, 0
0, 0.5291472729442654, 0, 0
0, 0.5937996494894258, 0, 0
0, 0.4755708288421371, 0, 0
0, 0.7688629997453528, 0, 0
0, 0.7605603419098854, 0, 0
0, 0.7300036075036076, 0, 0
0, 0.800766889702732, 0, 0
0, 0.8441674232067405, 0, 0
0, 0.8320607264336359, 0, 0
0, 0.6956287711945177, 1, 0
0, 0.7577259371658798, 1, 0
0, 0.7776231213746898, 1, 0
1, 0.8633688201772953, 1, 1
1, 0.8491033014958869, 1, 1
1, 0.8467316424979056, 1, 1
1, 0.8447046718094467, 1, 1
1, 0.8522055015569854, 1, 1
1, 0.8596148690982552, 1, 1
1, 0.8477093685575048, 1, 1
1, 0.8415944216773874, 1, 1
1, 0.8467748582153578, 1, 1
1, 0.8316793975268771, 1, 1
1, 0.8443489603188049, 1, 1
1, 0.8422089635324628, 1, 1
1, 0.8606458218130031, 1, 1
1, 0.8446235940697706, 1, 1
1, 0.8423402575677542, 1, 1
1, 0.8525907612451097, 1, 1
1, 0.846438022231014, 1, 1
0, 0.7926734001093065, 0, 0
0, 0.7699338398452055, 0, 0
0, 0.7922448847553624, 0, 0
0, 0.7489544441550173, 1, 0
0, 0.696879839399021, 1, 0
0, 0.650844659397291, 1, 0
0, 0.5950728385830972, 1, 0
0, 0.7520172141574837, 0, 0
0, 0.7593627869483927, 0, 0
0, 0.7630825523633896, 0, 0
0, 0.8174388519762568, 0, 0
0, 0.814460874183677, 0, 0
0, 0.4147779780639582, 0, 0
0, 0.5663649266071517, 0, 0
0, 0.49555872627621467, 0, 0
0, 0.7926309862928582, 0, 1
0, 0.7803100111801787, 0, 1
0, 0.793891027285466, 0, 1
0, 0.7911128254466768, 0, 1
0, 0.8053057776495918, 0, 1
0, 0.8024331577331116, 0, 1
0, 0.8173456907369717, 0, 1
0, 0.7957175788256019, 0, 1
0, 0.7098126312404127, 1, 0
0, 0.6607840996722574, 1, 0
0, 0.7142952148698658, 1, 0
0, 0.81158396931785, 1, 0
0, 0.7628501616170881, 1, 0
0, 0.7647720418078372, 1, 0
0, 0.7891166936839203, 1, 0
0, 0.7922162168486219, 1, 0
0, 0.7573952684803759, 1, 0
0, 0.7576527558548523, 1, 0
0, 0.751913225799085, 1, 0
0, 0.8064432925841292, 1, 0
0, 0.7635980941471743, 1, 0
0, 0.7804959035022373, 1, 0
0, 0.7634464765279453, 1, 0
0, 0.7475613248057479, 1, 0
0, 0.7579329227073838, 1, 0
0, 0.7777758579305019, 1, 0
0, 0.499983032840176, 0, 0
0, 0.6059308631323705, 0, 0
0, 0.5517972281130172, 0, 0
0, 0.7612629036689019, 0, 0
0, 0.7530446743155668, 0, 0
0, 0.7341529809206679, 0, 0
0, 0.7641397970588295, 0, 0
0, 0.8007734872014343, 0, 0
0, 0.8091774807863105, 0, 0
0, 0.6081860724983399, 0, 1
0, 0.7319456157765, 0, 1
0, 0.7467933780722131, 0, 1
0, 0.8233351539149651, 0, 0
0, 0.8207572797045122, 0, 0
0, 0.8271522899989494, 0, 0
0, 0.8167565426572191, 0, 0
0, 0.8092851001254382, 0, 0
0, 0.7873430981439646, 0, 0
0, 0.8088559000853557, 0, 0
0, 0.8313719951904803, 0, 0
0, 0.8168574598722946, 0, 0
0, 0.8154995519270349, 0, 0
0, 0.8014672927813925, 0, 0
0, 0.8025194487867499, 0, 0
0, 0.7946146420118728, 0, 0
0, 0.8058225072791023, 0, 0
0, 0.8032824007097207, 0, 0
0, 0.7963281500457875, 0, 0
0, 0.7978653084444101, 0, 0
0, 0.7966898430474171, 0, 0
1, 0.8547876247939885, 1, 1
1, 0.8626066788033966, 1, 1
0, 0.6588026134043581, 0, 0
0, 0.7085099800484417, 0, 0
0, 0.6207502374169038, 0, 0
0, 0.5536349303339596, 0, 0
0, 0.7824757281865021, 1, 0
0, 0.8330298731817974, 1, 0
0, 0.793036193580926, 1, 0
0, 0.8389853795127783, 0, 0
0, 0.8312663810866897, 0, 0
0, 0.51085417668751, 0, 0
0, 0.5562305749805753, 0, 0
0, 0.5294580106174307, 0, 0
0, 0.8400508117396752, 0, 0
0, 0.8605393956806866, 0, 0
0, 0.8604520755264355, 0, 0
0, 0.8691761824317664, 0, 0
0, 0.8742190286266263, 0, 0
0, 0.8527582296128824, 0, 0
0, 0.8565008176371443, 0, 0
0, 0.8409851742731989, 0, 0
0, 0.6267087356336849, 0, 0
0, 0.6415251614891901, 0, 0
0, 0.5913098163098165, 0, 0
0, 0.7506738091474072, 0, 0
0, 0.6881847548012079, 0, 0
0, 0.713542839130984, 0, 0
0, 0.7127001569839235, 0, 0
0, 0.7061905130829726, 0, 0
0, 0.6599628708882287, 0, 0
0, 0.6817432762975044, 0, 0
0, 0.6771890464329143, 0, 0
0, 0.7202075430953772, 0, 0
0, 0.6882041659639064, 0, 0
0, 0.7221031214910323, 0, 0
0, 0.6814145214003166, 0, 0
0, 0.697170699758034, 0, 0
0, 0.7025701235951276, 0, 0
0, 0.7127974440803926, 0, 0
0, 0.5326155090486302, 0, 1
0, 0.7171284669170697, 0, 1
0, 0.623555580892537, 0, 1
0, 0.7001376183672656, 0, 0
0, 0.6848541260738494, 0, 0
0, 0.6993347336225406, 0, 0
0, 0.81604622465567, 1, 0
0, 0.839737791028504, 1, 0
0, 0.8330469199091165, 1, 0
0, 0.5058908045977013, 0, 1
0, 0.6290518123851456, 0, 1
0, 0.6124346689895469, 0, 1
0, 0.8138760103067345, 0, 0
0, 0.8065613856187926, 0, 0
0, 0.817392619339795, 0, 0
0, 0.7982146948338897, 0, 0
0, 0.7714001231785845, 0, 0
0, 0.7622741352308662, 0, 0
0, 0.8072636029080374, 0, 0
0, 0.8460416540082576, 0, 0
0, 0.8160414884777842, 0, 0
0, 0.8139187415189036, 0, 0
0, 0.8177647689072493, 0, 0
0, 0.8064550835687052, 0, 0
0, 0.7878808715030889, 0, 0
0, 0.8121779470366302, 0, 0
0, 0.8157656741778626, 0, 0
0, 0.8048059698397474, 0, 0
0, 0.7962367618663916, 0, 0
0, 0.7569299613713732, 0, 0
