"positive", "compare_value", "same_user", "same_device"
1, 0.8131794276326167, 1, 1
1, 0.7977554464945122, 1, 1
1, 0.8138906189725059, 1, 1
1, 0.8232646414566926, 1, 1
1, 0.8241692789798754, 1, 1
1, 0.8065721668185718, 1, 1
1, 0.7958499533218729, 1, 1
1, 0.7988852425012485, 1, 1
1, 0.786176920976079, 1, 1
1, 0.802608488983587, 1, 1
1, 0.8195913089213295, 1, 1
1, 0.7794352589385818, 1, 1
1, 0.8188557958270578, 1, 1
1, 0.7878745089339092, 1, 1
1, 0.8073554468582599, 1, 1
1, 0.7941263686963876, 1, 1
1, 0.7929102787566624, 1, 1
1, 0.7631004539829422, 1, 1
1, 0.80129087541233, 1, 1
1, 0.7765470513069059, 1, 1
1, 0.8128340826132515, 1, 1
1, 0.7709054283041182, 1, 1
1, 0.7701759035914039, 1, 1
1, 0.7663238636179014, 1, 1
1, 0.7755303397894542, 1, 1
0, 0.6788173155054837, 0, 0
0, 0.7819135970058775, 0, 0
0, 0.7545650156608438, 0, 0
0, 0.6832778256054644, 0, 0
0, 0.6686330111665613, 0, 0
0, 0.6619678626903633, 0, 0
0, 0.4721082250754687, 1, 0
0, 0.38578556337753667, 1, 0
0, 0.3322041743186648, 1, 0
0, 0.25408393167590515, 1, 0
0, 0.35268479360550997, 1, 0
0, 0.2663942961321786, 1, 0
0, 0.2418373630418167, 1, 0
0, 0.10077635327635326, 1, 0
0, 0.6187341052843365, 0, 0
0, 0.5950058494780086, 0, 0
0, 0.6215892572580868, 0, 0
0, 0.7025693041880812, 0, 0
0, 0.6439295043797764, 0, 0
0, 0.5955845167390957, 0, 0
0, 0.6359214871048919, 0, 0
0, 0.6143989098529299, 0, 0
0, 0.7127418997587759, 0, 0
0, 0.7001278958995503, 0, 0
0, 0.7062426114114478, 0, 0
0, 0.667166162815471, 0, 0
0, 0.038961038961039085, 0, 0
0, 0.14583333333333326, 0, 0
0, 0.1815621266427716, 0, 0
0, 0.3558713090971153, 0, 0
0, 0.23590637401640024, 0, 0
0, 0.3900293255131967, 0, 0
0, 0.7532523110941762, 0, 1
0, 0.7721045885632807, 0, 1
0, 0.7726752711548878, 0, 1
0, 0.7336585181619835, 0, 1
0, 0.7523998976006776, 0, 1
0, 0.6877435958407463, 0, 1
0, 0.7626481857075861, 0, 1
0, 0.7728665539343151, 0, 1
0, 0.7706954143389635, 0, 1
0, 0.7862339666963112, 0, 1
0, 0.7917079982610623, 0, 1
0, 0.8051364395908307, 0, 1
0, 0.7782507000767397, 0, 1
0, 0.8011510736069114, 0, 1
0, 0.7936728838305546, 0, 1
0, 0.7818462117341594, 0, 1
0, 0.7876573242166901, 0, 1
0, 0.4040063953272123, 1, 0
0, 0.4290476993139116, 1, 0
0, 0.37790378429323657, 1, 0
0, 0.33735580658657605, 1, 0
0, 0.39254937826901815, 1, 0
0, 0.26998766129200913, 1, 0
0, 0.2779572615487991, 1, 0
0, 0.4740252772877098, 1, 0
0, 0.6502766330041871, 1, 0
0, 0.5724057111890912, 1, 0
0, 0.5936397953718319, 1, 0
0, 0.6383615953600634, 1, 0
0, 0.47683472249813474, 1, 0
0, 0.609204153848018, 1, 0
0, 0.5702227260318637, 1, 0
0, 0.5188204647627015, 1, 0
0, 0.55662771499697, 1, 0
0, 0.5800622382387218, 1, 0
0, 0.5610205303960619, 1, 0
0, 0.5056180455666163, 1, 0
0, 0.5829655775408067, 1, 0
0, 0.27933828060602917, 1, 0
0, 0.5029961239054943, 1, 0
0, 0.5824067245463083, 1, 0
0, 0.5971369304574006, 1, 0
0, 0.3695273829726269, 1, 0
0, 0.49234189201442424, 1, 0
0, 0.5342030401447146, 1, 0
0, 0.5617629208260517, 1, 0
0, 0.499473608018555, 1, 0
0, 0.4755958846920657, 1, 0
0, 0.43104787650040677, 1, 0
0, 0.5562721822406234, 1, 0
0, 0.4855748059756202, 1, 0
0, 0.49569475742761593, 1, 0
0, 0.5116186467222861, 1, 0
0, 0.525138823861576, 1, 0
0, 0.3773310023310026, 0, 0
0, 0.16349168073305997, 0, 0
0, 0.0, 0, 0
0, 0.5940975024886064, 0, 0
0, 0.2675909371912173, 0, 0
0, 0.36249999999999993, 0, 0
0, 0.5282794784073556, 0, 0
0, 0.6114599954439668, 0, 0
0, 0.5228276042943638, 0, 0
0, 0.5430845483809961, 0, 0
0, 0.533919444076473, 0, 0
0, 0.5381869234380481, 0, 0
0, 0.6882003811974375, 0, 0
0, 0.6984096027701445, 0, 0
0, 0.7160843124537037, 0, 0
0, 0.685712248483937, 0, 0
0, 0.727438095225154, 0, 0
0, 0.6700337045697942, 0, 0
0, 0.5113597163902042, 1, 0
0, 0.45256351262543215, 1, 0
0, 0.4542238107213954, 1, 0
0, 0.5684858178167662, 1, 0
0, 0.570817729628541, 1, 0
0, 0.5154615313915054, 1, 0
0, 0.6011054210171358, 1, 0
1, 0.7422879476925509, 1, 1
1, 0.813452433909759, 1, 1
1, 0.7832736952136035, 1, 1
1, 0.8013435332330998, 1, 1
1, 0.8073046719746639, 1, 1
1, 0.7875805761985462, 1, 1
1, 0.7644690150792968, 1, 1
1, 0.8019599065829652, 1, 1
1, 0.8169824497680742, 1, 1
1, 0.7906402323053892, 1, 1
1, 0.8072245402731042, 1, 1
1, 0.8120210613185224, 1, 1
1, 0.7751722278973794, 1, 1
1, 0.8052813090667432, 1, 1
1, 0.8095879890452967, 1, 1
1, 0.807994444378821, 1, 1
1, 0.7963226715005486, 1, 1
1, 0.8063950586358317, 1, 1
1, 0.7934859081817646, 1, 1
1, 0.8069623815586549, 1, 1
1, 0.8048904613607402, 1, 1
1, 0.8057922115668654, 1, 1
1, 0.7897873634973982, 1, 1
1, 0.8217488678395772, 1, 1
1, 0.7953445288437481, 1, 1
1, 0.7948721963187789, 1, 1
1, 0.8084508332324973, 1, 1
1, 0.7804411640908514, 1, 1
1, 0.7698823849058591, 1, 1
1, 0.7899390866228713, 1, 1
1, 0.8020326782837653, 1, 1
1, 0.8114210651526794, 1, 1
1, 0.7909662865545, 1, 1
1, 0.7739207965267181, 1, 1
1, 0.7717115110490471, 1, 1
1, 0.7800935802433686, 1, 1
0, 0.7135116214601098, 0, 0
0, 0.7826557235741274, 0, 0
0, 0.7716996477264979, 0, 0
0, 0.6928807361597857, 0, 0
0, 0.6947893595487706, 0, 0
0, 0.7026990507731729, 0, 0
0, 0.4664451660440966, 1, 0
0, 0.40805930010893243, 1, 0
0, 0.4004911852695314, 1, 0
0, 0.2715625837577056, 1, 0
0, 0.3441212342353398, 1, 0
0, 0.3745705261160668, 1, 0
0, 0.23756125356125346, 1, 0
0, 0.16458638453523378, 1, 0
0, 0.6402656446714454, 0, 0
0, 0.549617859178265, 0, 0
0, 0.6087140077367368, 0, 0
0, 0.708183798356615, 0, 0
0, 0.6612202526203966, 0, 0
0, 0.6171995716064083, 0, 0
0, 0.6170076674662472, 0, 0
0, 0.6274565763041506, 0, 0
0, 0.7245615624250228, 0, 0
0, 0.7138924300676716, 0, 0
0, 0.719743595705639, 0, 0
0, 0.6976746448207731, 0, 0
0, 0.23333333333333328, 0, 0
0, 0.21671826625387014, 0, 0
0, 0.1891587944219526, 0, 0
0, 0.35473809090830355, 0, 0
0, 0.359257146603724, 0, 0
0, 0.3357487922705312, 0, 0
0, 0.7476394700819644, 0, 1
0, 0.789883040306063, 0, 1
0, 0.7621343179656832, 0, 1
0, 0.7739977030751697, 0, 1
0, 0.7703767456369195, 0, 1
0, 0.6735585898538734, 0, 1
0, 0.7726932884890718, 0, 1
0, 0.7917618707577485, 0, 1
0, 0.7795163650151291, 0, 1
0, 0.7903682771571465, 0, 1
0, 0.8022502165273163, 0, 1
0, 0.7920104444668511, 0, 1
0, 0.7895263830038298, 0, 1
0, 0.7877354217862834, 0, 1
0, 0.7885302083556165, 0, 1
0, 0.7792325472047296, 0, 1
0, 0.7745700967306047, 0, 1
0, 0.4558125226247227, 1, 0
0, 0.48425607513392377, 1, 0
0, 0.3844448522107524, 1, 0
0, 0.2738095238095236, 1, 0
0, 0.30223536336372736, 1, 0
0, 0.3313042220936959, 1, 0
0, 0.28615104503339794, 1, 0
0, 0.3987614752535843, 1, 0
0, 0.631866698241271, 1, 0
0, 0.47380641947393665, 1, 0
0, 0.5648747775878222, 1, 0
0, 0.6172938890908761, 1, 0
0, 0.480441387441238, 1, 0
0, 0.5391514530773195, 1, 0
0, 0.5397333778837843, 1, 0
0, 0.519075317011527, 1, 0
0, 0.5749909190920667, 1, 0
0, 0.5775514592359512, 1, 0
0, 0.5722055435648609, 1, 0
0, 0.4963594797982752, 1, 0
0, 0.5212978468440626, 1, 0
0, 0.21453575510556167, 1, 0
0, 0.4834087391821802, 1, 0
0, 0.5425177620640895, 1, 0
0, 0.6202889313315479, 1, 0
0, 0.5116258352233041, 1, 0
0, 0.41233010471937015, 1, 0
0, 0.5002190269644535, 1, 0
0, 0.5333630553204591, 1, 0
0, 0.44879468860916505, 1, 0
0, 0.4762468601542966, 1, 0
0, 0.39250586771632134, 1, 0
0, 0.5575346723342398, 1, 0
0, 0.4786288830166707, 1, 0
0, 0.5352462529419055, 1, 0
0, 0.5368469915850616, 1, 0
0, 0.5256711213669144, 1, 0
0, 0.3515362318840577, 0, 0
0, 0.16346153846153855, 0, 0
0, 0.0, 0, 0
0, 0.6122001461613625, 0, 0
0, 0.424830625628689, 0, 0
0, 0.38, 0, 0
0, 0.42355394174369887, 0, 0
0, 0.6759063508769918, 0, 0
0, 0.5324516299677396, 0, 0
0, 0.5070881645417058, 0, 0
0, 0.4637207092722392, 0, 0
0, 0.44772940734479194, 0, 0
0, 0.6666111965418222, 0, 0
0, 0.6875207717713824, 0, 0
0, 0.6994005082714924, 0, 0
0, 0.699373342033809, 0, 0
0, 0.7260737778867689, 0, 0
0, 0.6626047046524367, 0, 0
0, 0.4919572308440374, 1, 0
0, 0.456509748466694, 1, 0
0, 0.37229334597755637, 1, 0
0, 0.585211792391966, 1, 0
0, 0.5872110037644844, 1, 0
0, 0.5907826242707322, 1, 0
0, 0.6322354724344469, 1, 0
1, 0.756421572192427, 1, 1
1, 0.8270260398057039, 1, 1
1, 0.7767433057747124, 1, 1
1, 0.7834978498788082, 1, 1
1, 0.8130723581056764, 1, 1
1, 0.8063793375835475, 1, 1
1, 0.7783889225050964, 1, 1
1, 0.8107111441319137, 1, 1
1, 0.810440281023991, 1, 1
1, 0.8053786468292348, 1, 1
1, 0.7994917617841477, 1, 1
1, 0.8154549399309508, 1, 1
1, 0.7876530489383028, 1, 1
1, 0.8094969800815167, 1, 1
1, 0.8292223128925857, 1, 1
1, 0.8048340456433081, 1, 1
1, 0.8155735104471579, 1, 1
1, 0.8029044292669794, 1, 1
1, 0.8073910647337923, 1, 1
1, 0.7997579970772941, 1, 1
1, 0.8054800849832842, 1, 1
1, 0.808520878015079, 1, 1
1, 0.7860422515781077, 1, 1
1, 0.8071009189870842, 1, 1
1, 0.7992444269717309, 1, 1
1, 0.791069632229775, 1, 1
1, 0.7925214840576578, 1, 1
1, 0.7864276265943605, 1, 1
1, 0.7722090139234133, 1, 1
1, 0.7817625375281577, 1, 1
1, 0.7972058661294328, 1, 1
1, 0.7985785945813222, 1, 1
1, 0.7908035160790855, 1, 1
1, 0.7866380910341415, 1, 1
1, 0.7673495811501082, 1, 1
1, 0.7858147706765259, 1, 1
0, 0.6937291470859845, 0, 0
0, 0.785501761521145, 0, 0
0, 0.7603082883077217, 0, 0
0, 0.6133556738594046, 0, 0
0, 0.6839426666549553, 0, 0
0, 0.6886146189968456, 0, 0
0, 0.4651476269229895, 1, 0
0, 0.3784754047328902, 1, 0
0, 0.39161639317889296, 1, 0
0, 0.2245370370370372, 1, 0
0, 0.36102783150655493, 1, 0
0, 0.36905864197530847, 1, 0
0, 0.3278769841269844, 1, 0
0, 0.24222397891963088, 1, 0
0, 0.6137332168208072, 0, 0
0, 0.5899262717228013, 0, 0
0, 0.6495537852815465, 0, 0
0, 0.7115659483683618, 0, 0
0, 0.6326668333200073, 0, 0
0, 0.603200167203604, 0, 0
0, 0.6110892053495777, 0, 0
0, 0.6380051919011909, 0, 0
0, 0.7142760449920569, 0, 0
0, 0.6721336290977912, 0, 0
0, 0.721825878056791, 0, 0
0, 0.6467279945149829, 0, 0
0, 0.0018939393939391147, 0, 0
0, 0.27081807081807097, 0, 0
0, 0.2882711280967093, 0, 0
0, 0.42726939726939717, 0, 0
0, 0.3759018228280523, 0, 0
0, 0.502797202797203, 0, 0
0, 0.7499943351888159, 0, 1
0, 0.7723714802164074, 0, 1
0, 0.7605469958242739, 0, 1
0, 0.776559893429382, 0, 1
0, 0.776095873525321, 0, 1
0, 0.6974029814844849, 0, 1
0, 0.7649724305244832, 0, 1
0, 0.792120417055248, 0, 1
0, 0.7847127160131133, 0, 1
0, 0.7900338894306629, 0, 1
0, 0.7815395057710284, 0, 1
0, 0.7937433933439568, 0, 1
0, 0.7334315032894766, 0, 1
0, 0.7893858066880056, 0, 1
0, 0.7769303523772881, 0, 1
0, 0.7677588079186206, 0, 1
0, 0.7739925750213181, 0, 1
0, 0.3680264676141737, 1, 0
0, 0.4760983760348949, 1, 0
0, 0.29184886723305037, 1, 0
0, 0.24812321585419406, 1, 0
0, 0.36676903611686196, 1, 0
0, 0.3281250000000002, 1, 0
0, 0.2150261674718199, 1, 0
0, 0.43925218190023296, 1, 0
0, 0.5997839565744194, 1, 0
0, 0.5588827854134659, 1, 0
0, 0.6211363206291772, 1, 0
0, 0.6252262989691795, 1, 0
0, 0.4992175345937483, 1, 0
0, 0.5749634436280677, 1, 0
0, 0.6218607783764722, 1, 0
0, 0.5923455191028844, 1, 0
0, 0.620486992550968, 1, 0
0, 0.5660206994191367, 1, 0
0, 0.6294828795534149, 1, 0
0, 0.5200499029515673, 1, 0
0, 0.611446250883886, 1, 0
0, 0.31891041275232423, 1, 0
0, 0.5519406898309811, 1, 0
0, 0.6037022978502428, 1, 0
0, 0.5888455295898533, 1, 0
0, 0.5246958128969954, 1, 0
0, 0.5228646729923083, 1, 0
0, 0.5563689172283808, 1, 0
0, 0.5620742346723109, 1, 0
0, 0.5243964093280364, 1, 0
0, 0.49979485242518173, 1, 0
0, 0.472727586258881, 1, 0
0, 0.5484232167093164, 1, 0
0, 0.5917882998995455, 1, 0
0, 0.5152449932161309, 1, 0
0, 0.49001353652992974, 1, 0
0, 0.5762425498433914, 1, 0
0, 0.4465228399051929, 0, 0
0, 0.27367424242424243, 0, 0
0, 0.0, 0, 0
0, 0.6558955063843083, 0, 0
0, 0.39555406564335127, 0, 0
0, 0.45272804774083564, 0, 0
0, 0.48131992376178423, 0, 0
0, 0.6007584834765809, 0, 0
0, 0.5313773993452411, 0, 0
0, 0.5124754122769997, 0, 0
0, 0.4987868192985947, 0, 0
0, 0.4940644654088051, 0, 0
0, 0.5976471277285417, 0, 0
0, 0.6922666545796757, 0, 0
0, 0.7075776376088274, 0, 0
0, 0.6679950452673481, 0, 0
0, 0.7160977948467122, 0, 0
0, 0.6757001190548471, 0, 0
0, 0.4975562770562769, 1, 0
0, 0.4617350148167513, 1, 0
0, 0.4353543873280714, 1, 0
0, 0.5196257764537333, 1, 0
0, 0.611666182174349, 1, 0
0, 0.5953670749496522, 1, 0
0, 0.6756348797391614, 1, 0
1, 0.7687429605742134, 1, 1
1, 0.8199011187876623, 1, 1
1, 0.7760507577475184, 1, 1
1, 0.7899315575263798, 1, 1
1, 0.822927072197771, 1, 1
1, 0.8062017235369772, 1, 1
1, 0.7619093795452824, 1, 1
1, 0.7960468816613211, 1, 1
1, 0.8127596761185634, 1, 1
1, 0.7939362492022551, 1, 1
1, 0.8022160329669064, 1, 1
1, 0.8176821285564829, 1, 1
1, 0.7798311859177733, 1, 1
1, 0.8183494483995831, 1, 1
1, 0.8244400449119536, 1, 1
1, 0.8219457188622756, 1, 1
1, 0.8177479588085567, 1, 1
1, 0.828039629327279, 1, 1
1, 0.8037668306620505, 1, 1
1, 0.7996080753406452, 1, 1
1, 0.8206749770686502, 1, 1
1, 0.8035823328983385, 1, 1
1, 0.7934265831351374, 1, 1
1, 0.8254386270660558, 1, 1
1, 0.7875352003348317, 1, 1
1, 0.8004990371666563, 1, 1
1, 0.7898837772896402, 1, 1
1, 0.7920274733958503, 1, 1
1, 0.7733776102599398, 1, 1
1, 0.8049459436580968, 1, 1
1, 0.7975541554527358, 1, 1
1, 0.8178173809498405, 1, 1
1, 0.8009438347999844, 1, 1
1, 0.7804809388965344, 1, 1
1, 0.7808154658054226, 1, 1
1, 0.7987579109272085, 1, 1
0, 0.7298021883008432, 0, 0
0, 0.7978538229143115, 0, 0
0, 0.7809787619634819, 0, 0
0, 0.6984184089227867, 0, 0
0, 0.6796311542144777, 0, 0
0, 0.7236970021239683, 0, 0
0, 0.49077731837019745, 1, 0
0, 0.3840677179962896, 1, 0
0, 0.4083507696007693, 1, 0
0, 0.34494716752781285, 1, 0
0, 0.36221514082625184, 1, 0
0, 0.379091404238463, 1, 0
0, 0.31340628507295176, 1, 0
0, 0.13697522847522836, 1, 0
0, 0.6356985218329755, 0, 0
0, 0.5847937106310312, 0, 0
0, 0.6728091689077409, 0, 0
0, 0.7105455692854914, 0, 0
0, 0.6579002958217121, 0, 0
0, 0.6076995557169675, 0, 0
0, 0.6426250096026993, 0, 0
0, 0.6597766958512575, 0, 0
0, 0.7362190535711732, 0, 0
0, 0.7376170235343145, 0, 0
0, 0.7466126121279628, 0, 0
0, 0.7209573190254305, 0, 0
0, 0.16020202020202, 0, 0
0, 0.09700176366843005, 0, 0
0, 0.2636720742781351, 0, 0
0, 0.41078983909172595, 0, 0
0, 0.2934800384800387, 0, 0
0, 0.37789855072463796, 0, 0
0, 0.7807719407960805, 0, 1
0, 0.7879956375838642, 0, 1
0, 0.7941762327193774, 0, 1
0, 0.7776468282211466, 0, 1
0, 0.7831724130728297, 0, 1
0, 0.6953983348354843, 0, 1
0, 0.786088336556575, 0, 1
0, 0.7951871982886385, 0, 1
0, 0.7889642285626749, 0, 1
0, 0.7830652262029477, 0, 1
0, 0.7904128297384878, 0, 1
0, 0.8238668388491741, 0, 1
0, 0.8051482463097235, 0, 1
0, 0.7892069785013942, 0, 1
0, 0.8139657343423643, 0, 1
0, 0.7850568025738877, 0, 1
0, 0.7878687404296264, 0, 1
0, 0.39551946348956557, 1, 0
0, 0.5064944314944315, 1, 0
0, 0.3210063806860145, 1, 0
0, 0.26306666666666667, 1, 0
0, 0.33149581128747785, 1, 0
0, 0.3610774410774411, 1, 0
0, 0.270548148148148, 1, 0
0, 0.38637157382878096, 1, 0
0, 0.659286512351339, 1, 0
0, 0.5376317778806742, 1, 0
0, 0.5680556206452114, 1, 0
0, 0.6357360894701725, 1, 0
0, 0.5650875059821912, 1, 0
0, 0.5762998339631732, 1, 0
0, 0.5805663591527064, 1, 0
0, 0.6039268282362609, 1, 0
0, 0.6156740422237494, 1, 0
0, 0.5396836867282437, 1, 0
0, 0.5845539591916403, 1, 0
0, 0.5789922464563615, 1, 0
0, 0.5573736761257985, 1, 0
0, 0.3269768120460642, 1, 0
0, 0.5132299182299184, 1, 0
0, 0.6277900306321361, 1, 0
0, 0.6531768294003779, 1, 0
0, 0.5245654388547534, 1, 0
0, 0.4696346973132688, 1, 0
0, 0.5203822339940758, 1, 0
0, 0.6052872412290697, 1, 0
0, 0.5241993721067915, 1, 0
0, 0.5470983152186158, 1, 0
0, 0.42040010572570785, 1, 0
0, 0.5591971144373891, 1, 0
0, 0.5281467372134041, 1, 0
0, 0.4593858123401787, 1, 0
0, 0.5098400321792137, 1, 0
0, 0.5794655607180589, 1, 0
0, 0.4224191063174113, 0, 0
0, 0.14901960784313728, 0, 0
0, 0.0, 0, 0
0, 0.6391926980716502, 0, 0
0, 0.3981253744521177, 0, 0
0, 0.4296296296296296, 0, 0
0, 0.4670613281640851, 0, 0
0, 0.6314283116773732, 0, 0
0, 0.5471481634053582, 0, 0
0, 0.552751563659883, 0, 0
0, 0.5656229838446747, 0, 0
0, 0.5331497678436452, 0, 0
0, 0.6752264980376049, 0, 0
0, 0.7346941494532058, 0, 0
0, 0.7063550667615147, 0, 0
0, 0.7305829607472469, 0, 0
0, 0.7406218805247664, 0, 0
0, 0.703479127684298, 0, 0
0, 0.5492572725419009, 1, 0
0, 0.5412606127800328, 1, 0
0, 0.4864762288794797, 1, 0
0, 0.5867306839088363, 1, 0
0, 0.6546092065012371, 1, 0
0, 0.6079291192575424, 1, 0
0, 0.6687936763233628, 1, 0
1, 0.774788380934079, 1, 1
1, 0.8198995308949325, 1, 1
1, 0.78376011537962, 1, 1
1, 0.7908947711352248, 1, 1
1, 0.8172231888507816, 1, 1
1, 0.8106966963797536, 1, 1
1, 0.7755760157005469, 1, 1
1, 0.8071956216075389, 1, 1
1, 0.8065684515706255, 1, 1
1, 0.815936626137634, 1, 1
1, 0.8078382670327816, 1, 1
1, 0.8023907799888484, 1, 1
1, 0.7987026852277224, 1, 1
1, 0.8201319838859918, 1, 1
1, 0.8260963682321036, 1, 1
1, 0.8146834632201888, 1, 1
1, 0.7984242189087218, 1, 1
1, 0.8145822584620475, 1, 1
1, 0.814499858331514, 1, 1
1, 0.8096699528532063, 1, 1
1, 0.800267897415538, 1, 1
1, 0.7877892978954866, 1, 1
1, 0.7866674484361594, 1, 1
1, 0.8083161083171747, 1, 1
1, 0.7907760326430615, 1, 1
1, 0.7888251414472957, 1, 1
1, 0.8031848090128065, 1, 1
1, 0.7911742699676734, 1, 1
1, 0.7768885835631325, 1, 1
1, 0.7786369430758646, 1, 1
1, 0.7932118934627523, 1, 1
1, 0.8052444693964703, 1, 1
1, 0.7857469988273345, 1, 1
1, 0.7890257241711169, 1, 1
1, 0.77612295433619, 1, 1
1, 0.7845411324836016, 1, 1
0, 0.7132540034225823, 0, 0
0, 0.8035747546963035, 0, 0
0, 0.8003629077230965, 0, 0
0, 0.7250544553039353, 0, 0
0, 0.7223737035474149, 0, 0
0, 0.7204131382513372, 0, 0
0, 0.5616935833198277, 1, 0
0, 0.45878361649817756, 1, 0
0, 0.36581621763678596, 1, 0
0, 0.37546111733161724, 1, 0
0, 0.4593003486323526, 1, 0
0, 0.3628824066703621, 1, 0
0, 0.3608604092979092, 1, 0
0, 0.2595370992110123, 1, 0
0, 0.6733252261647289, 0, 0
0, 0.6069516308299092, 0, 0
0, 0.6822878000035936, 0, 0
0, 0.712750970502372, 0, 0
0, 0.6957101693333461, 0, 0
0, 0.6685281223477317, 0, 0
0, 0.6534029009274833, 0, 0
0, 0.7120037085993509, 0, 0
0, 0.7707135285307516, 0, 0
0, 0.7400785647966228, 0, 0
0, 0.7564363137157863, 0, 0
0, 0.7435775326849683, 0, 0
0, 0.09523809523809545, 0, 0
0, 0.1102383171348692, 0, 0
0, 0.344499464499465, 0, 0
0, 0.387575586575587, 0, 0
0, 0.3274745864652283, 0, 0
0, 0.3667383820998277, 0, 0
0, 0.7861920903640042, 0, 1
0, 0.7940555110564871, 0, 1
0, 0.7634707961013516, 0, 1
0, 0.7799446510040868, 0, 1
0, 0.7804950899182278, 0, 1
0, 0.7349936559530836, 0, 1
0, 0.7786893392242568, 0, 1
0, 0.8020384073748253, 0, 1
0, 0.779092508045291, 0, 1
0, 0.8252839255069009, 0, 1
0, 0.7868252243366991, 0, 1
0, 0.8110334007957181, 0, 1
0, 0.7750140735142111, 0, 1
0, 0.7874318742832678, 0, 1
0, 0.7776239936684826, 0, 1
0, 0.7865251939559612, 0, 1
0, 0.8058861229586745, 0, 1
0, 0.41023516853036324, 1, 0
0, 0.5452002326310628, 1, 0
0, 0.36815080035903824, 1, 0
0, 0.29769292077476206, 1, 0
0, 0.382899366550565, 1, 0
0, 0.33220968220968217, 1, 0
0, 0.23602278749337569, 1, 0
0, 0.464543957617398, 1, 0
0, 0.6741756264600067, 1, 0
0, 0.6062342587155511, 1, 0
0, 0.6372226164532984, 1, 0
0, 0.6658436657605892, 1, 0
0, 0.6079691426836062, 1, 0
0, 0.6271352146735985, 1, 0
0, 0.6050427039949102, 1, 0
0, 0.6540187131143502, 1, 0
0, 0.6009250299675865, 1, 0
0, 0.6089652386548492, 1, 0
0, 0.585787672796293, 1, 0
0, 0.6110688425726394, 1, 0
0, 0.6025176299819228, 1, 0
0, 0.28295587377571163, 1, 0
0, 0.6010916894118145, 1, 0
0, 0.6593167571742712, 1, 0
0, 0.6608943842731079, 1, 0
0, 0.5876583205000427, 1, 0
0, 0.48974723252920216, 1, 0
0, 0.600124560549371, 1, 0
0, 0.5519256529405911, 1, 0
0, 0.6206357438376902, 1, 0
0, 0.5578956000652298, 1, 0
0, 0.5075247800606655, 1, 0
0, 0.6003833951450581, 1, 0
0, 0.5698265672553122, 1, 0
0, 0.5387915282907122, 1, 0
0, 0.5730672779549981, 1, 0
0, 0.6271811867293934, 1, 0
0, 0.44140899261381206, 0, 0
0, 0.27417027417027406, 0, 0
0, 0.0, 0, 0
0, 0.5714295038713642, 0, 0
0, 0.4160075366998446, 0, 0
0, 0.44431818181818206, 0, 0
0, 0.5422862626614029, 0, 0
0, 0.6367690470092414, 0, 0
0, 0.5726008282129564, 0, 0
0, 0.5089166366671775, 0, 0
0, 0.5854529440852584, 0, 0
0, 0.5299823396432743, 0, 0
0, 0.6884724978650917, 0, 0
0, 0.7483969979390812, 0, 0
0, 0.7452330599572733, 0, 0
0, 0.7129784219722108, 0, 0
0, 0.769231169733933, 0, 0
0, 0.7428433582196308, 0, 0
0, 0.5612958600065048, 1, 0
0, 0.4604017350964338, 1, 0
0, 0.4215681088274156, 1, 0
0, 0.5723274492203538, 1, 0
0, 0.6180813524456298, 1, 0
0, 0.5618779929213066, 1, 0
0, 0.6618801617318932, 1, 0
1, 0.7831348939279043, 1, 1
1, 0.8087137804999786, 1, 1
1, 0.7716333583055879, 1, 1
1, 0.7981273869073098, 1, 1
1, 0.8176865847257323, 1, 1
1, 0.7914193002814638, 1, 1
1, 0.77822751737211, 1, 1
1, 0.8149119352581261, 1, 1
1, 0.8194982560689892, 1, 1
1, 0.7863552774158706, 1, 1
1, 0.7884951188521176, 1, 1
1, 0.8132203201561009, 1, 1
1, 0.8021806675642442, 1, 1
1, 0.8056705484059514, 1, 1
1, 0.8270791146466115, 1, 1
1, 0.8158187072596723, 1, 1
1, 0.8154024702062994, 1, 1
1, 0.8024185113038109, 1, 1
1, 0.7947004575707075, 1, 1
1, 0.8007767511985526, 1, 1
1, 0.7939066642848546, 1, 1
1, 0.7947934546657719, 1, 1
1, 0.7890548188087171, 1, 1
1, 0.8185081463645086, 1, 1
1, 0.7957691198272957, 1, 1
1, 0.7868190445021025, 1, 1
1, 0.8018699184664622, 1, 1
1, 0.7879797251698931, 1, 1
1, 0.7789208936811798, 1, 1
1, 0.79323613787558, 1, 1
1, 0.7735415712173066, 1, 1
1, 0.8016171948824393, 1, 1
1, 0.7869539374568191, 1, 1
1, 0.7940493257171561, 1, 1
1, 0.7845558202764386, 1, 1
1, 0.8023340653485549, 1, 1
0, 0.7095579006857466, 0, 0
0, 0.7948308300630597, 0, 0
0, 0.7970975462813401, 0, 0
0, 0.7050333104907522, 0, 0
0, 0.6986030597490699, 0, 0
0, 0.7383581616858209, 0, 0
0, 0.571623883954741, 1, 0
0, 0.44999821517812544, 1, 0
0, 0.42861965503891486, 1, 0
0, 0.35952893048642154, 1, 0
0, 0.4292079609545879, 1, 0
0, 0.3331685232439844, 1, 0
0, 0.4242554059567524, 1, 0
0, 0.2805576776165011, 1, 0
0, 0.644424720554409, 0, 0
0, 0.6232603453815673, 0, 0
0, 0.6273708484422355, 0, 0
0, 0.7141234296045814, 0, 0
0, 0.666876598980767, 0, 0
0, 0.6021639623920991, 0, 0
0, 0.6380648568786744, 0, 0
0, 0.6748436765776163, 0, 0
