"positive", "compare_value", "same_user", "same_device"
0, 0.02368866328257946, 0, 1
0, 0.011312217194572871, 0, 1
0, 0.01255707762557845, 0, 1
0, 0.015418502202638296, 0, 1
0, 0.007712082262204323, 0, 1
0, 0.011869436201782713, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02272727272727315, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.006756756756754467, 0, 0
0, 0.019867549668872275, 0, 0
0, 0.010471204188485572, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.006389776357822785, 1, 1
1, 0.02455357142856307, 1, 1
1, 0.01978891820580031, 1, 1
1, 0.012378426171523071, 1, 1
1, 0.020407481629925672, 1, 1
1, 0.0313283208020001, 1, 1
1, 0.022988505747120636, 1, 1
1, 0.03286384976525347, 1, 1
1, 0.02433628318585046, 1, 1
1, 0.023929049531451474, 1, 1
1, 0.019693654266962568, 1, 1
1, 0.0050632911392362034, 1, 1
1, 0.01598173515982515, 1, 1
1, 0.018301350390891535, 1, 1
1, 0.008620689655166935, 1, 1
1, 0.026607538802665642, 1, 1
1, 0.030172413793095876, 1, 1
1, 0.025065963060681207, 1, 1
1, 0.017886178861787783, 1, 1
1, 0.01283618581907675, 1, 1
1, 0.02392344497608212, 1, 1
1, 0.02582159624412661, 1, 1
1, 0.005420054200538815, 1, 1
1, 0.035111111111105986, 1, 1
1, 0.01237623762376161, 1, 1
1, 0.02877697841726956, 1, 1
1, 0.041241496598645844, 1, 1
1, 0.0030959752321936262, 1, 1
1, 0.0181034482758603, 1, 1
1, 0.021045918367353367, 1, 1
1, 0.01616628175520063, 1, 1
1, 0.013027295285353402, 1, 1
1, 0.015306122448986326, 1, 1
1, 0.0029069767441844974, 1, 1
1, 0.0118055555555584, 1, 1
1, 0.02194041867954566, 1, 1
0, 0.01428571428571579, 0, 0
0, 0.008547008547009516, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01754385964912053, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.020833333333332704, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.037735849056603876, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.015625, 0, 0
0, 0.007936507936510573, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008888888888888058, 0, 1
0, 0.004672897196267178, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.00793650793651035, 0, 1
0, 0.016949152542374613, 0, 1
0, 0.014492753623189802, 0, 1
0, 0.0068493150684904025, 0, 1
0, 0.0068493150684902915, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.04452926208651897, 0, 1
0, 0.03411633109619061, 0, 1
0, 0.010256410256407444, 0, 1
0, 0.025427995971808004, 0, 1
0, 0.003236245954696626, 0, 1
0, 0.011869436201782602, 0, 1
0, 0.004975124378112428, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.015625, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.010638297872342162, 1, 0
0, 0.012195121951218857, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.027027027027028416, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.021739130434783815, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.019607843137254166, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.014925373134327402, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.0234375, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
1, 0.011933174224335152, 1, 1
1, 0.009980039920148065, 1, 1
1, 0.006912442396306395, 1, 1
1, 0.006912442396306728, 1, 1
1, 0.01212121212120687, 1, 1
1, 0.013129102844643525, 1, 1
1, 0.015184381778748812, 1, 1
1, 0.014492753623180366, 1, 1
1, 0.01807228915661785, 1, 1
1, 0.020370370370366042, 1, 1
1, 0.026915113871627927, 1, 1
1, 0.008714596949887743, 1, 1
1, 0.03152246814218118, 1, 1
1, 0.014024787997402699, 1, 1
1, 0.025219298245622856, 1, 1
1, 0.007858546168966862, 1, 1
1, 0.014678899082581687, 1, 1
1, 0.009174311926599343, 1, 1
1, 0.010799136069109538, 1, 1
1, 0.026395173453999776, 1, 1
1, 0.013793103448269783, 1, 1
1, 0.004357298474942373, 1, 1
1, 0.021413276231259326, 1, 1
1, 0.00455580865603733, 1, 1
1, 0.009433962264143059, 1, 1
1, 0.01649484536082757, 1, 1
1, 0.026666666666663397, 1, 1
1, 0.011695906432754755, 1, 1
1, 0.012310606060608742, 1, 1
1, 0.013544018058696428, 1, 1
1, 0.006493506493511658, 1, 1
1, 0.018480492813149785, 1, 1
1, 0.014319809069203715, 1, 1
1, 0.019841269841272657, 1, 1
1, 0.01946472019464829, 1, 1
1, 0.009592326139092444, 1, 1
0, 0.013605442176869875, 0, 0
0, 0.0204342273307766, 0, 0
0, 0.019138755980857902, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008474576271188305, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.01739130434782865, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.010416666666668073, 0, 0
0, 0.0, 0, 0
0, 0.015306122448983772, 0, 0
0, 0.009756097560974841, 0, 0
0, 0.012135922330097415, 0, 0
0, 0.010526315789471719, 0, 0
0, 0.00526315789473486, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012048192771079935, 0, 1
0, 0.010131712259377923, 0, 1
0, 0.007407407407412747, 0, 1
0, 0.0037878787878795617, 0, 1
0, 0.01724137931034153, 0, 1
0, 0.008849557522122686, 0, 1
0, 0.015625, 0, 1
0, 0.010752688172040559, 0, 1
0, 0.013651877133099677, 0, 1
0, 0.009523809523812377, 0, 1
0, 0.01090342679127454, 0, 1
0, 0.019999999999996798, 0, 1
0, 0.013664596273284091, 0, 1
0, 0.027397260273980706, 0, 1
0, 0.0186813186813215, 0, 1
0, 0.024637681159424663, 0, 1
0, 0.002923976608193324, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.02654867256637039, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.018181818181817966, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.012195121951218857, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.01408450704225439, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0077519379844946945, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.004672897196267178, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.022371364653238635, 1, 1
1, 0.04582548650344598, 1, 1
1, 0.028376436781601178, 1, 1
1, 0.03242677824268436, 1, 1
1, 0.021335807050087197, 1, 1
1, 0.013194444444447173, 1, 1
1, 0.021220159151186024, 1, 1
1, 0.016359918200418377, 1, 1
1, 0.024778761061954646, 1, 1
1, 0.02025177887246965, 1, 1
1, 0.02737226277372684, 1, 1
1, 0.022058823529414573, 1, 1
1, 0.06139549055454907, 1, 1
1, 0.06034200621829788, 1, 1
1, 0.04464635169137354, 1, 1
1, 0.023941068139965438, 1, 1
1, 0.03959484346224884, 1, 1
1, 0.04175118323191951, 1, 1
1, 0.012244897959175605, 1, 1
1, 0.033898305084748004, 1, 1
1, 0.015327695560246268, 1, 1
1, 0.02715355805243236, 1, 1
1, 0.02240325865579884, 1, 1
1, 0.04490252476829215, 1, 1
1, 0.02291666666666936, 1, 1
1, 0.024752475247523886, 1, 1
1, 0.044817927170870964, 1, 1
1, 0.019337016574578425, 1, 1
1, 0.025764895330109283, 1, 1
1, 0.03412356321838261, 1, 1
1, 0.019056586853190782, 1, 1
1, 0.02442244224422363, 1, 1
1, 0.021860986547082795, 1, 1
1, 0.0058962264150860255, 1, 1
1, 0.03093580819799524, 1, 1
1, 0.04088785046728738, 1, 1
0, 0.018867924528301994, 0, 0
0, 0.03466666666666596, 0, 0
0, 0.042424242424240255, 0, 0
0, 0.03846153846154088, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0384615384615391, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.03225806451612978, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.007518796992477927, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.01298701298701277, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.018404907975462015, 0, 0
0, 0.01951219512195046, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.02095808383233222, 0, 0
0, 0.012048192771086597, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0249784668389349, 0, 1
0, 0.01298701298701277, 0, 1
0, 0.055555555555558356, 0, 1
0, 0.027168234064782748, 0, 1
0, 0.010752688172043778, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.02264150943396237, 0, 1
0, 0.029411764705885024, 0, 1
0, 0.026666666666669836, 0, 1
0, 0.028388278388281063, 0, 1
0, 0.019467213114762072, 0, 1
0, 0.03216482164822443, 0, 1
0, 0.021568627450983313, 0, 1
0, 0.01656726308812928, 0, 1
0, 0.02527191298783249, 0, 1
0, 0.008861622358563581, 0, 1
0, 0.041240310077512166, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.010526315789472718, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.016666666666665275, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.028169014084507893, 1, 0
0, 0.013157894736840925, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02173913043478315, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, 0.04999999999999971, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.007462686567162313, 0, 0
0, 0.0051282051282075525, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.034428794992178546, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909138, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.016393442622950172, 1, 0
1, 0.013586956521744908, 1, 1
1, 0.031827515400418505, 1, 1
1, 0.014598540145986494, 1, 1
1, 0.025125628140708955, 1, 1
1, 0.021739130434773712, 1, 1
1, 0.026570048309175198, 1, 1
1, 0.023809523809522837, 1, 1
1, 0.03653530377667402, 1, 1
1, 0.02321552321553466, 1, 1
1, 0.015379786566220521, 1, 1
1, 0.02195608782434033, 1, 1
1, 0.017766497461936592, 1, 1
1, 0.020697167755987733, 1, 1
1, 0.03108156665469375, 1, 1
1, 0.02040816326529915, 1, 1
1, 0.02277432712214489, 1, 1
1, 0.021825396825399968, 1, 1
1, 0.006864988558354934, 1, 1
1, 0.012315270935951195, 1, 1
1, 0.01686746987952359, 1, 1
1, 0.02022471910112822, 1, 1
1, 0.032234432234435006, 1, 1
1, 0.01662707838479549, 1, 1
1, 0.025641025641028437, 1, 1
1, 0.009523809523812377, 1, 1
1, 0.03276699029126251, 1, 1
1, 0.012195121951218746, 1, 1
1, 0.01840490797546379, 1, 1
1, 0.028717948717945863, 1, 1
1, 0.020512820512823327, 1, 1
1, 0.03379629629630365, 1, 1
1, 0.0123171670515827, 1, 1
1, 0.016216216216223378, 1, 1
1, 0.01436781609194826, 1, 1
1, 0.023999999999993915, 1, 1
1, 0.012944983818774958, 1, 1
0, 0.010989010989012393, 0, 0
0, 0.006578947368423127, 0, 0
0, 0.020270270270268842, 0, 0
0, 0.008849557522122686, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.020408163265305368, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.006493506493510326, 0, 0
0, 0.01739130434782843, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.026086956521741644, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01606425702810743, 0, 1
0, 0.026415094339622747, 0, 1
0, 0.03398058252427216, 0, 1
0, 0.019417475728155664, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.019417475728155664, 0, 1
0, 0.01421800947866847, 0, 1
0, 0.018518518518515825, 0, 1
0, 0.011406844106461311, 0, 1
0, 0.0038022813688182167, 0, 1
0, 0.003154574132496313, 0, 1
0, 0.009708737864082218, 0, 1
0, 0.03316749585405643, 0, 1
0, 0.021533161068048923, 0, 1
0, 0.034912718204494486, 0, 1
0, 0.03195592286500826, 0, 1
0, 0.03866666666666596, 0, 1
0, 0.05555555555555525, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0327868852459009, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0142857142857159, 1, 0
0, 0.015384615384616884, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.04999999999999971, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.006172839506169536, 0, 0
0, 0.017006802721087566, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.028801843317965092, 1, 1
1, 0.026315789473692064, 1, 1
1, 0.021851851851848125, 1, 1
1, 0.036215816703626724, 1, 1
1, 0.05458089668614763, 1, 1
1, 0.036184210526324034, 1, 1
1, 0.03293413173653015, 1, 1
1, 0.023504273504276307, 1, 1
1, 0.008421052631583548, 1, 1
1, 0.02608456891818034, 1, 1
1, 0.029374201787989884, 1, 1
1, 0.018556701030930545, 1, 1
1, 0.046173308032880445, 1, 1
1, 0.027246376811599804, 1, 1
1, 0.04530744336570269, 1, 1
1, 0.03295668549905184, 1, 1
1, 0.023359073359074944, 1, 1
1, 0.0302610302610411, 1, 1
1, 0.038844621513944966, 1, 1
1, 0.04287305122495044, 1, 1
1, 0.040110650069158926, 1, 1
1, 0.039511023793939115, 1, 1
1, 0.03080082135524398, 1, 1
1, 0.011588275391965941, 1, 1
1, 0.014314928425367524, 1, 1
1, 0.03287310979618263, 1, 1
1, 0.027944111776435743, 1, 1
1, 0.015463917525776028, 1, 1
1, 0.01951219512195046, 1, 1
1, 0.023909985935310574, 1, 1
1, 0.02311197916666663, 1, 1
1, 0.028301886792452935, 1, 1
1, 0.02386117136660093, 1, 1
1, 0.021929824561412126, 1, 1
1, 0.015981735159825705, 1, 1
1, 0.02031602708804081, 1, 1
0, 0.022900763358777332, 0, 0
0, 0.03461538461538727, 0, 0
0, 0.051020408163268804, 0, 0
0, 0.01595744680850819, 0, 0
0, 0.031578947368420374, 0, 0
0, 0.04716981132075482, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.01639344262295006, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.028409090909087165, 0, 0
0, 0.026455026455022068, 0, 0
0, 0.022988505747122967, 0, 0
0, 0.035928143712571914, 0, 0
0, 0.024096385542170973, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04237288135593009, 0, 1
0, 0.026548672566366727, 0, 1
0, 0.04975124378109819, 0, 1
0, 0.03834808259586897, 0, 1
0, 0.03205128205128438, 0, 1
0, 0.009999999999999343, 0, 1
0, 0.016806722689077902, 0, 1
0, 0.038062283737018254, 0, 1
0, 0.05747126436781458, 0, 1
0, 0.039184952978053356, 0, 1
0, 0.035452322738392716, 0, 1
0, 0.025560538116589537, 0, 1
0, 0.021855670103095304, 0, 1
0, 0.03112062812276495, 0, 1
0, 0.041263157894740665, 0, 1
0, 0.04586129753914581, 0, 1
0, 0.0271739130434836, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.024096385542167198, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.01176470588235401, 1, 0
0, 0.021276595744680438, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.023255813953487747, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.03030303030303083, 1, 0
0, -2.220446049250313E-16, 1, 0
