"positive", "compare_value", "same_user", "same_device"
0, -3.774758283725532E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.0024691358024739873, 0, 1
0, 0.0021321961620347496, 0, 1
0, 0.0020242914979825555, 0, 1
0, 0.0021459227467730546, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0022172949002273734, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006944444444446973, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 7.327471962526033E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 0.002570694087396408, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.0021367521367550157, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.002118644067799047, 1, 1
1, 0.0018348623853361445, 1, 1
1, 0.008163265306113998, 1, 1
1, 0.0023310023309980332, 1, 1
1, 0.0034662045060712687, 1, 1
1, 0.0020533880903578217, 1, 1
1, 0.0019999999999992246, 1, 1
1, 0.0019193857965319472, 1, 1
1, 0.0023866348448594588, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.008353221957031587, 1, 1
1, 0.007812499999990896, 1, 1
1, 0.0020491803278777088, 1, 1
1, 0.005411255411260751, 1, 1
1, 0.006493506493512102, 1, 1
1, 0.0024330900243320075, 1, 1
1, 0.004246284501061681, 1, 1
1, 0.00204918032787782, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.008333333333336301, 1, 1
1, -8.659739592076221E-15, 1, 1
1, 0.005859375, 1, 1
1, 0.005141388174800032, 1, 1
1, 5.88418203051333E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.0, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.884981308350689E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.004672897196267511, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 0.0028490028490100183, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.004773269689728243, 0, 1
0, 0.004962779156320818, 0, 1
0, 8.992806499463768E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005988023952092525, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -8.881784197001252E-16, 1, 1
1, 0.0025773195876318544, 1, 1
1, 0.0027027027027103356, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.006944444444447417, 1, 1
1, 0.004048582995947569, 1, 1
1, 0.002985074626862372, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.0021321961620347496, 1, 1
1, 0.0026109660574369364, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.006622516556287095, 1, 1
1, 0.004629629629637755, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.0023364485981277605, 1, 1
1, 0.002487562189047554, 1, 1
1, 0.0024330900243320075, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.0025125628140774126, 1, 1
1, 0.002398081534776164, 1, 1
1, 0.002604166666672403, 1, 1
1, 5.995204332975845E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 1.0880185641326534E-14, 1, 1
1, 0.007125890736339291, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.002695417789749799, 1, 1
1, 0.002409638554222715, 1, 1
1, 0.002544529262091033, 1, 1
1, 0.006349206349209324, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -3.774758283725532E-15, 1, 1
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.007246376811592792, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.015306122448983883, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.00369003690037506, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 6.106226635438361E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.0027027027027102246, 1, 1
1, 0.0026178010471272772, 1, 1
1, 6.772360450213455E-15, 1, 1
1, 0.0034013605442166917, 1, 1
1, 0.0037735849056604875, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.003003003002997384, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.006249999999994316, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.006355932203392256, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.002325581395339893, 1, 1
1, 0.008356545961008321, 1, 1
1, 0.0025125628140775236, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.004282655246247713, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.0023310023309977, 1, 1
1, 0.0047619047619075205, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.0027624309392189073, 1, 1
1, 0.0026109660574369364, 1, 1
1, 0.0068965517241313945, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.005208333333330595, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0032894736842141725, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.003154574132496424, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -8.215650382226158E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 1.099120794378905E-14, 0, 1
0, 1.0325074129013956E-14, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.003488372093014336, 0, 1
0, 0.0025000000000101608, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, -4.440892098500626E-15, 1, 1
1, 8.770761894538737E-15, 1, 1
1, 0.0024509803921597406, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0019960079840194433, 1, 1
1, 0.0052083333333390325, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0025575447570262977, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.0020661157024690624, 1, 1
1, 0.00548245614036047, 1, 1
1, 0.006741573033712811, 1, 1
1, 0.001980198019801205, 1, 1
1, 1.1546319456101628E-14, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 7.771561172376096E-15, 1, 1
1, 0.004347826086961382, 1, 1
1, 0.0019417475728238376, 1, 1
1, 0.0025380710659981265, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 0.007142857142860115, 1, 1
1, 0.0026109660574369364, 1, 1
1, 0.002100840336137333, 1, 1
1, 0.0020080321285050884, 1, 1
1, 0.0028985507246466202, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.00553097345133835, 1, 1
1, 0.002309468822175975, 1, 1
1, 0.0021141649048543876, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.003816793893135495, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.0033670033670062383, 0, 1
0, 0.007299270072993691, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.0025252525252590363, 0, 1
0, 8.881784197001252E-15, 0, 1
0, 1.099120794378905E-14, 0, 1
0, 1.0436096431476471E-14, 0, 1
0, 0.0022026431718008554, 0, 1
0, -7.771561172376096E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08333333333333348, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, -4.440892098500626E-15, 1, 1
1, 1.0658141036401503E-14, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.01458885941643795, 1, 1
1, 0.0065789473684306765, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.0036764705882383897, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.01078167115902251, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.0019762845849851107, 1, 1
1, 0.004454342984417492, 1, 1
1, 0.0024154589371944146, 1, 1
1, 0.002109704641359067, 1, 1
1, 0.003838771593077106, 1, 1
1, 4.773959005888173E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.009029345372465913, 1, 1
1, 0.0025125628140777456, 1, 1
1, 0.009756097560974841, 1, 1
1, 0.002192982456150072, 1, 1
1, 0.0023866348448594588, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, 0.0025252525252592584, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.002105263157899717, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0028571428571383395, 1, 1
1, 0.004739336492895263, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 0.005934718100892633, 1, 1
1, 0.003521126760564597, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.0034246575342431473, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.886579864025407E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.004219409282706144, 0, 1
0, 0.0037174721189564552, 0, 1
0, 7.549516567451064E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0026178010471272772, 0, 1
0, 0.005882352941179447, 0, 1
0, 0.004640371229705287, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.002500000000010272, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
