"positive", "compare_value", "same_user", "same_device"
0, 0.022619047619050536, 0, 0
0, 0.0068493150684901805, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.023809523809525168, 1, 0
0, 0.020408163265305257, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, 0.024744376278127977, 1, 1
1, 0.02944444444443539, 1, 1
1, 0.031007751937982886, 1, 1
1, 0.046717654557048016, 1, 1
1, 0.04880356149137788, 1, 1
1, 0.032078853046603406, 1, 1
1, 0.0414831130690112, 1, 1
1, 0.03851717902349949, 1, 1
1, 0.044444444444441844, 1, 1
1, 0.03012387387388349, 1, 1
1, 0.02824427480916869, 1, 1
1, 0.010204081632647966, 1, 1
1, 0.029411764705872367, 1, 1
1, 0.03797195253505159, 1, 1
1, 0.04517027200685986, 1, 1
1, 0.0619278406031335, 1, 1
1, 0.029301075268826304, 1, 1
1, 0.04947484798231405, 1, 1
1, 0.043462897526496125, 1, 1
1, 0.03586839266450159, 1, 1
1, 0.02889294403893361, 1, 1
1, 0.042979242979246046, 1, 1
1, 0.02450142450142756, 1, 1
1, 0.036713286713278004, 1, 1
1, 0.031794871794874835, 1, 1
1, 0.048932384341626944, 1, 1
1, 0.04311774461028528, 1, 1
1, 0.054715969989287294, 1, 1
1, 0.028487229862483754, 1, 1
1, 0.028073635765939464, 1, 1
1, 0.045658263305325186, 1, 1
1, 0.05324813631523628, 1, 1
1, 0.03135639758374842, 1, 1
1, 0.016046966731911194, 1, 1
1, 0.01534296028879889, 1, 1
1, 0.04822954822955128, 1, 1
0, 0.02320675105485681, 0, 0
0, 0.06991643454039376, 0, 0
0, 0.04595588235294401, 0, 0
0, 0.025104602510464424, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.020134228187920544, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.011904761904763306, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.04166666666666752, 0, 0
0, 0.01764705882353179, 0, 0
0, 0.014814814814813726, 0, 0
0, 0.01724137931034664, 0, 0
0, 0.007936507936510462, 0, 0
0, 0.026763990267633986, 0, 0
0, 0.041528239202653694, 0, 0
0, 0.0473214285714314, 0, 0
0, 0.021990740740743586, 0, 0
0, 0.03146156909597464, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0361842105263237, 0, 1
0, 0.03777777777777436, 0, 1
0, 0.07566510172143592, 0, 1
0, 0.0462962962962995, 0, 1
0, 0.042164179104481225, 0, 1
0, 0.03703703703703565, 0, 1
0, 0.04324561403508542, 0, 1
0, 0.03310759969902566, 0, 1
0, 0.04643628509718767, 0, 1
0, 0.03662921348315007, 0, 1
0, 0.041544117647061674, 0, 1
0, 0.05553410553410698, 0, 1
0, 0.04043321299638081, 0, 1
0, 0.03982300884956502, 0, 1
0, 0.047826086956527236, 0, 1
0, 0.051678240740730574, 0, 1
0, 0.040755467196811335, 0, 1
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.021739130434785148, 1, 0
0, 0.03179190751444705, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.016447368421054764, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.013333333333330866, 1, 0
0, 0.009900990099009244, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.012048192771082933, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0147058823529429, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.010989010989012615, 1, 0
0, 0.03669724770642446, 1, 0
0, 0.0185185185185196, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008474576271187528, 1, 0
0, 0.012658227848102555, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.01282051282051433, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.013157894736840925, 1, 0
0, 0.025641025641027104, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011111111111110628, 0, 0
0, 0.039215686274509, 0, 0
0, 0.013157894736842812, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.039999999999999813, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.030263157894738546, 0, 0
0, 0.04444444444444007, 0, 0
0, 0.0396270396270344, 0, 0
0, 0.034722222222225096, 0, 0
0, 0.04084967320261712, 0, 0
0, 0.02631578947368829, 0, 0
0, 0.08928571428571452, 1, 0
0, 0.004716981132075526, 1, 0
0, 0.011111111111110739, 1, 0
0, 0.004201680672270225, 1, 0
0, 0.011494252873564204, 1, 0
0, 0.019607843137256276, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 0.042744252873555655, 1, 1
1, 0.04048835888699531, 1, 1
1, 0.04158349966732133, 1, 1
1, 0.03774509803921833, 1, 1
1, 0.04827798277983619, 1, 1
1, 0.035911602209946936, 1, 1
1, 0.018939393939387705, 1, 1
1, 0.049664838513110876, 1, 1
1, 0.0348399246704264, 1, 1
1, 0.0410256410256441, 1, 1
1, 0.04489204844653716, 1, 1
1, 0.021177117711778326, 1, 1
1, 0.028755868544588115, 1, 1
1, 0.03784781374219137, 1, 1
1, 0.030573248407629094, 1, 1
1, 0.06171617161716103, 1, 1
1, 0.05160984848483696, 1, 1
1, 0.05144404332129049, 1, 1
1, 0.05848665223664096, 1, 1
1, 0.040346244131443165, 1, 1
1, 0.04834347532116923, 1, 1
1, 0.03971119133573153, 1, 1
1, 0.04849340866289387, 1, 1
1, 0.034854245880869605, 1, 1
1, 0.02879341864717655, 1, 1
1, 0.022916666666669694, 1, 1
1, 0.08418367346939937, 1, 1
1, 0.07268192488261793, 1, 1
1, 0.00219298245614985, 1, 1
1, 0.04818840579710604, 1, 1
1, 0.04909318323951428, 1, 1
1, 0.0532942490228836, 1, 1
1, 0.052259887005659755, 1, 1
1, 0.026402640264025612, 1, 1
1, 0.05279783393500881, 1, 1
1, 0.04441214470284083, 1, 1
0, 0.0621761658031067, 0, 0
0, 0.05231930960086695, 0, 0
0, 0.057603686635947726, 0, 0
0, 0.021419009370811426, 0, 0
0, 0.019607843137256165, 0, 0
0, 0.03603603603603467, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.011904761904763306, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02459016393442537, 0, 0
0, 0.01968503937008015, 0, 0
0, 0.010752688172043778, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.014492753623186916, 0, 0
0, 0.01711026615969302, 0, 0
0, 0.020761245674733586, 0, 0
0, 0.0822588963383134, 0, 0
0, 0.031954887218040184, 0, 0
0, 0.04351851851852406, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05502771179730581, 0, 1
0, 0.03270833333334178, 0, 1
0, 0.08903133903134397, 0, 1
0, 0.07349896480331719, 0, 1
0, 0.03758865248226828, 0, 1
0, 0.012195121951218746, 0, 1
0, 0.04495268138801656, 0, 1
0, 0.03086419753087022, 0, 1
0, 0.03714859437750695, 0, 1
0, 0.04166666666667218, 0, 1
0, 0.06009280742459977, 0, 1
0, 0.0568356374807929, 0, 1
0, 0.04258907864219952, 0, 1
0, 0.05358298659270233, 0, 1
0, 0.04746158984635862, 0, 1
0, 0.07114564290067937, 0, 1
0, 0.03366174055828419, 0, 1
0, 0.011363636363636909, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.027777777777777457, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.04237288135593398, 1, 0
0, 0.04425612052731076, 1, 0
0, 0.014598540145986383, 1, 0
0, 0.03999999999999937, 1, 0
0, 0.03205128205128449, 1, 0
0, 0.027624309392267232, 1, 0
0, 0.025316455696200668, 1, 0
0, 0.01562500000000222, 1, 0
0, 0.009090909090911814, 1, 0
0, 0.007633587786258111, 1, 0
0, 0.009999999999999343, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.015384615384617106, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.012096774193549154, 1, 0
0, 0.013698630136984358, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.04166666666666796, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.018518518518516935, 1, 0
0, 0.049295774647888146, 1, 0
0, 0.026595744680852573, 1, 0
0, 0.010101010101012053, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.013157894736841036, 1, 0
0, 0.02702702702702564, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06976744186046457, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.012820512820512331, 0, 0
0, 0.06896551724137956, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.034482758620689946, 0, 0
0, 0.02992125984252103, 0, 0
0, 0.05792682926829196, 0, 0
0, 0.028017241379313274, 0, 0
0, 0.029810298102983857, 0, 0
0, 0.04290540540540155, 0, 0
0, 0.019841269841272213, 0, 0
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.007009345794389943, 0, 0
0, 0.014256619144598526, 0, 0
0, 0.004807692307695066, 0, 0
0, 0.016806722689078346, 0, 0
0, 0.004166666666669316, 0, 0
0, 0.005714285714281564, 0, 0
0, 0.011560693641612163, 0, 0
0, 0.008974358974361607, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0025773195876316324, 0, 0
0, 0.011799410029493362, 0, 0
0, 0.008174386920975274, 0, 0
0, 0.009216589861743785, 0, 0
0, 0.02238525206922959, 0, 0
0, 0.014705882352944344, 0, 0
0, 0.013131313131307998, 0, 0
0, 0.006802721088428609, 0, 0
0, 0.007543103448267474, 0, 0
0, 0.010570824524305578, 0, 0
0, 0.003759398496249844, 0, 0
0, 0.0023923444976132746, 0, 0
0, 0.004629629629636867, 0, 0
0, 0.009279881217527985, 0, 0
0, 0.008264462809910667, 0, 0
0, 0.0030030030029984944, 0, 0
0, 0.004784688995221664, 0, 0
0, 0.011138613861385371, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.006280193236723575, 0, 0
0, 0.0125944584382911, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.010389610389610171, 0, 0
0, 0.004285714285710118, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.006042296072513276, 0, 0
0, 0.00763358778626444, 0, 0
1, 0.04169491525424773, 1, 1
1, 0.048979591836728065, 1, 1
1, 0.012084592145021111, 1, 1
1, 0.027762039660049753, 1, 1
1, 0.03278688524590068, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016666666666665275, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01149425287356065, 1, 0
0, 0.030303030303028056, 1, 0
0, 0.015625, 1, 0
0, 0.019607843137256054, 1, 0
0, 0.008064516129033028, 0, 0
0, 0.015772870662464578, 0, 0
0, 0.006472491909390032, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.008333333333335413, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.015037593984969844, 0, 0
0, 0.0020242914979826665, 0, 0
0, 0.03333333333334598, 0, 0
0, 0.04152915291529824, 0, 0
0, 0.02319587628866271, 0, 0
0, 0.02621722846441754, 0, 0
0, 0.03215767634855038, 0, 0
0, 0.02604166666665597, 0, 0
0, 0.025083612040134318, 0, 0
0, 0.026450511945382615, 0, 0
0, 0.016778523489923147, 0, 0
0, 0.014642262895175562, 0, 0
0, 0.010714285714288785, 0, 0
0, 0.007029876977158622, 0, 0
0, 0.010273972602751091, 0, 0
0, 0.005952380952384151, 0, 0
0, 0.012583892617439973, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.01913875598085768, 1, 0
0, 0.017441860465114756, 1, 0
0, 0.03508771929824317, 1, 0
0, 0.006153846153843179, 1, 0
0, 0.004651162790700214, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.04481792717086941, 0, 0
0, 0.027999999999999248, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.04123711340206415, 0, 0
0, 0.04988662131519195, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017241379310344196, 0, 0
0, 0.0327868852459009, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.04807692307692224, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07526881720430179, 0, 0
0, 0.023809523809525057, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.026431718061671772, 0, 0
0, 0.029197080291971766, 0, 0
0, 0.02459016393442548, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.04205607476635509, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03191489361702293, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009259259259257635, 0, 0
0, 0.03571428571428725, 0, 0
0, 0.009259259259257746, 0, 0
0, 0.017857142857144126, 0, 0
0, 0.018181818181817966, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.047619047619049226, 0, 0
0, 0.03846153846153766, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.024896265560168107, 1, 1
1, 0.024566473988433146, 1, 1
1, 0.030630630630629208, 1, 1
1, 0.05460992907801221, 1, 1
1, 0.03722222222222449, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.009999999999999676, 1, 0
0, 0.03947368421052533, 1, 0
0, 0.016541353383455526, 1, 0
0, 0.07999999999999952, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.06086956521739162, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013513513513514819, 0, 0
0, 0.09172077922077981, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.038251366120217845, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.024577572964672556, 0, 0
0, 0.007380073800744014, 0, 0
0, 0.01924398625429835, 0, 0
0, 0.029538461538458627, 0, 0
0, 0.019480519480523095, 0, 0
0, 0.014184397163119478, 0, 0
0, 0.016109045848820225, 0, 0
0, 8.097165991868271E-4, 0, 0
0, 0.02999999999999503, 0, 0
0, 0.02045454545454617, 0, 0
0, 0.02960840496657291, 0, 0
0, 0.023026315789476892, 0, 0
0, 0.05460317460317732, 0, 0
0, 0.013888888888891393, 0, 0
0, 0.03488372093022851, 0, 0
0, 0.030582524271844935, 0, 0
0, 0.011152416356874695, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.050179211469534746, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.03738317757009346, 1, 0
0, 0.06060606060606222, 1, 0
0, 0.04597701149425382, 1, 0
0, 0.4444444444444444, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.33999999999999986, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.09090909090909083, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.02226463104326215, 0, 0
0, 0.0037735849056604875, 0, 0
0, 0.009174311926609335, 0, 0
0, 0.021943573667708383, 0, 0
0, 0.022082018927448543, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.02453987730061491, 0, 0
0, 0.011695906432752645, 0, 0
0, 0.009324009324010452, 0, 0
0, 0.024999999999999245, 0, 0
0, 0.01714285714285979, 0, 0
0, 0.047945205479449804, 0, 0
0, 0.0055865921787670025, 0, 0
0, 0.02356902356902635, 0, 0
0, 0.02687411598302225, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.024216524216530644, 0, 0
0, 0.012280701754383672, 0, 0
0, 0.0033444816053517235, 0, 0
0, 0.0167785234899267, 0, 0
0, 0.030042918454939338, 0, 0
0, 0.008583690987127968, 0, 0
0, 0.03371501272265076, 0, 0
0, 0.03207331042382866, 0, 0
0, 0.011013215859028369, 0, 0
0, 0.020304568527917177, 0, 0
0, 0.013725490196081047, 0, 0
0, 0.019350811485641106, 0, 0
0, 0.013333333333330866, 0, 0
0, 0.02127659574467966, 0, 0
0, 0.0428015564202362, 0, 0
0, 0.026455026455022068, 0, 0
0, 0.014705882352943012, 0, 0
0, 0.04857142857143093, 0, 0
0, 0.02459016393442537, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.016260162601625217, 0, 0
1, 0.03289473684210864, 1, 1
1, 0.02345890410960061, 1, 1
1, 0.03115577889446952, 1, 1
1, 0.06512183468705257, 1, 1
1, 0.027819548872175526, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0727272727272733, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.03349514563106826, 1, 0
0, 0.07674418604651057, 1, 0
0, 0.013888888888890394, 1, 0
0, 0.034693877551019714, 1, 0
0, 0.03333333333333477, 0, 0
0, 0.014814814814813726, 0, 0
0, 0.021946169772255275, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.035999999999999366, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0320334261838483, 0, 0
0, 0.0190694126620925, 0, 0
0, 0.032742054693279066, 0, 0
0, 0.03853077816491768, 0, 0
0, 0.025291828793777227, 0, 0
0, 0.04788213627992832, 0, 0
0, 0.014397905759168772, 0, 0
0, 0.045537757437073334, 0, 0
0, 0.03551155115511473, 0, 0
0, 0.03885304659497568, 0, 0
0, 0.018230206254147507, 0, 0
0, 0.01560283687944286, 0, 0
0, 0.04262411347518702, 0, 0
0, 0.01695616211744644, 0, 0
0, 0.030916844349669792, 0, 0
0, 0.020678246484691964, 0, 0
0, 0.03652777777778027, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.044117647058824705, 1, 0
0, 0.03966666666666441, 1, 0
0, 0.006369426751592466, 1, 0
0, 0.013661202185791366, 1, 0
0, 0.02854938271604668, 1, 0
0, 0.029999999999997917, 1, 0
0, 0.10000000000000009, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.05454545454545434, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.010869565217389576, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.009890109890112742, 0, 0
0, 0.02826510721246378, 0, 0
0, 0.025575447570326038, 0, 0
0, 0.018779342722999415, 0, 0
0, 0.02099236641222202, 0, 0
0, 0.04422604422604859, 0, 0
0, 0.011002444987781468, 0, 0
0, 0.020833333333340698, 0, 0
0, 0.016587677725122485, 0, 0
0, 0.018987341772160105, 0, 0
0, 0.01835853131748999, 0, 0
0, 0.02820512820513088, 0, 0
0, 0.013953488372084766, 0, 0
0, 0.022222222222218924, 0, 0
0, 0.024851190476193108, 0, 0
0, 0.032323232323227535, 0, 0
0, 0.006224066390044136, 0, 0
0, 0.02631578947369273, 0, 0
0, 0.04217854217854711, 0, 0
0, 0.011520737327181507, 0, 0
0, 0.030281690140840478, 0, 0
0, 0.005277044854876345, 0, 0
0, 0.02156432748538839, 0, 0
0, 0.017738359201778686, 0, 0
0, 0.03238341968911651, 0, 0
0, 0.011396011396017425, 0, 0
0, 0.011961722488043836, 0, 0
0, 0.026178010471210378, 0, 0
0, 0.0058479532163805414, 0, 0
0, 0.013819095477393573, 0, 0
0, 0.016089108910890326, 0, 0
0, 0.015584415584415368, 0, 0
0, 0.013667425968110214, 0, 0
0, 0.012953367875644939, 0, 0
0, 0.013054830287202113, 0, 0
0, 0.010152284263967193, 0, 0
0, 0.008498583569397922, 0, 0
1, 0.0335675253708031, 1, 1
1, 0.036524216524219444, 1, 1
1, 0.06643625192011637, 1, 1
1, 0.04660154660155291, 1, 1
1, 0.06992084432717283, 1, 1
0, 0.023255813953487747, 0, 0
0, 0.05882352941176461, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
