"positive", "compare_value", "same_user", "same_device"
1, 0.6430956786154799, 1, 1
1, 0.6063453100009701, 1, 1
1, 0.6136387299093504, 1, 1
1, 0.6192683220365506, 1, 1
1, 0.6569780792245821, 1, 1
1, 0.6072332129250446, 1, 1
1, 0.6431698019614335, 1, 1
1, 0.5992640163532654, 1, 1
1, 0.639267394910955, 1, 1
1, 0.6367151345792158, 1, 1
1, 0.5938450419447283, 1, 1
0, 0.6036558653729273, 0, 0
0, 0.5492906479410324, 0, 0
0, 0.5659187695773058, 0, 0
0, 0.37614456250819905, 1, 0
0, 0.31886102403343786, 1, 0
0, 0.354807473228526, 1, 0
0, 0.34375, 1, 0
0, 0.3787787867056156, 0, 0
0, 0.45117667356797897, 0, 0
0, 0.46158889363114686, 0, 0
0, 0.559803424089139, 0, 0
0, 0.5940419823232329, 0, 0
0, 0.08035714285714235, 0, 0
0, 0.07496012759170734, 0, 0
0, 0.06428571428571506, 0, 0
0, 0.6067344953242394, 0, 1
0, 0.6043374144601134, 0, 1
0, 0.5558595280244771, 0, 1
0, 0.6383578421150673, 0, 1
0, 0.6292621595747709, 0, 1
0, 0.6445035743003832, 0, 1
0, 0.6376822853177488, 0, 1
0, 0.6123090383835508, 0, 1
0, 0.26900027056277054, 1, 0
0, 0.268452380952381, 1, 0
0, 0.389757969303424, 1, 0
0, 0.4894767783656666, 1, 0
0, 0.5076033243486074, 1, 0
0, 0.4773293714083183, 1, 0
0, 0.4775047553456647, 1, 0
0, 0.41343764057579857, 1, 0
0, 0.3368629908103591, 1, 0
0, 0.4361640211640213, 1, 0
0, 0.3436889106700428, 1, 0
0, 0.49504526558097983, 1, 0
0, 0.34768746579091414, 1, 0
0, 0.4246265565710011, 1, 0
0, 0.4236614546316039, 1, 0
0, 0.3247391001855289, 1, 0
0, 0.40353589196872774, 1, 0
0, 0.3481140444255195, 1, 0
0, 0.036065573770491355, 0, 0
0, 0.28036529680365296, 0, 0
0, 0.07265840220385722, 0, 0
0, 0.4281806937651095, 0, 0
0, 0.5246454694730557, 0, 0
0, 0.5068181818181818, 0, 0
0, 0.569699894699894, 0, 0
0, 0.5319173189611149, 0, 0
0, 0.5290333853704317, 0, 0
0, 0.2648212226066904, 1, 0
0, 0.3961535064476237, 1, 0
0, 0.3322017341968635, 1, 0
1, 0.5873774089395623, 1, 1
1, 0.6414500938230887, 1, 1
1, 0.628030458260487, 1, 1
1, 0.6446107609710545, 1, 1
1, 0.6010449357258646, 1, 1
1, 0.5916760694583323, 1, 1
1, 0.6330465884311234, 1, 1
1, 0.6180657825049325, 1, 1
1, 0.6204186721733727, 1, 1
1, 0.5912884552983906, 1, 1
1, 0.6244772638491238, 1, 1
1, 0.6030587556062104, 1, 1
1, 0.6092246435369215, 1, 1
1, 0.5666329812672615, 1, 1
1, 0.5847790015169546, 1, 1
1, 0.5911647744219087, 1, 1
1, 0.578271336705809, 1, 1
0, 0.5646767918131254, 0, 0
0, 0.555818929969069, 0, 0
0, 0.5378030350046339, 0, 0
0, 0.34226115978306215, 1, 0
0, 0.39096449390567045, 1, 0
0, 0.24454099821746889, 1, 0
0, 0.13988095238095255, 1, 0
0, 0.3657141910818378, 0, 0
0, 0.44395963796024795, 0, 0
0, 0.4004059093068387, 0, 0
0, 0.5341890634014261, 0, 0
0, 0.5197500546765248, 0, 0
0, 0.11304347826087002, 0, 0
0, 0.14945355191256804, 0, 0
0, 0.10960144927536142, 0, 0
0, 0.5800902755263022, 0, 1
0, 0.5766582337627973, 0, 1
0, 0.6159345965805201, 0, 1
0, 0.61333957650396, 0, 1
0, 0.604948725744043, 0, 1
0, 0.6126321916083999, 0, 1
0, 0.6004625199745712, 0, 1
0, 0.5935257213008622, 0, 1
0, 0.24216826265389846, 1, 0
0, 0.17805010893246165, 1, 0
0, 0.2809829059829059, 1, 0
0, 0.4857307403835849, 1, 0
0, 0.4153789021436083, 1, 0
0, 0.44956867550942015, 1, 0
0, 0.44277723910076916, 1, 0
0, 0.2896697388632876, 1, 0
0, 0.44667594310451464, 1, 0
0, 0.42505159958720307, 1, 0
0, 0.34333696441539585, 1, 0
0, 0.4161717114030079, 1, 0
0, 0.4107905982905985, 1, 0
0, 0.37445966040737244, 1, 0
0, 0.413311478437529, 1, 0
0, 0.33892001244942394, 1, 0
0, 0.3649624206118087, 1, 0
0, 0.3151012017710312, 1, 0
0, 0.08230452674897082, 0, 0
0, 0.2851060673490581, 0, 0
0, 0.05966898954703792, 0, 0
0, 0.36145833333333355, 0, 0
0, 0.45277777777777795, 0, 0
0, 0.31447368421052635, 0, 0
0, 0.5275557197735044, 0, 0
0, 0.5513758342843302, 0, 0
0, 0.5330024829118765, 0, 0
0, 0.4839751552795031, 1, 0
0, 0.4958167285826858, 1, 0
0, 0.40992102206736336, 1, 0
1, 0.6419009108805029, 1, 1
1, 0.6451379904886916, 1, 1
1, 0.6416911232622391, 1, 1
1, 0.6529770785713058, 1, 1
1, 0.6342413511283629, 1, 1
1, 0.6633630822880825, 1, 1
1, 0.6663023272180251, 1, 1
1, 0.6528604289161476, 1, 1
1, 0.647743599449746, 1, 1
1, 0.6282033954017405, 1, 1
1, 0.6054928326835687, 1, 1
1, 0.5904942261128714, 1, 1
1, 0.6365065989989274, 1, 1
1, 0.5810527739259089, 1, 1
1, 0.6161010931816807, 1, 1
1, 0.6300737840724207, 1, 1
1, 0.6029132296359867, 1, 1
0, 0.6053604417970097, 0, 0
0, 0.5583700278216417, 0, 0
0, 0.577951645304587, 0, 0
0, 0.4049786780383795, 1, 0
0, 0.3701428571428571, 1, 0
0, 0.28831890331890364, 1, 0
0, 0.32857142857142874, 1, 0
0, 0.47590653652765413, 0, 0
0, 0.5159785007868622, 0, 0
0, 0.47018600504212094, 0, 0
0, 0.6156560983633519, 0, 0
0, 0.6005114562460527, 0, 0
0, 0.038759689922480245, 0, 0
0, 0.07290132547864614, 0, 0
0, 0.049382716049381825, 0, 0
0, 0.6285625362629985, 0, 1
0, 0.6219485771305528, 0, 1
0, 0.5717838788891421, 0, 1
0, 0.6400438104201067, 0, 1
0, 0.6203054833743682, 0, 1
0, 0.6363542930935215, 0, 1
0, 0.631561007309316, 0, 1
0, 0.649302145022111, 0, 1
0, 0.3323383942949164, 1, 0
0, 0.28506585612968594, 1, 0
0, 0.2549671592775039, 1, 0
0, 0.48753573402827177, 1, 0
0, 0.5324821039526926, 1, 0
0, 0.4962673917303543, 1, 0
0, 0.5251042722053366, 1, 0
0, 0.4964457587705996, 1, 0
0, 0.37797619047619, 1, 0
0, 0.4504912054912057, 1, 0
0, 0.45327908378541293, 1, 0
0, 0.5823919753086422, 1, 0
0, 0.48542857142857154, 1, 0
0, 0.4007584606169512, 1, 0
0, 0.5013082010582006, 1, 0
0, 0.37144861311528, 1, 0
0, 0.3778938859494415, 1, 0
0, 0.4685233918128652, 1, 0
0, 0.050943396226415194, 0, 0
0, 0.139036381514257, 0, 0
0, 0.05844494047619131, 0, 0
0, 0.4844436001350896, 0, 0
0, 0.4975500489293595, 0, 0
0, 0.5014586014586017, 0, 0
0, 0.5289286129666995, 0, 0
0, 0.5505311030807118, 0, 0
0, 0.5637142257487091, 0, 0
0, 0.5185786435786435, 1, 0
0, 0.44191889129389117, 1, 0
0, 0.3906756642050754, 1, 0
1, 0.6406754191902705, 1, 1
1, 0.5997567114610242, 1, 1
1, 0.6350449128105851, 1, 1
1, 0.579005744983718, 1, 1
1, 0.5981322888846625, 1, 1
1, 0.5897962214390493, 1, 1
1, 0.5970835114160473, 1, 1
1, 0.6027355580927017, 1, 1
1, 0.626745583993082, 1, 1
1, 0.5939661786562205, 1, 1
1, 0.6324136927796253, 1, 1
1, 0.5897827286479153, 1, 1
1, 0.5995760295731095, 1, 1
1, 0.5472151014430726, 1, 1
1, 0.5786694846580509, 1, 1
1, 0.5877574609455458, 1, 1
1, 0.5868864015781444, 1, 1
0, 0.561678621221813, 0, 0
0, 0.5495550454388218, 0, 0
0, 0.5698827120143075, 0, 0
0, 0.5215130023640664, 1, 0
0, 0.24509379509379536, 1, 0
0, 0.4267342739564961, 1, 0
0, 0.2936507936507937, 1, 0
0, 0.42400310956649023, 0, 0
0, 0.3915866863541275, 0, 0
0, 0.42067428947863805, 0, 0
0, 0.5432463727866352, 0, 0
0, 0.5309578443041492, 0, 0
0, 0.05639097744360955, 0, 0
0, 0.14259259259259205, 0, 0
0, 0.05691056910569059, 0, 0
0, 0.5796226681042933, 0, 1
0, 0.5798130455196644, 0, 1
0, 0.573911533210725, 0, 1
0, 0.612367418905881, 0, 1
0, 0.6254805278166, 0, 1
0, 0.5988429873274944, 0, 1
0, 0.6198240312483816, 0, 1
0, 0.6084584123724948, 0, 1
0, 0.4159114183307734, 1, 0
0, 0.3624716553287979, 1, 0
0, 0.3232799695063847, 1, 0
0, 0.47592997645629176, 1, 0
0, 0.4515822205963055, 1, 0
0, 0.5525606553556861, 1, 0
0, 0.4679128587461925, 1, 0
0, 0.4928190880934781, 1, 0
0, 0.4512516469038208, 1, 0
0, 0.40051783659378604, 1, 0
0, 0.4241773017747045, 1, 0
0, 0.5660714285714284, 1, 0
0, 0.39714769357626545, 1, 0
0, 0.3816896426119728, 1, 0
0, 0.44115380610225974, 1, 0
0, 0.49460317460317493, 1, 0
0, 0.4224013204101694, 1, 0
0, 0.44843100922646395, 1, 0
0, 0.057915057915058576, 0, 0
0, 0.23226203020723513, 0, 0
0, 0.08568189180434027, 0, 0
0, 0.45091694020265427, 0, 0
0, 0.4889472734867474, 0, 0
0, 0.5509389671361504, 0, 0
0, 0.5357707231482143, 0, 0
0, 0.5431990477199822, 0, 0
0, 0.533002972966477, 0, 0
0, 0.3353748473748477, 1, 0
0, 0.44346205109563863, 1, 0
0, 0.36209865715679623, 1, 0
1, 0.6066519559623014, 1, 1
1, 0.6226047897993598, 1, 1
1, 0.655281741913537, 1, 1
1, 0.6220279627314809, 1, 1
1, 0.6161325263227432, 1, 1
1, 0.6020163300516463, 1, 1
1, 0.6087570282084066, 1, 1
1, 0.6249217549863616, 1, 1
1, 0.6254844362804379, 1, 1
1, 0.6237615970324892, 1, 1
1, 0.6007806700452278, 1, 1
1, 0.6407934423765425, 1, 1
1, 0.6251958037039282, 1, 1
1, 0.5631733256261559, 1, 1
1, 0.6022495790059798, 1, 1
1, 0.6237005991720533, 1, 1
1, 0.610913015741547, 1, 1
0, 0.5832998801432654, 0, 0
0, 0.5965887105379853, 0, 0
0, 0.5969576988994463, 0, 0
0, 0.3420753977205593, 1, 0
0, 0.4010464535464534, 1, 0
0, 0.3160274069364982, 1, 0
0, 0.2564102564102563, 1, 0
0, 0.379425051139337, 0, 0
0, 0.45555080441444096, 0, 0
0, 0.44661173312625624, 0, 0
0, 0.5827752057840556, 0, 0
0, 0.5625817554764918, 0, 0
0, 0.012210012210011945, 0, 0
0, 0.08447063688999235, 0, 0
0, 0.03865248226950457, 0, 0
0, 0.5844353932222217, 0, 1
0, 0.6141020894202308, 0, 1
0, 0.5362477312018592, 0, 1
0, 0.6326011346123255, 0, 1
0, 0.6336692583557431, 0, 1
0, 0.6268878495926324, 0, 1
0, 0.6233692844162892, 0, 1
0, 0.6014229040452608, 0, 1
0, 0.19590729783037453, 1, 0
0, 0.2774594232927565, 1, 0
0, 0.2948938992042439, 1, 0
0, 0.41856538836234236, 1, 0
0, 0.45183555479608095, 1, 0
0, 0.50690611068518, 1, 0
0, 0.5472145340997798, 1, 0
0, 0.44357141659299937, 1, 0
0, 0.3498497321077969, 1, 0
0, 0.383680911680912, 1, 0
0, 0.3681446878629979, 1, 0
0, 0.5313650530755791, 1, 0
0, 0.38716359663728095, 1, 0
0, 0.4353605719677147, 1, 0
0, 0.49579479000531657, 1, 0
0, 0.28614849569905687, 1, 0
0, 0.39684414448194016, 1, 0
0, 0.4215181226459419, 1, 0
0, 0.03539823008849474, 0, 0
0, 0.19254293107504172, 0, 0
0, 0.11001738374619785, 0, 0
0, 0.383437709244161, 0, 0
0, 0.44191711902555275, 0, 0
0, 0.2833899433899433, 0, 0
0, 0.4872033597935733, 0, 0
0, 0.5779845602520188, 0, 0
0, 0.4976788614839651, 0, 0
0, 0.5316439970286123, 1, 0
0, 0.4925169497169495, 1, 0
0, 0.40521725748998527, 1, 0
1, 0.6209605591406719, 1, 1
1, 0.6350771110975186, 1, 1
1, 0.6533293299438114, 1, 1
1, 0.6039153645523647, 1, 1
1, 0.616794696358538, 1, 1
1, 0.6624799852924858, 1, 1
1, 0.6376195070413252, 1, 1
1, 0.6274810324791065, 1, 1
1, 0.6566558401781484, 1, 1
1, 0.6184044745844968, 1, 1
1, 0.6599502055596576, 1, 1
1, 0.6496050372599321, 1, 1
1, 0.6189842068484841, 1, 1
1, 0.5726532107635183, 1, 1
1, 0.625072101103572, 1, 1
1, 0.647104010531292, 1, 1
1, 0.6379701653551061, 1, 1
0, 0.5876040931657668, 0, 0
0, 0.5547232216405149, 0, 0
0, 0.5722475530167845, 0, 0
0, 0.34979847738468417, 1, 0
0, 0.42652766734399383, 1, 0
0, 0.20883838383838393, 1, 0
0, 0.18571428571428572, 1, 0
0, 0.45342003492891103, 0, 0
0, 0.45641642188334897, 0, 0
0, 0.4327586100118299, 0, 0
0, 0.5658513406364415, 0, 0
0, 0.5471581726983399, 0, 0
0, 0.05295169946332712, 0, 0
0, 0.08522727272727226, 0, 0
0, 0.028112449799196026, 0, 0
0, 0.5709402626757993, 0, 1
0, 0.6486205370716237, 0, 1
0, 0.5814293201412324, 0, 1
0, 0.6272974456220531, 0, 1
0, 0.637616151089503, 0, 1
0, 0.6569347808541803, 0, 1
0, 0.6835106644027584, 0, 1
0, 0.6011895791383594, 0, 1
0, 0.2257450882450881, 1, 0
0, 0.2885623148781046, 1, 0
0, 0.30629653679653657, 1, 0
0, 0.5099282280600966, 1, 0
0, 0.42737729896003274, 1, 0
0, 0.5467029904960936, 1, 0
0, 0.5162613751596803, 1, 0
0, 0.5221159699675324, 1, 0
0, 0.3523143196672611, 1, 0
0, 0.4236556975362945, 1, 0
0, 0.44744716068245505, 1, 0
0, 0.5414992550029049, 1, 0
0, 0.34603381036307823, 1, 0
0, 0.4635873560401863, 1, 0
0, 0.5613733766233764, 1, 0
0, 0.32412002679859864, 1, 0
0, 0.431244529605185, 1, 0
0, 0.4543914848038558, 1, 0
0, 0.12568922305764363, 0, 0
0, 0.16008771929824517, 0, 0
0, 0.01383061383061479, 0, 0
0, 0.48788023704690364, 0, 0
0, 0.5724301015440255, 0, 0
0, 0.4382726563054432, 0, 0
0, 0.5530186596988393, 0, 0
0, 0.5097360598051488, 0, 0
0, 0.5338855322668277, 0, 0
0, 0.38419003115264805, 1, 0
0, 0.4548933683903008, 1, 0
0, 0.3855720899470907, 1, 0
1, 0.6177380175654621, 1, 1
1, 0.6238963621636888, 1, 1
1, 0.6370278216072602, 1, 1
1, 0.5962313244955868, 1, 1
1, 0.6018313978235241, 1, 1
1, 0.6234065968038751, 1, 1
1, 0.6275551986186707, 1, 1
1, 0.6045374617272434, 1, 1
1, 0.625236865911081, 1, 1
1, 0.615777743958624, 1, 1
1, 0.6193445518402548, 1, 1
1, 0.6005437305717425, 1, 1
1, 0.5624252638337138, 1, 1
1, 0.6111437025794553, 1, 1
1, 0.6115477284187567, 1, 1
1, 0.5959140786454882, 1, 1
1, 0.6009990762768724, 1, 1
0, 0.5833467717735348, 0, 0
0, 0.5440334692860882, 0, 0
0, 0.5684505078504357, 0, 0
0, 0.4181299603174604, 1, 0
0, 0.35307936507936555, 1, 0
0, 0.3455467372134041, 1, 0
0, 0.22546296296296287, 1, 0
0, 0.46990274983232705, 0, 0
0, 0.4924373634231701, 0, 0
0, 0.4954473978013324, 0, 0
0, 0.6003582851120997, 0, 0
0, 0.5725448242689626, 0, 0
0, 0.1381578947368417, 0, 0
0, 0.1604113834883063, 0, 0
0, 0.08157894736841997, 0, 0
0, 0.6033099169973887, 0, 1
0, 0.6137999780148957, 0, 1
0, 0.5765744982986368, 0, 1
0, 0.6348804459871339, 0, 1
0, 0.6059225541455633, 0, 1
0, 0.6199414450297273, 0, 1
0, 0.643667724734198, 0, 1
0, 0.6220819956078305, 0, 1
0, 0.39103557085484775, 1, 0
0, 0.35157004830917904, 1, 0
0, 0.3123112659698022, 1, 0
0, 0.4567350088183415, 1, 0
0, 0.49146620847651834, 1, 0
0, 0.5017827231395064, 1, 0
0, 0.511542658730159, 1, 0
0, 0.512500914344233, 1, 0
0, 0.4500489236790599, 1, 0
0, 0.5407142857142853, 1, 0
0, 0.4079469507101082, 1, 0
0, 0.4949355383178917, 1, 0
0, 0.47391134085213016, 1, 0
0, 0.4394161774298755, 1, 0
0, 0.5147822335322338, 1, 0
0, 0.388788901387327, 1, 0
0, 0.3651562500000006, 1, 0
0, 0.45146221532091024, 1, 0
0, 0.08149350649350784, 0, 0
0, 0.22200176366842994, 0, 0
0, 0.13931650246305494, 0, 0
0, 0.5329124579124578, 0, 0
0, 0.4942181381836557, 0, 0
0, 0.4111969111969114, 0, 0
0, 0.5288095469995822, 0, 0
0, 0.5481782825832733, 0, 0
0, 0.5514887314378271, 0, 0
0, 0.5348342447026658, 1, 0
0, 0.4668091168091164, 1, 0
0, 0.41256727200123444, 1, 0
1, 0.656110480290808, 1, 1
1, 0.6432354373415281, 1, 1
1, 0.6790804299913608, 1, 1
1, 0.6277841583728458, 1, 1
1, 0.6312988884630363, 1, 1
1, 0.6646946107353349, 1, 1
1, 0.6666419240762431, 1, 1
1, 0.6463619894727674, 1, 1
1, 0.6512828519173922, 1, 1
1, 0.6335001810482631, 1, 1
1, 0.6478584694786144, 1, 1
1, 0.6301492331832143, 1, 1
1, 0.6099559030410087, 1, 1
1, 0.6564142147870897, 1, 1
1, 0.6124031221303938, 1, 1
1, 0.6556018212568762, 1, 1
1, 0.6232767894551803, 1, 1
0, 0.6180670602801294, 0, 0
0, 0.5847080611883237, 0, 0
0, 0.6043714779953306, 0, 0
0, 0.3824327935439049, 1, 0
0, 0.4545907580791302, 1, 0
0, 0.27619047619047654, 1, 0
0, 0.29645191409897287, 1, 0
0, 0.43913120422554386, 0, 0
0, 0.5267275128171943, 0, 0
0, 0.512383563782817, 0, 0
0, 0.5971168368398694, 0, 0
0, 0.6323580659106971, 0, 0
0, 0.04506802721088399, 0, 0
0, 0.13906926406926345, 0, 0
0, 0.07478632478632519, 0, 0
0, 0.6208348463808676, 0, 1
0, 0.6761188580409522, 0, 1
0, 0.6126476555146921, 0, 1
0, 0.642542210604764, 0, 1
0, 0.6669079423217799, 0, 1
0, 0.6623121972238923, 0, 1
0, 0.6536665837574971, 0, 1
0, 0.6474759765130375, 0, 1
0, 0.43827638082957243, 1, 0
0, 0.3184273044029139, 1, 0
0, 0.45386178861788606, 1, 0
0, 0.5540991929880819, 1, 0
0, 0.5316178560496745, 1, 0
0, 0.5338838697534352, 1, 0
0, 0.47086828102453115, 1, 0
0, 0.5204249757528443, 1, 0
0, 0.38983739837398346, 1, 0
0, 0.507155257936508, 1, 0
0, 0.37066326530612226, 1, 0
0, 0.6117998997236287, 1, 0
0, 0.46877705627705624, 1, 0
0, 0.48786261631089234, 1, 0
0, 0.5569030176173033, 1, 0
0, 0.3780010776846221, 1, 0
0, 0.47041572184429314, 1, 0
0, 0.47341683201058193, 1, 0
0, 0.1067099567099572, 0, 0
0, 0.2627450980392161, 0, 0
0, 0.10119047619047616, 0, 0
0, 0.49890130966080315, 0, 0
0, 0.5447241647241647, 0, 0
0, 0.5638146167557931, 0, 0
0, 0.542494289996521, 0, 0
0, 0.5994772101177066, 0, 0
0, 0.5733097440270883, 0, 0
0, 0.4080148287385129, 1, 0
0, 0.48776130873956947, 1, 0
0, 0.37190325497287524, 1, 0
1, 0.6500148491609594, 1, 1
1, 0.6509055241139987, 1, 1
1, 0.6533784056412391, 1, 1
1, 0.6389728312135428, 1, 1
1, 0.6388524367618446, 1, 1
1, 0.6509033409401057, 1, 1
1, 0.6721325927382551, 1, 1
1, 0.624366354379021, 1, 1
1, 0.6623045994067815, 1, 1
1, 0.6288821195925969, 1, 1
1, 0.6790093626703531, 1, 1
1, 0.6409491218957242, 1, 1
1, 0.6333569028737172, 1, 1
1, 0.6571466841101479, 1, 1
1, 0.5843042300246742, 1, 1
1, 0.6458673280191797, 1, 1
1, 0.634537005108115, 1, 1
0, 0.6018597428592398, 0, 0
0, 0.5530749868818048, 0, 0
0, 0.5495991662658328, 0, 0
0, 0.38908382066276803, 1, 0
0, 0.43223684210526325, 1, 0
0, 0.2700617283950617, 1, 0
0, 0.31340579710144956, 1, 0
0, 0.41603624901497205, 0, 0
0, 0.48984900641527174, 0, 0
0, 0.45379985327464367, 0, 0
0, 0.5846966690716687, 0, 0
0, 0.6096013457294789, 0, 0
0, 0.03645833333333304, 0, 0
0, 0.09788359788359924, 0, 0
0, 0.0702265372168287, 0, 0
0, 0.6146483568226337, 0, 1
0, 0.6005284099838554, 0, 1
0, 0.5605783499710952, 0, 1
0, 0.6026515288056085, 0, 1
0, 0.6227663261290354, 0, 1
0, 0.648701652478213, 0, 1
0, 0.6438527561090572, 0, 1
0, 0.6276896348931321, 0, 1
0, 0.2996399176954734, 1, 0
0, 0.23157181571815688, 1, 0
0, 0.34664351851851827, 1, 0
0, 0.5003318903318899, 1, 0
0, 0.506710752482812, 1, 0
0, 0.45969328955906164, 1, 0
0, 0.5255377852600073, 1, 0
0, 0.46338791577237015, 1, 0
0, 0.35001516791289544, 1, 0
0, 0.403710492016944, 1, 0
0, 0.3551107270865338, 1, 0
0, 0.5184716110335946, 1, 0
0, 0.49503177845874435, 1, 0
0, 0.3985522414093844, 1, 0
0, 0.458228425469805, 1, 0
0, 0.36417703253146305, 1, 0
0, 0.4094387268915569, 1, 0
0, 0.3990497076023387, 1, 0
0, 0.07299843014128804, 0, 0
0, 0.325246783007227, 0, 0
0, 0.08333333333333282, 0, 0
0, 0.5064051226551225, 0, 0
0, 0.5323917226091139, 0, 0
0, 0.4785466269841271, 0, 0
0, 0.5281626937876946, 0, 0
0, 0.5541849546466905, 0, 0
0, 0.5581052775820209, 0, 0
0, 0.5185241472475514, 1, 0
0, 0.48938075813075854, 1, 0
0, 0.48222166039788983, 1, 0
1, 0.6754248837582171, 1, 1
1, 0.6799704954435097, 1, 1
1, 0.6855733007920701, 1, 1
1, 0.6697248214301701, 1, 1
1, 0.6827968002591123, 1, 1
1, 0.6708092428662464, 1, 1
1, 0.6458900505377213, 1, 1
1, 0.6616884751703489, 1, 1
1, 0.6712045352778577, 1, 1
1, 0.6623151264497003, 1, 1
1, 0.6838069288439756, 1, 1
1, 0.6574065535138196, 1, 1
1, 0.6471900782016262, 1, 1
1, 0.6639805327282104, 1, 1
1, 0.5858727513842593, 1, 1
1, 0.6303465261109049, 1, 1
1, 0.6352033830814406, 1, 1
0, 0.5924431388717102, 0, 0
0, 0.5765920659427153, 0, 0
0, 0.6049621005809734, 0, 0
0, 0.37221781305114654, 1, 0
0, 0.3878691983122363, 1, 0
0, 0.36431405895691604, 1, 0
0, 0.25632034632034617, 1, 0
0, 0.4766399416909619, 0, 0
0, 0.4542432454794081, 0, 0
0, 0.5242737201070542, 0, 0
0, 0.5844723230788513, 0, 0
0, 0.6190367996934184, 0, 0
0, 0.06227598566308301, 0, 0
0, 0.11547619047619107, 0, 0
0, 0.06458333333333466, 0, 0
0, 0.5990279905874765, 0, 1
0, 0.6364192656661871, 0, 1
0, 0.6108269221720304, 0, 1
0, 0.6505047525783614, 0, 1
0, 0.6521148609929519, 0, 1
0, 0.656757678330476, 0, 1
0, 0.6467283931648865, 0, 1
0, 0.6472057476828825, 0, 1
0, 0.4997835497835498, 1, 0
0, 0.27781385281385307, 1, 0
0, 0.3576278659611989, 1, 0
0, 0.5713101110775534, 1, 0
0, 0.4855577495928374, 1, 0
0, 0.5501444769827126, 1, 0
0, 0.51127071093589, 1, 0
0, 0.58368023671054, 1, 0
0, 0.5244051879878655, 1, 0
0, 0.4690907676201792, 1, 0
0, 0.49925328554360826, 1, 0
0, 0.6173608963787537, 1, 0
0, 0.49356857612671534, 1, 0
0, 0.482794821925257, 1, 0
0, 0.492025312650312, 1, 0
0, 0.4420577528532077, 1, 0
0, 0.47012015762015813, 1, 0
0, 0.5241135848278702, 1, 0
0, 0.09837092731829478, 0, 0
0, 0.14325184619302267, 0, 0
0, 0.10658436213991673, 0, 0
0, 0.48160731021555747, 0, 0
0, 0.503781053781054, 0, 0
0, 0.5314870314870312, 0, 0
0, 0.5146003996150427, 0, 0
0, 0.5537116176133694, 0, 0
0, 0.5505208948757326, 0, 0
0, 0.29886831275720194, 0, 1
0, 0.29211017740429557, 0, 1
0, 0.36356732348111687, 0, 1
0, 0.6108509032935445, 0, 0
0, 0.6069149694149698, 0, 0
0, 0.6112044565487025, 0, 0
0, 0.588430502528975, 0, 0
0, 0.5639357858312116, 0, 0
0, 0.6104483371925233, 0, 0
0, 0.6194503015649266, 0, 0
0, 0.619911040870337, 0, 0
0, 0.615023341116776, 0, 0
0, 0.5750536386430588, 0, 0
0, 0.6174276739204057, 0, 0
0, 0.6039005310928394, 0, 0
0, 0.6043808731443652, 0, 0
0, 0.6110062917492407, 0, 0
0, 0.5578248024291191, 0, 0
0, 0.566246936180204, 0, 0
0, 0.5963036320819084, 0, 0
0, 0.558137116672786, 0, 0
1, 0.5746973766585766, 1, 1
1, 0.6055656793065465, 1, 1
0, 0.15925925925925943, 0, 0
0, 0.2749999999999999, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.125, 0, 0
0, 0.4579473798651874, 1, 0
0, 0.4916460951531797, 1, 0
0, 0.4845322227831049, 1, 0
0, 0.5394273066185888, 0, 0
0, 0.5743679066198142, 0, 0
0, 0.055555555555556024, 0, 0
0, 0.07831325301204717, 0, 0
0, 0.03080459770114874, 0, 0
0, 0.5865904253649192, 0, 0
0, 0.6407744351041956, 0, 0
0, 0.6005214714530741, 0, 0
0, 0.6255168067076899, 0, 0
0, 0.6068325941054278, 0, 0
0, 0.5987026549534069, 0, 0
0, 0.5899753755016907, 0, 0
0, 0.6024046955844586, 0, 0
0, 0.20059523809523805, 0, 0
0, 0.3717948717948718, 0, 0
0, 0.2260504201680671, 0, 0
0, 0.42214174714174746, 0, 0
0, 0.4556574431574435, 0, 0
0, 0.40019841269841316, 0, 0
0, 0.44484126984127015, 0, 0
0, 0.3703793381759485, 0, 0
0, 0.3161518661518661, 0, 0
0, 0.3595238095238096, 0, 0
0, 0.2990620490620495, 0, 0
0, 0.4736111111111111, 0, 0
0, 0.4273109243697478, 0, 0
0, 0.266638321995465, 0, 0
0, 0.3195611577964518, 0, 0
0, 0.21616071428571393, 0, 0
0, 0.30720092915214836, 0, 0
0, 0.4025238095238094, 0, 0
0, 0.0288461538461533, 0, 1
0, 0.2966597318539068, 0, 1
0, 0.07310606060606106, 0, 1
0, 0.374192176870748, 0, 0
0, 0.270375457875458, 0, 0
0, 0.26694677871148453, 0, 0
0, 0.5083976822821208, 1, 0
0, 0.5891721568981392, 1, 0
0, 0.5385147137951232, 1, 0
0, 0.3977272727272727, 0, 1
0, 0.49022222222222234, 0, 1
0, 0.30495495495495495, 0, 1
0, 0.5601696667766578, 0, 0
0, 0.5470477791554496, 0, 0
0, 0.5643544782533952, 0, 0
0, 0.5579988662131528, 0, 0
0, 0.5197737934580045, 0, 0
0, 0.5984042910949694, 0, 0
0, 0.579131145797813, 0, 0
0, 0.5878057296757524, 0, 0
0, 0.6406740513637067, 0, 0
0, 0.5405174729824598, 0, 0
0, 0.5848271076468747, 0, 0
0, 0.6019875641705216, 0, 0
0, 0.5269042292532228, 0, 0
0, 0.5760526906622618, 0, 0
0, 0.44866599121918294, 0, 0
0, 0.5192245390608299, 0, 0
0, 0.5856099151989571, 0, 0
