"positive", "compare_value", "same_user", "same_device"
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00799999999999923, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.002754820936631708, 1, 1
1, 0.004819277108439546, 1, 1
1, 0.010763209393360285, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.0097323600973247, 1, 1
1, 0.005649717514117247, 1, 1
1, 0.0105708245243048, 1, 1
1, 0.005181347150264859, 1, 1
1, 0.009635974304063488, 1, 1
1, 0.02014218009479052, 1, 1
1, 0.008971704623869758, 1, 1
1, 0.004228329809717102, 1, 1
1, 0.002012072434601997, 1, 1
1, 0.005649717514121355, 1, 1
1, 7.390983000796769E-4, 1, 1
1, 0.0020325203251951862, 1, 1
1, 0.003333333333336963, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008547008547009627, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.006535947712420831, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.005509641873271187, 0, 1
0, 0.004376367614885024, 0, 1
0, 0.002012072434602219, 0, 1
0, 0.002040816326522199, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0625, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006578947368423127, 0, 0
0, 0.004201680672271113, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.007228915662656488, 1, 1
1, 0.01931818181817524, 1, 1
1, 0.013282732447805978, 1, 1
1, 0.0030959752321937373, 1, 1
1, 0.008946322067585277, 1, 1
1, 0.0051369863013821515, 1, 1
1, 0.001043841336122342, 1, 1
1, 0.004909983633394344, 1, 1
1, 0.010869565217387689, 1, 1
1, 0.009977827051003474, 1, 1
1, 0.005565862708713953, 1, 1
1, 0.001930501930503703, 1, 1
1, 0.006505576208190145, 1, 1
1, 0.0026881720430115275, 1, 1
1, 0.0027272727272673603, 1, 1
1, 0.012037037037032072, 1, 1
1, 0.0024154589371944146, 1, 1
0, 5.10702591327572E-15, 0, 0
0, 0.004694835680754794, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005714285714288558, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.005555555555558422, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0028248587570591788, 0, 1
0, 0.009029345372465802, 0, 1
0, 0.003992015968051432, 0, 1
0, 0.00407331975559555, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.00475059382422538, 1, 1
1, 1.1546319456101628E-14, 1, 1
1, 0.011111111111106076, 1, 1
1, 0.008902077151337617, 1, 1
1, 0.007662835249036659, 1, 1
1, 0.02427184466018595, 1, 1
1, 0.009615384615387801, 1, 1
1, 0.012937595129358215, 1, 1
1, 0.009009009009016022, 1, 1
1, 0.009746588693943403, 1, 1
1, 0.012820512820515995, 1, 1
1, 0.005736137667310071, 1, 1
1, 0.0018248175182530302, 1, 1
1, 0.00688073394494737, 1, 1
1, 0.005281690140830908, 1, 1
1, 0.026365348399239652, 1, 1
1, 0.0045662100456710375, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.002314814814822874, 0, 1
0, 1.0436096431476471E-14, 0, 1
0, 0.0041493775933632016, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 0.002123142250530896, 0, 1
0, 0.0019999999999992246, 0, 1
0, 0.0037593984962491778, 0, 1
0, 0.0018348623853359225, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.016666666666665275, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.003921568627454075, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.010869565217387689, 1, 1
1, 0.006944444444452635, 1, 1
1, 0.015094339622641617, 1, 1
1, 0.002881844380395404, 1, 1
1, 0.010351966873697216, 1, 1
1, 0.0034246575342585794, 1, 1
1, 0.008528784648175636, 1, 1
1, 0.011658717541068508, 1, 1
1, 0.0033783783783895016, 1, 1
1, 0.0039138943248671065, 1, 1
1, 0.019732205778709377, 1, 1
1, 0.0057471264367759956, 1, 1
1, 0.003824091778208638, 1, 1
1, 0.004962779156320818, 1, 1
1, 0.006591337099804417, 1, 1
1, 0.012433392539971555, 1, 1
1, 0.011312217194572982, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 0.006993006993000872, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.662137425588298E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.004545454545458738, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.002150537634401317, 0, 1
0, 0.003846153846157163, 0, 1
0, 0.01265822784809112, 0, 1
0, 0.0073126142596091626, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.0022172949002273734, 1, 1
1, 0.004424778761072834, 1, 1
1, 0.0073126142596091626, 1, 1
1, 0.0083565459610081, 1, 1
1, 0.013861386138613097, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 7.771561172376096E-15, 1, 1
1, 0.0076687116564464475, 1, 1
1, 0.009380863039386678, 1, 1
1, 0.0150093808630265, 1, 1
1, 0.006024096385533473, 1, 1
1, 0.0036563071298103544, 1, 1
1, 0.0071684587813706235, 1, 1
1, 0.011764705882356896, 1, 1
1, 0.014519056261338759, 1, 1
1, 0.010815307820300268, 1, 1
1, 0.0077519379844944725, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012698412698415651, 0, 1
0, 8.992806499463768E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 0.0019342359767806627, 0, 1
0, 0.0018416206261533397, 0, 1
0, 0.003898635477569634, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.010752688172043667, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.026595744680852573, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
1, 0.0072115384615413225, 1, 1
1, 0.013544018058695984, 1, 1
1, 1.509903313490213E-14, 1, 1
1, 0.006309148264988629, 1, 1
1, 0.014910536779315087, 1, 1
1, 0.01683501683500488, 1, 1
1, 0.004056795131853197, 1, 1
1, 0.009584664536749332, 1, 1
1, 0.008976660682231796, 1, 1
1, 0.01267056530213062, 1, 1
1, 0.008510638297883677, 1, 1
1, 0.007393715341950435, 1, 1
1, 0.012059369202220727, 1, 1
1, 0.003787878787885335, 1, 1
1, 0.005617977528087681, 1, 1
1, 0.0069084628670177395, 1, 1
1, 0.011876484560567335, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.010666666666660385, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.012345679012348731, 0, 1
0, 0.008498583569397256, 0, 1
0, 0.002331002330997922, 0, 1
0, 0.004158004158016704, 0, 1
0, 0.008113590263699288, 0, 1
0, -1.3322676295501878E-14, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 0.004115226337438993, 1, 1
1, 0.005714285714297884, 1, 1
1, 0.001721170395880156, 1, 1
1, 0.005221932114878203, 1, 1
1, 0.005474452554749321, 1, 1
1, 0.006006006005996434, 1, 1
1, 0.0043103448276001766, 1, 1
1, 0.008995502248882792, 1, 1
1, 0.005119453924903983, 1, 1
1, 0.0053380782918025504, 1, 1
1, 0.0018518518518469973, 1, 1
1, 0.0035211267605492758, 1, 1
1, 0.008865248226960554, 1, 1
1, 0.011884550084883538, 1, 1
1, 0.0066555740432620025, 1, 1
1, 0.011272141706920813, 1, 1
1, 0.001855287569567321, 1, 1
0, -5.329070518200751E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0038759689922465146, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -5.329070518200751E-15, 0, 1
0, 0.0020283975659302067, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.004672897196258741, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.001647446457994417, 0, 1
0, 6.328271240363392E-15, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.00455580865603733, 1, 1
1, 0.01200873362446453, 1, 1
1, 0.004681647940072753, 1, 1
1, 0.0031152647975077885, 1, 1
1, 0.001006036217298223, 1, 1
1, 0.007999999999987906, 1, 1
1, 0.007677543186167313, 1, 1
1, 0.00483870967742972, 1, 1
1, 0.00934579439251515, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 0.017418032786894133, 1, 1
1, 0.009276437847860364, 1, 1
1, 0.011516314779257741, 1, 1
1, 0.0018281535649106173, 1, 1
1, 0.0022675736961377257, 1, 1
1, 0.01396160558464854, 1, 1
1, 0.010893246187360317, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0051546391752606, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.009999999999999232, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.002403846153849143, 0, 1
0, 0.003838771593076995, 0, 1
0, 0.001811594202895006, 0, 1
0, 0.004587155963317713, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.007507507507514721, 1, 1
1, 0.010162601626008572, 1, 1
1, 0.007246376811590571, 1, 1
1, 0.012104283053997356, 1, 1
1, 0.007677543186167313, 1, 1
1, 0.0030959752321904066, 1, 1
1, 0.0018832391713673458, 1, 1
1, 0.010030864197526856, 1, 1
1, 0.011265164644719272, 1, 1
1, 0.011904761904765082, 1, 1
1, 0.014506769825910149, 1, 1
1, 0.0034965034964936637, 1, 1
1, 0.0018214936247632485, 1, 1
1, 0.004363001745207096, 1, 1
1, 0.006696428571419277, 1, 1
1, 0.012514220705336254, 1, 1
1, 0.0037037037036986575, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0076923076923099964, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.884981308350689E-15, 0, 1
0, 0.0023696682464494634, 0, 1
0, 0.0077519379844944725, 0, 1
0, 0.00647668393782086, 0, 1
0, 0.004683840749413526, 0, 1
0, 0.005813953488370438, 0, 1
0, 0.0018348623853359225, 0, 1
0, -8.43769498715119E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 0.006289308176093855, 1, 1
1, 0.012345679012336297, 1, 1
1, 0.0035650623885816746, 1, 1
1, 0.002551020408170346, 1, 1
1, 0.0036900369003786126, 1, 1
1, 0.008142493638686576, 1, 1
1, 0.007518796992489474, 1, 1
1, 0.00467289719627928, 1, 1
1, 0.00874125874124887, 1, 1
1, 0.0018761726078666552, 1, 1
1, 0.003976143141143917, 1, 1
1, 0.014362657091567477, 1, 1
1, 0.005395683453242595, 1, 1
1, 0.01584507042252159, 1, 1
1, 0.004228329809716991, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 0.006872852233680171, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.01282051282051433, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.004950495049504178, 0, 1
0, 0.0026109660574369364, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.00884955752211869, 0, 1
0, 0.004750593824225269, 0, 1
0, 0.0018348623853357005, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.00366972477065719, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0018518518518579885, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0032573289902276814, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.017034990791889526, 1, 1
1, 0.004366812227072359, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009554140127388644, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
