"positive", "compare_value", "same_user", "same_device"
0, 0.855800236031164, 0, 1
0, 0.8392183712015837, 0, 1
0, 0.8631029526106626, 0, 1
0, 0.8558498905101618, 0, 1
0, 0.8536372157386862, 0, 1
0, 0.8531482803572561, 0, 1
0, 0.630870153147, 1, 0
0, 0.5779765703307937, 1, 0
0, 0.5224118039291943, 1, 0
0, 0.48332788130521176, 1, 0
0, 0.6252414234280744, 1, 0
0, 0.48116767993256515, 1, 0
0, 0.5668974165448056, 1, 0
0, 0.7300381004946455, 1, 0
0, 0.769782781209724, 1, 0
0, 0.7222921522191491, 1, 0
0, 0.7195575768660585, 1, 0
0, 0.7694368987335246, 1, 0
0, 0.7474567248987911, 1, 0
0, 0.779787078385656, 1, 0
0, 0.7627191293658461, 1, 0
0, 0.7457332531321197, 1, 0
0, 0.7666748675206534, 1, 0
0, 0.7059013911237504, 1, 0
0, 0.7064361045963823, 1, 0
0, 0.717305101341172, 1, 0
0, 0.6616050595312261, 1, 0
0, 0.6594266196407497, 1, 0
0, 0.7107689813217015, 1, 0
0, 0.7488465154407113, 1, 0
0, 0.7702460524259513, 1, 0
0, 0.6854610338108971, 1, 0
0, 0.6875247168052625, 1, 0
0, 0.7341266726691846, 1, 0
0, 0.7154418966806684, 1, 0
0, 0.6965908859029426, 1, 0
0, 0.7315957484598893, 1, 0
0, 0.671425292349616, 1, 0
0, 0.6875256187808766, 1, 0
0, 0.7260229287028279, 1, 0
0, 0.7043429536909358, 1, 0
0, 0.7036972484735723, 1, 0
0, 0.7591401527533262, 1, 0
0, 0.5433257004723182, 0, 0
0, 0.4309669222880407, 0, 0
0, 0.4220298220298221, 0, 0
0, 0.7415368370169171, 0, 0
0, 0.5231302143089351, 0, 0
0, 0.4880865863787375, 0, 0
0, 0.68566625784215, 0, 0
0, 0.7389567451548951, 0, 0
0, 0.7398996774259572, 0, 0
0, 0.661507231805782, 0, 0
0, 0.7076668889798792, 0, 0
0, 0.6627437904548711, 0, 0
0, 0.7839421021129462, 0, 0
0, 0.821946112505662, 0, 0
0, 0.826753905902985, 0, 0
0, 0.8198557400117397, 0, 0
0, 0.8260855454578548, 0, 0
0, 0.8104489576027922, 0, 0
0, 0.6237257424094844, 1, 0
0, 0.6805721811167997, 1, 0
0, 0.6803624635551678, 1, 0
0, 0.7580166226767302, 1, 0
0, 0.7640491134175165, 1, 0
0, 0.7213925768734922, 1, 0
0, 0.8021731331494296, 1, 0
1, 0.8648182305394481, 1, 1
1, 0.88246346655817, 1, 1
1, 0.8578288458655194, 1, 1
1, 0.8685425618607632, 1, 1
1, 0.8537844199679954, 1, 1
1, 0.8549332561448552, 1, 1
1, 0.8291869685352464, 1, 1
1, 0.8509821707014651, 1, 1
1, 0.8704489134844966, 1, 1
1, 0.880960233100166, 1, 1
1, 0.8745348119161851, 1, 1
1, 0.8769836537381294, 1, 1
1, 0.8605569783759699, 1, 1
1, 0.869550841815067, 1, 1
1, 0.8764505487134495, 1, 1
1, 0.8577806352282451, 1, 1
1, 0.8679819021784037, 1, 1
1, 0.8783795372970896, 1, 1
1, 0.8645620660584012, 1, 1
1, 0.8537853275066335, 1, 1
1, 0.8486028792447138, 1, 1
1, 0.8617580189208561, 1, 1
1, 0.8479113509166374, 1, 1
1, 0.8653516628779183, 1, 1
1, 0.8726405512398802, 1, 1
1, 0.872911415592999, 1, 1
1, 0.8668263654380528, 1, 1
1, 0.8461010257855731, 1, 1
1, 0.8595516493946815, 1, 1
1, 0.8564735944734541, 1, 1
1, 0.8758616945972579, 1, 1
1, 0.8701548845410096, 1, 1
1, 0.850270037970923, 1, 1
1, 0.8620908238349546, 1, 1
1, 0.8557395717694561, 1, 1
1, 0.8707864421736973, 1, 1
0, 0.7910386147099413, 0, 0
0, 0.8259260898343928, 0, 0
0, 0.8067019540819466, 0, 0
0, 0.8121489657600396, 0, 0
0, 0.7858348622772904, 0, 0
0, 0.7638823893669616, 0, 0
0, 0.7118319498244841, 1, 0
0, 0.6688952996236922, 1, 0
0, 0.6283151926101959, 1, 0
0, 0.6327703637130209, 1, 0
0, 0.5467814650236941, 1, 0
0, 0.5217967578336549, 1, 0
0, 0.5811211919740067, 1, 0
0, 0.5280981504644331, 1, 0
0, 0.7427392083978974, 0, 0
0, 0.7384275164124862, 0, 0
0, 0.7496093182526888, 0, 0
0, 0.7753070515231539, 0, 0
0, 0.7639211132867041, 0, 0
0, 0.7533846271632442, 0, 0
0, 0.7709279399328892, 0, 0
0, 0.7904576641651575, 0, 0
0, 0.8192923637027675, 0, 0
0, 0.804407549575757, 0, 0
0, 0.8018628824593684, 0, 0
0, 0.8120097650650646, 0, 0
0, 0.12815618289756248, 0, 0
0, 0.5204682430292189, 0, 0
0, 0.42912160726359516, 0, 0
0, 0.40995813925380464, 0, 0
0, 0.4561214742759009, 0, 0
0, 0.46412069778406384, 0, 0
0, 0.8117695763845518, 0, 1
0, 0.8331305403703939, 0, 1
0, 0.8349921046628745, 0, 1
0, 0.7867174919783959, 0, 1
0, 0.8260976648319995, 0, 1
0, 0.7759527402208755, 0, 1
0, 0.8221329460670452, 0, 1
0, 0.8368814729508346, 0, 1
0, 0.8436446968037232, 0, 1
0, 0.8364606497186673, 0, 1
0, 0.835119917260905, 0, 1
0, 0.835907456699351, 0, 1
0, 0.8352901778643781, 0, 1
0, 0.858670647972164, 0, 1
0, 0.8415939902762528, 0, 1
0, 0.8366693132534971, 0, 1
0, 0.8233078041786339, 0, 1
0, 0.6412447006371296, 1, 0
0, 0.6046575784753228, 1, 0
0, 0.5398336386644171, 1, 0
0, 0.5477698850839362, 1, 0
0, 0.7007086157326067, 1, 0
0, 0.5304717488321335, 1, 0
0, 0.5103299197559238, 1, 0
0, 0.7597471823339106, 1, 0
0, 0.801478543105077, 1, 0
0, 0.7334957133284338, 1, 0
0, 0.7285769547443, 1, 0
0, 0.757634641094591, 1, 0
0, 0.758239951889131, 1, 0
0, 0.7745055609663641, 1, 0
0, 0.7784800078933682, 1, 0
0, 0.7345381231325566, 1, 0
0, 0.7826378833142109, 1, 0
0, 0.7299499346480427, 1, 0
0, 0.7102107320902865, 1, 0
0, 0.7140779103541256, 1, 0
0, 0.6942799879631425, 1, 0
0, 0.6395376890760327, 1, 0
0, 0.7409810089793434, 1, 0
0, 0.7561748578852964, 1, 0
0, 0.7693236176433667, 1, 0
0, 0.714500571108132, 1, 0
0, 0.7221635994287854, 1, 0
0, 0.720747846948351, 1, 0
0, 0.7539014498904082, 1, 0
0, 0.7271915761770613, 1, 0
0, 0.7179422196541229, 1, 0
0, 0.7388144110109585, 1, 0
0, 0.7169536983163057, 1, 0
0, 0.7114960826105152, 1, 0
0, 0.7099307956628694, 1, 0
0, 0.715406730893243, 1, 0
0, 0.7689363389302547, 1, 0
0, 0.4918051046892771, 0, 0
0, 0.29726443768996946, 0, 0
0, 0.34782608695652195, 0, 0
0, 0.643317430596162, 0, 0
0, 0.5164777886597011, 0, 0
0, 0.41290831572138276, 0, 0
0, 0.7236834120400388, 0, 0
0, 0.7465729523496323, 0, 0
0, 0.7187236914423691, 0, 0
0, 0.6671242529281407, 0, 0
0, 0.7017171928727572, 0, 0
0, 0.689242069669411, 0, 0
0, 0.7456955828563784, 0, 0
0, 0.7801248060535098, 0, 0
0, 0.8020382440885749, 0, 0
0, 0.8050632836171698, 0, 0
0, 0.8219043729018811, 0, 0
0, 0.7799041450187767, 0, 0
0, 0.511898403852427, 1, 0
0, 0.6261608626716673, 1, 0
0, 0.6461180944949675, 1, 0
0, 0.7281927898989562, 1, 0
0, 0.73622038319729, 1, 0
0, 0.7216988291866209, 1, 0
0, 0.7483415726150917, 1, 0
1, 0.8495805457523488, 1, 1
1, 0.8826695349197479, 1, 1
1, 0.867712987395314, 1, 1
1, 0.8626282893563773, 1, 1
1, 0.8616655087471778, 1, 1
1, 0.8564376100990991, 1, 1
1, 0.8464529213421823, 1, 1
1, 0.854480058754369, 1, 1
1, 0.8679537661014027, 1, 1
1, 0.8661821301820098, 1, 1
1, 0.8708271656902573, 1, 1
1, 0.8653062419101488, 1, 1
1, 0.8667237841380603, 1, 1
1, 0.8543589100673759, 1, 1
1, 0.8766583556769757, 1, 1
1, 0.8533522872161157, 1, 1
1, 0.8752574852391386, 1, 1
1, 0.8788116146987268, 1, 1
1, 0.8594658072309403, 1, 1
1, 0.8651034687866659, 1, 1
1, 0.8671906273928927, 1, 1
1, 0.8694448978695121, 1, 1
1, 0.8746130339444848, 1, 1
1, 0.8648451182584382, 1, 1
1, 0.8674174034850504, 1, 1
1, 0.8723682856117796, 1, 1
1, 0.8679275008095891, 1, 1
1, 0.8661006634930619, 1, 1
1, 0.8580243255605625, 1, 1
1, 0.8754971391745223, 1, 1
1, 0.8674485684612718, 1, 1
1, 0.8594088174371781, 1, 1
1, 0.8528060507887614, 1, 1
1, 0.8607780159926028, 1, 1
1, 0.8720113912600234, 1, 1
1, 0.8720965822380606, 1, 1
0, 0.7916569856300925, 0, 0
0, 0.8324664590909974, 0, 0
0, 0.7960396973291195, 0, 0
0, 0.7835597363073654, 0, 0
0, 0.7736770958752477, 0, 0
0, 0.7707165820478215, 0, 0
0, 0.6506063048501893, 1, 0
0, 0.5919871484387613, 1, 0
0, 0.5535862020560421, 1, 0
0, 0.5727855699585741, 1, 0
0, 0.5564883813444577, 1, 0
0, 0.4704829394422697, 1, 0
0, 0.5131183631183629, 1, 0
0, 0.39665359266423095, 1, 0
0, 0.7204826155149529, 0, 0
0, 0.6914229550313336, 0, 0
0, 0.7304818465445266, 0, 0
0, 0.7806715857257858, 0, 0
0, 0.753179688950345, 0, 0
0, 0.7416939939658892, 0, 0
0, 0.7610115116728378, 0, 0
0, 0.7919953982868153, 0, 0
0, 0.7948852589902384, 0, 0
0, 0.806830942197391, 0, 0
0, 0.7889098047651752, 0, 0
0, 0.7812767646000643, 0, 0
0, 0.1431052594096075, 0, 0
0, 0.5566249347939489, 0, 0
0, 0.3917208466604495, 0, 0
0, 0.347572212303334, 0, 0
0, 0.43076652601969045, 0, 0
0, 0.4240056818181819, 0, 0
0, 0.8075704418781027, 0, 1
0, 0.8599970296852907, 0, 1
0, 0.821817141470078, 0, 1
0, 0.8129275303071372, 0, 1
0, 0.8026142196702079, 0, 1
0, 0.7838332602117131, 0, 1
0, 0.8374867394523449, 0, 1
0, 0.8353800763694583, 0, 1
0, 0.8346443265626247, 0, 1
0, 0.834168328334975, 0, 1
0, 0.8454932864471196, 0, 1
0, 0.8437561210962121, 0, 1
0, 0.8578585360648261, 0, 1
0, 0.8623184809703713, 0, 1
0, 0.8460003505057471, 0, 1
0, 0.841617519141673, 0, 1
0, 0.8360640458900106, 0, 1
0, 0.6003251416720224, 1, 0
0, 0.6294517310646344, 1, 0
0, 0.5071031091579037, 1, 0
0, 0.47821706401535313, 1, 0
0, 0.5892612104876256, 1, 0
0, 0.450269869019869, 1, 0
0, 0.48178661616161633, 1, 0
0, 0.7163519581525, 1, 0
0, 0.7620617943882139, 1, 0
0, 0.6829498167277703, 1, 0
0, 0.7324061689315942, 1, 0
0, 0.7582095925727095, 1, 0
0, 0.7361944815191099, 1, 0
0, 0.7581890408951664, 1, 0
0, 0.7487023600212397, 1, 0
0, 0.7180368388888565, 1, 0
0, 0.7657750578250676, 1, 0
0, 0.6795220972603462, 1, 0
0, 0.6671802621585229, 1, 0
0, 0.7002599662476009, 1, 0
0, 0.6730449757428172, 1, 0
0, 0.6282381737858329, 1, 0
0, 0.7063684164090807, 1, 0
0, 0.7112667540774787, 1, 0
0, 0.7431662839450601, 1, 0
0, 0.6593321638402061, 1, 0
0, 0.6867774144929976, 1, 0
0, 0.7147516059657023, 1, 0
0, 0.7351312650439865, 1, 0
0, 0.7014805425029791, 1, 0
0, 0.6943800498953477, 1, 0
0, 0.6382711017840939, 1, 0
0, 0.6970662503684371, 1, 0
0, 0.7049983977941513, 1, 0
0, 0.6858698357801617, 1, 0
0, 0.6865122379873072, 1, 0
0, 0.7156681560658835, 1, 0
0, 0.5527177224908479, 0, 0
0, 0.325959595959596, 0, 0
0, 0.4189814814814813, 0, 0
0, 0.7050526398482888, 0, 0
0, 0.5097535035035037, 0, 0
0, 0.5076923076923077, 0, 0
0, 0.712995062650443, 0, 0
0, 0.7021793427579678, 0, 0
0, 0.7385176540049696, 0, 0
0, 0.6869416592674583, 0, 0
0, 0.7040105485974295, 0, 0
0, 0.6781447830842994, 0, 0
0, 0.7867477971975496, 0, 0
0, 0.8123050662022475, 0, 0
0, 0.8082218395992282, 0, 0
0, 0.7982812736679089, 0, 0
0, 0.8041210399820072, 0, 0
0, 0.794243199622749, 0, 0
0, 0.5560028080332913, 1, 0
0, 0.6001520776054453, 1, 0
0, 0.6395200570545734, 1, 0
0, 0.7072794526668387, 1, 0
0, 0.7313260101472295, 1, 0
0, 0.6978492800208348, 1, 0
0, 0.7754750956883424, 1, 0
1, 0.8608388996661527, 1, 1
1, 0.87910421799221, 1, 1
1, 0.8736328718764335, 1, 1
1, 0.871121645698457, 1, 1
1, 0.8787104736170843, 1, 1
1, 0.8613445589268323, 1, 1
1, 0.8660382671284151, 1, 1
1, 0.8688600579885138, 1, 1
1, 0.8632192063964907, 1, 1
1, 0.8632734720054377, 1, 1
1, 0.8822092650923806, 1, 1
1, 0.8699545837388486, 1, 1
1, 0.8728766804154384, 1, 1
1, 0.8683749801023563, 1, 1
1, 0.8816654567761408, 1, 1
1, 0.8610703683812132, 1, 1
1, 0.868692853073537, 1, 1
1, 0.8781544886168543, 1, 1
1, 0.8815365310872736, 1, 1
1, 0.8584456209240308, 1, 1
1, 0.8617252404870676, 1, 1
1, 0.8730309320907135, 1, 1
1, 0.8743536400864698, 1, 1
1, 0.8657260855536678, 1, 1
1, 0.8735045661959144, 1, 1
1, 0.87294335161694, 1, 1
1, 0.8764090848611158, 1, 1
1, 0.8688910553808944, 1, 1
1, 0.8604741392922246, 1, 1
1, 0.878581685127531, 1, 1
1, 0.8715518632339059, 1, 1
1, 0.8795168226142057, 1, 1
1, 0.8641156061211237, 1, 1
1, 0.854668093697786, 1, 1
1, 0.8701721982558875, 1, 1
1, 0.8701977061797018, 1, 1
0, 0.8007094539921397, 0, 0
0, 0.8456959363178174, 0, 0
0, 0.8136584860474155, 0, 0
0, 0.797821648063891, 0, 0
0, 0.7925259277342831, 0, 0
0, 0.7959796263284795, 0, 0
0, 0.6828874722360113, 1, 0
0, 0.5410734018072931, 1, 0
0, 0.5204074886375164, 1, 0
0, 0.5533578076539181, 1, 0
0, 0.532087745820504, 1, 0
0, 0.45667710313168475, 1, 0
0, 0.5254397742872321, 1, 0
0, 0.37020978259545334, 1, 0
0, 0.7258618209007095, 0, 0
0, 0.7079242992539677, 0, 0
0, 0.751748104030205, 0, 0
0, 0.7973101957996308, 0, 0
0, 0.7378079874174698, 0, 0
0, 0.7692539986599993, 0, 0
0, 0.7308378319133023, 0, 0
0, 0.7891324630626086, 0, 0
0, 0.8082009017150424, 0, 0
0, 0.8155561293980842, 0, 0
0, 0.8157159819732648, 0, 0
0, 0.8154058945434988, 0, 0
0, 0.22740142072291292, 0, 0
0, 0.47370058512915647, 0, 0
0, 0.4163119403744401, 0, 0
0, 0.4223210579374963, 0, 0
0, 0.426755865889099, 0, 0
0, 0.4033396130618352, 0, 0
0, 0.852357708365108, 0, 1
0, 0.854639370668035, 0, 1
0, 0.8505073709642701, 0, 1
0, 0.825538513708056, 0, 1
0, 0.8295027426615538, 0, 1
0, 0.795381437918059, 0, 1
0, 0.8502570570191761, 0, 1
0, 0.8502230163331738, 0, 1
0, 0.8484665006727969, 0, 1
0, 0.8592438641705369, 0, 1
0, 0.8503202538454144, 0, 1
0, 0.8589598803130465, 0, 1
0, 0.8475425925957122, 0, 1
0, 0.8623737612299059, 0, 1
0, 0.854735761515649, 0, 1
0, 0.8539559380279159, 0, 1
0, 0.8510117463545548, 0, 1
0, 0.6241042042402591, 1, 0
0, 0.5393682529286743, 1, 0
0, 0.5024509645532975, 1, 0
0, 0.4786781319039385, 1, 0
0, 0.625841907356512, 1, 0
0, 0.4932213322141834, 1, 0
0, 0.410653498864881, 1, 0
0, 0.7045762661681324, 1, 0
0, 0.7628680655420959, 1, 0
0, 0.7087257679512062, 1, 0
0, 0.7033282817638905, 1, 0
0, 0.7476651639176011, 1, 0
0, 0.7283154767951691, 1, 0
0, 0.7570395055619634, 1, 0
0, 0.7401015066023505, 1, 0
0, 0.7251540135896546, 1, 0
0, 0.7274078462504592, 1, 0
0, 0.67601103165898, 1, 0
0, 0.6931667953778216, 1, 0
0, 0.6673440189764153, 1, 0
0, 0.6299720858436664, 1, 0
0, 0.616626533982773, 1, 0
0, 0.675319868883409, 1, 0
0, 0.7041814072697264, 1, 0
0, 0.7105837809129154, 1, 0
0, 0.6583476532018747, 1, 0
0, 0.677936423666444, 1, 0
0, 0.7144716503219173, 1, 0
0, 0.7177244861810403, 1, 0
0, 0.6769436535944815, 1, 0
0, 0.699483814984307, 1, 0
0, 0.6510087664006845, 1, 0
0, 0.7015966828844795, 1, 0
0, 0.704496005011009, 1, 0
0, 0.6787190935040549, 1, 0
0, 0.6476566282389272, 1, 0
0, 0.739110178867909, 1, 0
0, 0.5150708622239343, 0, 0
0, 0.29844961240310064, 0, 0
0, 0.32799422799422784, 0, 0
0, 0.726575149600392, 0, 0
0, 0.5638412230585287, 0, 0
0, 0.5324320688727466, 0, 0
0, 0.6956511551059734, 0, 0
0, 0.684192394287899, 0, 0
0, 0.7008149197830352, 0, 0
0, 0.6858114114746181, 0, 0
0, 0.7154566605261083, 0, 0
0, 0.6830875806509864, 0, 0
0, 0.779276418523118, 0, 0
0, 0.8045050934250639, 0, 0
0, 0.8095692277739787, 0, 0
0, 0.8079085261986545, 0, 0
0, 0.8205950780625447, 0, 0
0, 0.790167830535019, 0, 0
0, 0.6384767922052403, 1, 0
0, 0.7034609242730654, 1, 0
0, 0.7089731114635329, 1, 0
0, 0.7647996891737184, 1, 0
0, 0.7634491934182028, 1, 0
0, 0.7573153427379192, 1, 0
0, 0.8166792199361097, 1, 0
1, 0.8654776115792151, 1, 1
1, 0.8857608654809443, 1, 1
1, 0.8658325451057269, 1, 1
1, 0.8688405737327507, 1, 1
1, 0.8729291635055336, 1, 1
1, 0.8609975531833252, 1, 1
1, 0.8554988783032065, 1, 1
1, 0.8795766899012223, 1, 1
1, 0.8770085263454344, 1, 1
1, 0.8734551647740466, 1, 1
1, 0.8786004921436706, 1, 1
1, 0.8695288240430834, 1, 1
1, 0.877564211218416, 1, 1
1, 0.8734849989359209, 1, 1
1, 0.8796568927124042, 1, 1
1, 0.8570526341132336, 1, 1
1, 0.8704701963345041, 1, 1
1, 0.873126070256952, 1, 1
1, 0.8639973665225231, 1, 1
1, 0.867543799205497, 1, 1
1, 0.8657562540179135, 1, 1
1, 0.8693253871784308, 1, 1
1, 0.8661700275546117, 1, 1
1, 0.8581732091084799, 1, 1
1, 0.8707209063383295, 1, 1
1, 0.8685596135203407, 1, 1
1, 0.8656322357320632, 1, 1
1, 0.8703757759254327, 1, 1
1, 0.8615726162445586, 1, 1
1, 0.8758647065052239, 1, 1
1, 0.8752391864511755, 1, 1
1, 0.8764281854679388, 1, 1
1, 0.8675225831370261, 1, 1
1, 0.8680231531675412, 1, 1
1, 0.8689023643313368, 1, 1
1, 0.8731842486735115, 1, 1
0, 0.8246094553939727, 0, 0
0, 0.852182142802901, 0, 0
0, 0.8159697926491479, 0, 0
0, 0.8055324055736217, 0, 0
0, 0.8147598826263265, 0, 0
0, 0.8291538834383113, 0, 0
0, 0.7187552725783282, 1, 0
0, 0.6923152623398762, 1, 0
0, 0.6210227029413588, 1, 0
0, 0.6489403849668955, 1, 0
0, 0.6173650814793313, 1, 0
0, 0.557970274935792, 1, 0
0, 0.6093815180321926, 1, 0
0, 0.5425701202824834, 1, 0
0, 0.7501222688928281, 0, 0
0, 0.7542486202423232, 0, 0
0, 0.7747326843485682, 0, 0
0, 0.8199491256210107, 0, 0
0, 0.7895797501112709, 0, 0
0, 0.7733613419653222, 0, 0
0, 0.7818769840739991, 0, 0
0, 0.8209467658217526, 0, 0
0, 0.8275746480765946, 0, 0
0, 0.809682450895383, 0, 0
0, 0.8214055920869288, 0, 0
0, 0.8306525099180692, 0, 0
0, 0.22092303141992575, 0, 0
0, 0.6420648077975661, 0, 0
0, 0.5586043034440771, 0, 0
0, 0.6038327805900754, 0, 0
0, 0.5649810802224593, 0, 0
0, 0.4979145717828055, 0, 0
0, 0.8568597624802274, 0, 1
0, 0.8625480655162026, 0, 1
0, 0.8530881231502143, 0, 1
0, 0.8418571109826501, 0, 1
0, 0.833775881892985, 0, 1
0, 0.811105774656387, 0, 1
0, 0.8463933716561287, 0, 1
0, 0.8527300983232059, 0, 1
0, 0.8647862676023721, 0, 1
0, 0.8616504291018897, 0, 1
0, 0.8490355104652983, 0, 1
0, 0.8570286897312953, 0, 1
0, 0.8518071820027014, 0, 1
0, 0.8690233093228036, 0, 1
0, 0.8605334292105089, 0, 1
0, 0.8498270192773187, 0, 1
0, 0.8437043445360384, 0, 1
0, 0.6632729599035321, 1, 0
0, 0.6534337039716354, 1, 0
0, 0.584929755775291, 1, 0
0, 0.5749100622663841, 1, 0
0, 0.7050161362264812, 1, 0
0, 0.6072377382627475, 1, 0
0, 0.5821566561292588, 1, 0
0, 0.7564571988302428, 1, 0
0, 0.7946474404925649, 1, 0
0, 0.7585069044650855, 1, 0
0, 0.7701477187643107, 1, 0
0, 0.7933368490586148, 1, 0
0, 0.75584225175892, 1, 0
0, 0.7895947303677202, 1, 0
0, 0.7927935847456621, 1, 0
0, 0.7872427398579206, 1, 0
0, 0.7996210761277779, 1, 0
0, 0.7536677886591016, 1, 0
0, 0.7452695270817059, 1, 0
0, 0.7622191019283281, 1, 0
0, 0.7316532271534697, 1, 0
0, 0.7053285211508475, 1, 0
0, 0.7549802174260848, 1, 0
0, 0.7789077367753581, 1, 0
0, 0.7882655906940834, 1, 0
0, 0.7431759918669789, 1, 0
0, 0.7943956357284883, 1, 0
0, 0.7562857187142111, 1, 0
0, 0.7873039131540855, 1, 0
0, 0.7496226290608488, 1, 0
0, 0.7678052145282425, 1, 0
0, 0.7218243851537549, 1, 0
0, 0.7578685327013709, 1, 0
0, 0.7419440872424581, 1, 0
0, 0.7459954984486755, 1, 0
0, 0.7424047657070275, 1, 0
0, 0.7944279848477049, 1, 0
0, 0.6504305470508847, 0, 0
0, 0.43457142857142894, 0, 0
0, 0.4309814205537078, 0, 0
0, 0.7212522929611248, 0, 0
0, 0.5668317741501188, 0, 0
0, 0.5156036556036553, 0, 0
0, 0.6925559205542384, 0, 0
0, 0.7538362190163034, 0, 0
0, 0.7481959009423619, 0, 0
0, 0.6569535471487141, 0, 0
0, 0.7009665037258899, 0, 0
0, 0.7142432406106297, 0, 0
0, 0.779045928586211, 0, 0
0, 0.8203010121116239, 0, 0
0, 0.8216339810770598, 0, 0
0, 0.8342869520902765, 0, 0
0, 0.8378820844330298, 0, 0
0, 0.8353319880725331, 0, 0
0, 0.5784713476209962, 1, 0
0, 0.6640793930669018, 1, 0
0, 0.6605973991722917, 1, 0
0, 0.7405522518029527, 1, 0
0, 0.7329056181462887, 1, 0
0, 0.719319887416964, 1, 0
0, 0.7798925550467484, 1, 0
1, 0.8689544013782519, 1, 1
1, 0.8812473412483117, 1, 1
1, 0.8710228689645603, 1, 1
1, 0.8821814552080534, 1, 1
1, 0.8749909100129143, 1, 1
1, 0.8624326209929275, 1, 1
1, 0.8615179400822698, 1, 1
1, 0.8810947765271783, 1, 1
1, 0.8652293473313943, 1, 1
1, 0.8583831284424788, 1, 1
1, 0.8738401949918032, 1, 1
1, 0.8650252705516019, 1, 1
1, 0.8738830515484927, 1, 1
1, 0.8786775712729332, 1, 1
1, 0.8788340198368669, 1, 1
1, 0.8797270901016915, 1, 1
1, 0.8783743226780507, 1, 1
1, 0.869133787539816, 1, 1
1, 0.8740865704895457, 1, 1
1, 0.8708692751316888, 1, 1
1, 0.87098479272961, 1, 1
1, 0.8780114669841477, 1, 1
1, 0.8756861174659587, 1, 1
1, 0.8798246175650143, 1, 1
1, 0.8812938678506592, 1, 1
1, 0.8718076620178987, 1, 1
1, 0.8734861736623512, 1, 1
1, 0.8799649307104283, 1, 1
1, 0.855235402436262, 1, 1
1, 0.8768343367002328, 1, 1
1, 0.8769171482562066, 1, 1
1, 0.8804330827656258, 1, 1
1, 0.8611543561782066, 1, 1
1, 0.8536413486701568, 1, 1
1, 0.8654562406482836, 1, 1
1, 0.8711877277587423, 1, 1
0, 0.8389216075482389, 0, 0
0, 0.8724666265045818, 0, 0
0, 0.8293450748007833, 0, 0
0, 0.8159630806374778, 0, 0
0, 0.8256141646164433, 0, 0
0, 0.8275229600362457, 0, 0
0, 0.6799760035419098, 1, 0
0, 0.6192202516768033, 1, 0
0, 0.5645582093461604, 1, 0
0, 0.5838444132117875, 1, 0
0, 0.50672678522239, 1, 0
0, 0.5127730507040851, 1, 0
0, 0.5897386685564024, 1, 0
0, 0.5002088739793655, 1, 0
0, 0.7516641162377129, 0, 0
0, 0.7462069903262261, 0, 0
0, 0.7767362668512093, 0, 0
0, 0.8222683828682522, 0, 0
0, 0.7790003003931537, 0, 0
0, 0.7931579818581174, 0, 0
0, 0.738149765567155, 0, 0
0, 0.797564173980604, 0, 0
0, 0.8150100460896303, 0, 0
0, 0.8284971146865088, 0, 0
0, 0.822302872222603, 0, 0
0, 0.8156961088761941, 0, 0
0, 0.2934700217458841, 0, 0
0, 0.45812268341680107, 0, 0
0, 0.3808414496786585, 0, 0
0, 0.4523991769547324, 0, 0
0, 0.44030716080771715, 0, 0
0, 0.4201760510171726, 0, 0
0, 0.8385236515163068, 0, 1
0, 0.863027973468174, 0, 1
0, 0.8513804974079635, 0, 1
0, 0.8430824227988135, 0, 1
0, 0.830826249724421, 0, 1
0, 0.7862828833630631, 0, 1
0, 0.8391938077454268, 0, 1
0, 0.8544371112196472, 0, 1
0, 0.8623246328067478, 0, 1
0, 0.8552648578625126, 0, 1
0, 0.8659077509608863, 0, 1
0, 0.8759132658912933, 0, 1
0, 0.8559755622280916, 0, 1
0, 0.8575510816609843, 0, 1
0, 0.8571540810112346, 0, 1
0, 0.8524723190314565, 0, 1
0, 0.8571314385970188, 0, 1
0, 0.6586837109425911, 1, 0
0, 0.6018748386564481, 1, 0
0, 0.521476131069154, 1, 0
0, 0.5536696270078074, 1, 0
0, 0.595691259643737, 1, 0
0, 0.5155910609857981, 1, 0
0, 0.5396135265700481, 1, 0
0, 0.7197565396295325, 1, 0
0, 0.7832852004899072, 1, 0
0, 0.7102972258048528, 1, 0
0, 0.7021796016574233, 1, 0
0, 0.7604940019086189, 1, 0
0, 0.7382157022047996, 1, 0
0, 0.729218901113768, 1, 0
0, 0.7473343082450091, 1, 0
0, 0.749717356429179, 1, 0
0, 0.73721374308478, 1, 0
0, 0.6935645289441175, 1, 0
0, 0.6609281057134337, 1, 0
0, 0.6908769564256274, 1, 0
0, 0.6379032256825997, 1, 0
0, 0.6210382575653515, 1, 0
0, 0.713842852829443, 1, 0
0, 0.714121347138072, 1, 0
0, 0.7354109549426706, 1, 0
0, 0.70040456615821, 1, 0
0, 0.7159870129047097, 1, 0
0, 0.731590921819309, 1, 0
0, 0.7201813041862795, 1, 0
0, 0.7013807952601054, 1, 0
0, 0.6805663709236434, 1, 0
0, 0.6808536279917341, 1, 0
0, 0.7222274011158547, 1, 0
0, 0.6929962172617498, 1, 0
0, 0.670860438052098, 1, 0
0, 0.652165131006277, 1, 0
0, 0.7222511198776715, 1, 0
0, 0.4578168358108202, 0, 0
0, 0.34936831875607355, 0, 0
0, 0.2687485622268233, 0, 0
0, 0.6901537688878392, 0, 0
