"positive", "compare_value", "same_user", "same_device"
1, 0.8996670240072531, 1, 1
1, 0.9189960326253483, 1, 1
1, 0.9132000424492062, 1, 1
1, 0.9241873078874674, 1, 1
1, 0.9184740361096132, 1, 1
1, 0.9137738432419492, 1, 1
1, 0.9046267268077074, 1, 1
1, 0.9057915350882325, 1, 1
0, 0.9016308322626814, 0, 0
0, 0.8991851796339234, 0, 0
0, 0.8942935880635876, 0, 0
0, 0.8881759280832882, 0, 0
0, 0.8869279451485619, 0, 0
0, 0.8909939154615099, 0, 0
0, 0.8466626385484274, 1, 0
0, 0.8297552065014271, 1, 0
0, 0.7732806902925036, 1, 0
0, 0.8149504941542071, 1, 0
0, 0.812142462437172, 1, 0
0, 0.7029321531449191, 1, 0
0, 0.7435213305306203, 1, 0
0, 0.6625385479789241, 1, 0
0, 0.8456368944278172, 0, 0
0, 0.8754122469734904, 0, 0
0, 0.8706774605994717, 0, 0
0, 0.897269469957293, 0, 0
0, 0.8801604285100673, 0, 0
0, 0.8788659343827043, 0, 0
0, 0.8705935539958618, 0, 0
0, 0.8993515813880179, 0, 0
0, 0.9088779884340997, 0, 0
0, 0.8940409500760459, 0, 0
0, 0.9108799429403336, 0, 0
0, 0.8847975293922988, 0, 0
0, 0.37950435109526015, 0, 0
0, 0.7226412706440808, 0, 0
0, 0.7469238719238719, 0, 0
0, 0.6759198022355917, 0, 0
0, 0.6517560388014934, 0, 0
0, 0.6441883446120733, 0, 0
0, 0.898906464271277, 0, 1
0, 0.9081565165003203, 0, 1
0, 0.9046421050718386, 0, 1
0, 0.911152127484827, 0, 1
0, 0.9106989646486322, 0, 1
0, 0.9118055479512776, 0, 1
0, 0.9162878254995442, 0, 1
0, 0.9000770741483909, 0, 1
0, 0.9162011273558692, 0, 1
0, 0.9086580013914608, 0, 1
0, 0.9110041214387335, 0, 1
0, 0.9092984635000841, 0, 1
0, 0.9164141391990581, 0, 1
0, 0.9077321186363199, 0, 1
0, 0.9139773743525819, 0, 1
0, 0.9177335457384618, 0, 1
0, 0.9121193570475377, 0, 1
0, 0.8032484670651057, 1, 0
0, 0.756894884806419, 1, 0
0, 0.7654356213303498, 1, 0
0, 0.7251258682109746, 1, 0
0, 0.7604711136072722, 1, 0
0, 0.662951871029765, 1, 0
0, 0.5849286789270733, 1, 0
0, 0.8668320940045953, 1, 0
0, 0.8771160465184517, 1, 0
0, 0.8741388570567178, 1, 0
0, 0.8516634453357578, 1, 0
0, 0.8306442002643082, 1, 0
0, 0.8453337038208322, 1, 0
0, 0.8704765886799926, 1, 0
0, 0.8792980769081671, 1, 0
0, 0.8670577969598805, 1, 0
0, 0.8663975783483575, 1, 0
0, 0.8385074329172151, 1, 0
0, 0.8365594759855227, 1, 0
0, 0.8431030043306258, 1, 0
0, 0.8366872492188102, 1, 0
0, 0.8042318101251854, 1, 0
0, 0.8724968525468542, 1, 0
0, 0.8367712361253814, 1, 0
0, 0.8253858603589441, 1, 0
0, 0.8413489715571383, 1, 0
0, 0.8751317410658189, 1, 0
0, 0.8373558365282674, 1, 0
0, 0.8304708994641106, 1, 0
0, 0.8169445322125832, 1, 0
0, 0.8246687947832398, 1, 0
0, 0.7978023530967094, 1, 0
0, 0.8318603640794824, 1, 0
0, 0.8536271527611132, 1, 0
0, 0.8605522047472123, 1, 0
0, 0.8505090250894811, 1, 0
0, 0.8779527857415396, 1, 0
0, 0.7434496856426333, 0, 0
0, 0.5284919419785583, 0, 0
0, 0.4890881547131547, 0, 0
0, 0.6847546759803131, 0, 0
0, 0.7210421059357229, 0, 0
0, 0.6032622549289217, 0, 0
0, 0.7658240146775573, 0, 0
0, 0.8635717773270964, 0, 0
0, 0.8534442174842676, 0, 0
0, 0.8360837197830558, 0, 0
0, 0.8146518904782524, 0, 0
0, 0.8095308161529126, 0, 0
0, 0.8853306138515843, 0, 0
0, 0.8895421968495658, 0, 0
0, 0.913482550276751, 0, 0
0, 0.9204985429292452, 0, 0
0, 0.9074409234300035, 0, 0
0, 0.9045883433936573, 0, 0
0, 0.5765268595973778, 1, 0
0, 0.7719899332322864, 1, 0
0, 0.798516674287213, 1, 0
0, 0.8539440492725368, 1, 0
0, 0.8753455866942381, 1, 0
0, 0.8157852126469713, 1, 0
0, 0.8343613369861237, 1, 0
1, 0.9221834259952649, 1, 1
1, 0.9272281070677673, 1, 1
1, 0.9266708389151758, 1, 1
1, 0.9201525842280357, 1, 1
1, 0.9304427818928942, 1, 1
1, 0.9165994258137256, 1, 1
1, 0.9380751749426885, 1, 1
1, 0.9215032097704163, 1, 1
1, 0.9207200919569526, 1, 1
1, 0.9289509543771455, 1, 1
1, 0.9331155358950204, 1, 1
1, 0.9295118206106675, 1, 1
1, 0.9288934385077416, 1, 1
1, 0.9254434828345319, 1, 1
1, 0.9384497482586529, 1, 1
1, 0.9345738420418077, 1, 1
1, 0.9333789803645505, 1, 1
1, 0.9254494492955755, 1, 1
1, 0.9383699688152956, 1, 1
1, 0.9247406138365449, 1, 1
1, 0.9216340109606386, 1, 1
1, 0.9319395334212223, 1, 1
1, 0.9148601797982968, 1, 1
1, 0.9347106389139307, 1, 1
1, 0.9298419708875645, 1, 1
1, 0.9298416742506307, 1, 1
1, 0.9310655500011357, 1, 1
1, 0.9219334343318893, 1, 1
1, 0.9324863997085718, 1, 1
1, 0.9397436112651184, 1, 1
1, 0.9365356538920792, 1, 1
1, 0.9355952442870243, 1, 1
1, 0.9329905021254055, 1, 1
1, 0.9399938593476129, 1, 1
1, 0.9205065256663595, 1, 1
1, 0.9108290672136228, 1, 1
0, 0.9156180763826648, 0, 0
0, 0.9249561023868512, 0, 0
0, 0.9144321056725545, 0, 0
0, 0.9186488076936428, 0, 0
0, 0.9132403307282976, 0, 0
0, 0.9124364628237873, 0, 0
0, 0.8531242978739745, 1, 0
0, 0.7852824827053683, 1, 0
0, 0.6989563715354894, 1, 0
0, 0.7706017904922048, 1, 0
0, 0.7523203163607883, 1, 0
0, 0.6447390914243584, 1, 0
0, 0.7474066255650238, 1, 0
0, 0.6675615110392173, 1, 0
0, 0.8763328656466447, 0, 0
0, 0.8706939121295447, 0, 0
0, 0.9060075264878737, 0, 0
0, 0.917756112961819, 0, 0
0, 0.9073385663184446, 0, 0
0, 0.9004453823017236, 0, 0
0, 0.9075785706666983, 0, 0
0, 0.9104856765232698, 0, 0
0, 0.9209081992725325, 0, 0
0, 0.9132577891279816, 0, 0
0, 0.9091864438214903, 0, 0
0, 0.8991631697903817, 0, 0
0, 0.439930857147089, 0, 0
0, 0.675732864703827, 0, 0
0, 0.7202196596521471, 0, 0
0, 0.6579087020684569, 0, 0
0, 0.7319354537873245, 0, 0
0, 0.7617566110322287, 0, 0
0, 0.9009467857275925, 0, 1
0, 0.9215096097651579, 0, 1
0, 0.8919500679665711, 0, 1
0, 0.9130336695666811, 0, 1
0, 0.9105109197192393, 0, 1
0, 0.9093275330652046, 0, 1
0, 0.9191185009048976, 0, 1
0, 0.9254231201991627, 0, 1
0, 0.9378565165706454, 0, 1
0, 0.915160451832772, 0, 1
0, 0.9212662805659181, 0, 1
0, 0.920733635606481, 0, 1
0, 0.9258424566183501, 0, 1
0, 0.9166959712643072, 0, 1
0, 0.9213949662391971, 0, 1
0, 0.916596925392569, 0, 1
0, 0.9115625174075617, 0, 1
0, 0.7413777032113631, 1, 0
0, 0.7455458774184454, 1, 0
0, 0.6721752557338748, 1, 0
0, 0.6974275179491907, 1, 0
0, 0.7644250697871842, 1, 0
0, 0.6417375472218382, 1, 0
0, 0.6048811495906643, 1, 0
0, 0.8493132788154505, 1, 0
0, 0.9012004995154836, 1, 0
0, 0.8478224230455107, 1, 0
0, 0.8218801687559905, 1, 0
0, 0.8555582636172374, 1, 0
0, 0.8533078480748757, 1, 0
0, 0.8629372584864201, 1, 0
0, 0.851008945851101, 1, 0
0, 0.8488426418211622, 1, 0
0, 0.8410283912082234, 1, 0
0, 0.8390794938818074, 1, 0
0, 0.8127361976009516, 1, 0
0, 0.8006319183858228, 1, 0
0, 0.7819505040186862, 1, 0
0, 0.8117828020660409, 1, 0
0, 0.8517825285362598, 1, 0
0, 0.8271020413346841, 1, 0
0, 0.8028692792456207, 1, 0
0, 0.8080385865927792, 1, 0
0, 0.8543540611868077, 1, 0
0, 0.8410932544504046, 1, 0
0, 0.8149949044104536, 1, 0
0, 0.8307693132129703, 1, 0
0, 0.8583901960542349, 1, 0
0, 0.776227398312154, 1, 0
0, 0.8078917040514526, 1, 0
0, 0.8653092644991505, 1, 0
0, 0.8593639846270464, 1, 0
0, 0.8336552034714237, 1, 0
0, 0.8654254863624137, 1, 0
0, 0.7827434472848551, 0, 0
0, 0.659038892615061, 0, 0
0, 0.5200489095311668, 0, 0
0, 0.764897067544321, 0, 0
0, 0.7470310055895516, 0, 0
0, 0.6123963158640434, 0, 0
0, 0.7451744636970519, 0, 0
0, 0.8086414131606471, 0, 0
0, 0.8223643743009112, 0, 0
0, 0.7991094205849107, 0, 0
0, 0.7469398404472065, 0, 0
0, 0.7996814082224616, 0, 0
0, 0.9173032955067177, 0, 0
0, 0.9096365997761116, 0, 0
0, 0.9170243992158413, 0, 0
0, 0.9268991913871976, 0, 0
0, 0.9132516304631068, 0, 0
0, 0.9088474535422393, 0, 0
0, 0.5864653773843141, 1, 0
0, 0.7999724942934507, 1, 0
0, 0.7832740013064319, 1, 0
0, 0.8475238797038824, 1, 0
0, 0.8462337839937586, 1, 0
0, 0.8163940337167809, 1, 0
0, 0.8192666482644819, 1, 0
1, 0.914529153890812, 1, 1
1, 0.9246132244837101, 1, 1
1, 0.9166647944830414, 1, 1
1, 0.9141960744947246, 1, 1
1, 0.9267477117940095, 1, 1
1, 0.9183160876032178, 1, 1
1, 0.9160823646590863, 1, 1
1, 0.92505086813023, 1, 1
1, 0.9179549965356257, 1, 1
1, 0.9219103139277786, 1, 1
1, 0.9221807060198799, 1, 1
1, 0.9248549648400062, 1, 1
1, 0.9201334916473344, 1, 1
1, 0.927707956341182, 1, 1
1, 0.9358796986431038, 1, 1
1, 0.9235964937850433, 1, 1
1, 0.9364552790082115, 1, 1
1, 0.9041682547786544, 1, 1
1, 0.9476953884223678, 1, 1
1, 0.9177454847516604, 1, 1
1, 0.9140705961346686, 1, 1
1, 0.919285406186761, 1, 1
1, 0.9311281056281969, 1, 1
1, 0.9359605683788972, 1, 1
1, 0.9344693034162342, 1, 1
1, 0.9208573309803763, 1, 1
1, 0.9130927333565659, 1, 1
1, 0.9219963930913085, 1, 1
1, 0.9244162615173755, 1, 1
1, 0.9305666042244052, 1, 1
1, 0.9262500682024251, 1, 1
1, 0.9313939477813828, 1, 1
1, 0.9217846251508931, 1, 1
1, 0.9362518294369685, 1, 1
1, 0.9203068098995518, 1, 1
1, 0.9232755064904616, 1, 1
0, 0.9193161202095812, 0, 0
0, 0.917686828318248, 0, 0
0, 0.9054329998092832, 0, 0
0, 0.8942606571957128, 0, 0
0, 0.8822593087641017, 0, 0
0, 0.8903613596780489, 0, 0
0, 0.8668248365106126, 1, 0
0, 0.7909196861125039, 1, 0
0, 0.7990377340877637, 1, 0
0, 0.791732231848475, 1, 0
0, 0.8017707548112867, 1, 0
0, 0.6948956822957932, 1, 0
0, 0.7451982500182659, 1, 0
0, 0.6639077468186246, 1, 0
0, 0.8619804972977054, 0, 0
0, 0.8713412139139033, 0, 0
0, 0.875152321102385, 0, 0
0, 0.9083825743006327, 0, 0
0, 0.8845714461222733, 0, 0
0, 0.8788513245999572, 0, 0
0, 0.8909049801241273, 0, 0
0, 0.902019668480083, 0, 0
0, 0.9164922696085361, 0, 0
0, 0.8938196705722932, 0, 0
0, 0.9112119808194121, 0, 0
0, 0.8949899369352514, 0, 0
0, 0.3349960124079222, 0, 0
0, 0.7334726943697774, 0, 0
0, 0.7234200783624362, 0, 0
0, 0.7031337792581808, 0, 0
0, 0.7069227033112295, 0, 0
0, 0.6866375939851346, 0, 0
0, 0.9071166098375962, 0, 1
0, 0.9127792188513346, 0, 1
0, 0.8933418944381122, 0, 1
0, 0.9088605473797272, 0, 1
0, 0.9043506405576861, 0, 1
0, 0.8916928344819361, 0, 1
0, 0.9155642600287814, 0, 1
0, 0.9050843777279651, 0, 1
0, 0.919639165054289, 0, 1
0, 0.9103763046694131, 0, 1
0, 0.9166644133831368, 0, 1
0, 0.9096022561671718, 0, 1
0, 0.920162626643436, 0, 1
0, 0.9066527593312057, 0, 1
0, 0.9096581155289272, 0, 1
0, 0.9192903033507702, 0, 1
0, 0.9052971321358235, 0, 1
0, 0.7577769027224879, 1, 0
0, 0.7420598412624262, 1, 0
0, 0.7212840458677425, 1, 0
0, 0.7378119567771542, 1, 0
0, 0.7773608357428029, 1, 0
0, 0.6491273646845257, 1, 0
0, 0.6855271386388733, 1, 0
0, 0.8567519786511515, 1, 0
0, 0.8800115047710907, 1, 0
0, 0.8647797007509745, 1, 0
0, 0.8581931013865756, 1, 0
0, 0.8570686493273472, 1, 0
0, 0.8584510164581504, 1, 0
0, 0.8852097957106767, 1, 0
0, 0.8872731999796464, 1, 0
0, 0.8600604009474085, 1, 0
0, 0.852937123837845, 1, 0
0, 0.8367591276984954, 1, 0
0, 0.8430678097934194, 1, 0
0, 0.8376058095556284, 1, 0
0, 0.7878131546067866, 1, 0
0, 0.8203830137416142, 1, 0
0, 0.8777406031427285, 1, 0
0, 0.8163958132952361, 1, 0
0, 0.8439486380622204, 1, 0
0, 0.8369831108564789, 1, 0
0, 0.8504439975982054, 1, 0
0, 0.8435658006342597, 1, 0
0, 0.8406644496610646, 1, 0
0, 0.8392353868160377, 1, 0
0, 0.8577590126999327, 1, 0
0, 0.7781608440000901, 1, 0
0, 0.8391750953822533, 1, 0
0, 0.8745189115491729, 1, 0
0, 0.8379372776519204, 1, 0
0, 0.815920243109026, 1, 0
0, 0.885469343109336, 1, 0
0, 0.740625409043985, 0, 0
0, 0.6177607402595534, 0, 0
0, 0.47080245369366636, 0, 0
0, 0.7255109428230396, 0, 0
0, 0.7496646787482382, 0, 0
0, 0.6097823234689332, 0, 0
0, 0.7932544543307918, 0, 0
0, 0.863461848636837, 0, 0
0, 0.8306400489244696, 0, 0
0, 0.8204439475491141, 0, 0
0, 0.7983376825470966, 0, 0
0, 0.7961884644395918, 0, 0
0, 0.883418086420109, 0, 0
0, 0.908498279029337, 0, 0
0, 0.9119950213115262, 0, 0
0, 0.9193688332624322, 0, 0
0, 0.9013631468405985, 0, 0
0, 0.8983789959553277, 0, 0
0, 0.5851061399839133, 1, 0
0, 0.8129508500681233, 1, 0
0, 0.797355752777227, 1, 0
0, 0.856584671415723, 1, 0
0, 0.8774614427190939, 1, 0
0, 0.7935733675171903, 1, 0
0, 0.8470619359561843, 1, 0
1, 0.9134364147652465, 1, 1
1, 0.9260535296758973, 1, 1
1, 0.9146137018127285, 1, 1
1, 0.9090597052198254, 1, 1
1, 0.9183526663897864, 1, 1
1, 0.9101341461644986, 1, 1
1, 0.9180527461507737, 1, 1
1, 0.9172020346906421, 1, 1
1, 0.9072751548381651, 1, 1
1, 0.9295554961143837, 1, 1
1, 0.912174306011967, 1, 1
1, 0.9251083227813451, 1, 1
1, 0.907337499191796, 1, 1
1, 0.9121246332998618, 1, 1
1, 0.923041104212764, 1, 1
1, 0.9251060127930917, 1, 1
1, 0.9313808269067438, 1, 1
1, 0.9121708523913018, 1, 1
1, 0.9325106132317177, 1, 1
1, 0.9126822651472711, 1, 1
1, 0.9027693165653188, 1, 1
1, 0.9046517396424675, 1, 1
1, 0.9147035329804681, 1, 1
1, 0.9261394000461065, 1, 1
1, 0.938976563306606, 1, 1
1, 0.9326150436473445, 1, 1
1, 0.9225298274043918, 1, 1
1, 0.9185559568088242, 1, 1
1, 0.916851424036362, 1, 1
1, 0.9238335005783828, 1, 1
1, 0.9271282558909294, 1, 1
1, 0.927456322590921, 1, 1
1, 0.9376109725339073, 1, 1
1, 0.9368212468592324, 1, 1
1, 0.9282468082789419, 1, 1
1, 0.9189056353821232, 1, 1
0, 0.9176959158472949, 0, 0
0, 0.9144243276486266, 0, 0
0, 0.9010355286732302, 0, 0
0, 0.9007595580569788, 0, 0
0, 0.8935455998295521, 0, 0
0, 0.8796893221213626, 0, 0
0, 0.8638242845771152, 1, 0
0, 0.8577609369597964, 1, 0
0, 0.817059574042866, 1, 0
0, 0.8395140763575044, 1, 0
0, 0.7708877937984179, 1, 0
0, 0.6594100585569566, 1, 0
0, 0.7683012063621857, 1, 0
0, 0.6771335257728571, 1, 0
0, 0.8585382079062984, 0, 0
0, 0.8792292834350142, 0, 0
0, 0.8755321673014452, 0, 0
0, 0.9019626077851508, 0, 0
0, 0.896036172768463, 0, 0
0, 0.878488912463868, 0, 0
0, 0.8980161910683395, 0, 0
0, 0.9012187144009376, 0, 0
0, 0.9177749083762885, 0, 0
0, 0.8816872166409584, 0, 0
0, 0.8843585356966076, 0, 0
0, 0.885520860381565, 0, 0
0, 0.28838306816362635, 0, 0
0, 0.6757122440216474, 0, 0
0, 0.7561060415373582, 0, 0
0, 0.7568139289714607, 0, 0
0, 0.7684407687743604, 0, 0
0, 0.7256996734213481, 0, 0
0, 0.8858805075789311, 0, 1
0, 0.9079445366466559, 0, 1
0, 0.8866280196646159, 0, 1
0, 0.8918034022105575, 0, 1
0, 0.9024594101293731, 0, 1
0, 0.9016865134873179, 0, 1
0, 0.9065402039261429, 0, 1
0, 0.9188428934964451, 0, 1
0, 0.921205033827978, 0, 1
0, 0.9190381809699948, 0, 1
0, 0.9233933763123867, 0, 1
0, 0.9195812839938114, 0, 1
0, 0.9137524682591421, 0, 1
0, 0.9051893274601184, 0, 1
0, 0.9025599819388568, 0, 1
0, 0.9200688405868956, 0, 1
0, 0.9214952931867689, 0, 1
0, 0.780885322901826, 1, 0
0, 0.7806262111509013, 1, 0
0, 0.7359870174187175, 1, 0
0, 0.7507902455544818, 1, 0
0, 0.805525017991763, 1, 0
0, 0.646179058878647, 1, 0
0, 0.602576530713726, 1, 0
0, 0.8430280397378325, 1, 0
0, 0.867226625964761, 1, 0
0, 0.8587777749315787, 1, 0
0, 0.822821864761558, 1, 0
0, 0.8387296949470348, 1, 0
0, 0.830369662871153, 1, 0
0, 0.8817928194086803, 1, 0
0, 0.8965419828934807, 1, 0
0, 0.8635389222977061, 1, 0
0, 0.8563701434950043, 1, 0
0, 0.8299547802034972, 1, 0
0, 0.8559797587342985, 1, 0
0, 0.8560911864988947, 1, 0
0, 0.8117461940638385, 1, 0
0, 0.8320271127385506, 1, 0
0, 0.8678387758400418, 1, 0
0, 0.81573630034529, 1, 0
0, 0.8475876613100729, 1, 0
0, 0.8457664498791397, 1, 0
0, 0.8600440170403298, 1, 0
0, 0.8460126544058515, 1, 0
0, 0.8740172120240532, 1, 0
0, 0.8685109443754974, 1, 0
0, 0.8427659767569842, 1, 0
0, 0.8071576723264936, 1, 0
0, 0.8323168859091383, 1, 0
0, 0.8688293315129444, 1, 0
0, 0.8550838013339792, 1, 0
0, 0.8558809570780659, 1, 0
0, 0.8600372749316604, 1, 0
0, 0.7844162744616715, 0, 0
0, 0.5815285710243694, 0, 0
0, 0.5347719641128204, 0, 0
0, 0.7611092970170483, 0, 0
0, 0.7560312896719108, 0, 0
0, 0.639572713460401, 0, 0
0, 0.7506867074265707, 0, 0
0, 0.8337575723356356, 0, 0
0, 0.8181414728151413, 0, 0
0, 0.7924904655119152, 0, 0
0, 0.8242414781761898, 0, 0
0, 0.7446957094831933, 0, 0
0, 0.8904789871958372, 0, 0
0, 0.8928577811194308, 0, 0
0, 0.9146539701877855, 0, 0
0, 0.9244982207178473, 0, 0
0, 0.894291810889307, 0, 0
0, 0.9025134801217114, 0, 0
0, 0.5018663609633138, 1, 0
0, 0.8062375742576547, 1, 0
0, 0.7988950169943819, 1, 0
0, 0.8480765768362274, 1, 0
0, 0.867383803118736, 1, 0
0, 0.8028173374694441, 1, 0
0, 0.8522318732987362, 1, 0
1, 0.9080524466263887, 1, 1
1, 0.9330819110139456, 1, 1
1, 0.9174956362045309, 1, 1
1, 0.9195447587965566, 1, 1
1, 0.9231801350869069, 1, 1
1, 0.914707051674092, 1, 1
1, 0.921553640903647, 1, 1
1, 0.9140955897324332, 1, 1
1, 0.9170190995918706, 1, 1
1, 0.9345658258505991, 1, 1
1, 0.921586168315961, 1, 1
1, 0.9239183402540674, 1, 1
1, 0.9138144380739738, 1, 1
1, 0.8953156120973085, 1, 1
1, 0.9175018236908273, 1, 1
1, 0.9147937893576793, 1, 1
1, 0.9291944933390744, 1, 1
1, 0.922065913530917, 1, 1
1, 0.9285401671220845, 1, 1
1, 0.9163459554825242, 1, 1
1, 0.9065764093025406, 1, 1
1, 0.9132121901118002, 1, 1
1, 0.9146532465854302, 1, 1
1, 0.9295106281584258, 1, 1
1, 0.9302311903970409, 1, 1
1, 0.9312998409642143, 1, 1
1, 0.9189559720164787, 1, 1
1, 0.9239861373072447, 1, 1
1, 0.9252751010518906, 1, 1
1, 0.9334121381754947, 1, 1
1, 0.9248642720777442, 1, 1
1, 0.9267978463357254, 1, 1
1, 0.9374802364738138, 1, 1
1, 0.9349927594207262, 1, 1
1, 0.9281087441160927, 1, 1
1, 0.909409971612072, 1, 1
0, 0.9025388107683814, 0, 0
0, 0.9260413532501313, 0, 0
0, 0.8766765418120857, 0, 0
0, 0.9063321811502271, 0, 0
0, 0.8945958720036871, 0, 0
0, 0.8866335674740686, 0, 0
0, 0.844134876455305, 1, 0
0, 0.8066895320708113, 1, 0
0, 0.801257210805105, 1, 0
0, 0.8215133089073373, 1, 0
0, 0.7662334833303306, 1, 0
0, 0.6692356720653402, 1, 0
0, 0.7039086106582353, 1, 0
0, 0.6257157302007648, 1, 0
0, 0.8753362413071426, 0, 0
0, 0.8955714455592877, 0, 0
0, 0.8795269933609453, 0, 0
0, 0.900184335285293, 0, 0
0, 0.8901105454983138, 0, 0
0, 0.8767429935935976, 0, 0
0, 0.8985753293122001, 0, 0
0, 0.8863106617763418, 0, 0
0, 0.9077666054402854, 0, 0
0, 0.8936030502033666, 0, 0
0, 0.8917061083058427, 0, 0
0, 0.8999105161359712, 0, 0
0, 0.17438801242564672, 0, 0
0, 0.6912601839308905, 0, 0
0, 0.7382174753450974, 0, 0
0, 0.6951920037417578, 0, 0
0, 0.7057593213518583, 0, 0
0, 0.7249718350867973, 0, 0
0, 0.899033790320509, 0, 1
0, 0.9062241721851256, 0, 1
0, 0.9041945290574385, 0, 1
0, 0.9029602781908375, 0, 1
0, 0.9114987160038622, 0, 1
0, 0.9038466488091715, 0, 1
0, 0.9091978875925887, 0, 1
0, 0.9180787553830505, 0, 1
0, 0.9142596504782603, 0, 1
0, 0.9100951024524792, 0, 1
0, 0.925393931745856, 0, 1
0, 0.917164923773425, 0, 1
0, 0.9312061470914667, 0, 1
0, 0.9251869874494003, 0, 1
0, 0.906490714716363, 0, 1
0, 0.9209088648436986, 0, 1
0, 0.9170240469700696, 0, 1
0, 0.7491054096463265, 1, 0
0, 0.7872609831409088, 1, 0
0, 0.7355547498538473, 1, 0
0, 0.7284376337772065, 1, 0
0, 0.7524858947385699, 1, 0
0, 0.5615910797968363, 1, 0
0, 0.6058600985802325, 1, 0
0, 0.8658063812094118, 1, 0
0, 0.9027853089856398, 1, 0
0, 0.8419450697515243, 1, 0
0, 0.8556859083114056, 1, 0
0, 0.8647726599643994, 1, 0
0, 0.8436637319451437, 1, 0
0, 0.8641587738741275, 1, 0
0, 0.8615126668421018, 1, 0
0, 0.8324615978784489, 1, 0
0, 0.8390577488629455, 1, 0
0, 0.8503453615401679, 1, 0
0, 0.8318923191866585, 1, 0
0, 0.821749484815876, 1, 0
0, 0.7941433677238008, 1, 0
0, 0.8242469192758795, 1, 0
0, 0.8539208204365647, 1, 0
0, 0.8246649139325821, 1, 0
0, 0.833987950863735, 1, 0
0, 0.8435055344336976, 1, 0
0, 0.8380883654186237, 1, 0
0, 0.8547490143262609, 1, 0
0, 0.8365263255660391, 1, 0
0, 0.8624054139844455, 1, 0
0, 0.8558203115157543, 1, 0
0, 0.8016372947521517, 1, 0
0, 0.8138726039245974, 1, 0
0, 0.8581662431289748, 1, 0
0, 0.842919320355255, 1, 0
0, 0.8404759417562377, 1, 0
0, 0.8773251170959536, 1, 0
0, 0.7611805350420283, 0, 0
0, 0.5522389553393641, 0, 0
0, 0.48663742779632857, 0, 0
0, 0.7383298774411264, 0, 0
0, 0.7358123485847131, 0, 0
0, 0.6573808465105895, 0, 0
0, 0.7934530677558547, 0, 0
0, 0.8700784976352207, 0, 0
0, 0.8627961144672196, 0, 0
0, 0.8279553227067558, 0, 0
0, 0.7971083934467483, 0, 0
0, 0.7879492349720654, 0, 0
0, 0.9049049155986774, 0, 0
0, 0.8881962601414924, 0, 0
0, 0.9043668853540265, 0, 0
0, 0.9155968664441134, 0, 0
0, 0.9008047156696748, 0, 0
0, 0.9025895190746478, 0, 0
0, 0.6006443570353345, 1, 0
0, 0.7979054992112204, 1, 0
0, 0.7944715136454149, 1, 0
0, 0.8478885036955778, 1, 0
0, 0.8573557118754859, 1, 0
0, 0.8215225798487045, 1, 0
0, 0.8406007187816047, 1, 0
1, 0.9204954391693579, 1, 1
1, 0.9096259824888043, 1, 1
1, 0.9368022818036601, 1, 1
1, 0.9141292651441003, 1, 1
1, 0.9221509816036362, 1, 1
1, 0.9131592291317248, 1, 1
1, 0.8993900090073962, 1, 1
1, 0.9265107020739715, 1, 1
1, 0.9071633002916967, 1, 1
1, 0.9110343194024013, 1, 1
1, 0.9252701484330568, 1, 1
1, 0.9110755707829501, 1, 1
1, 0.9368512054079038, 1, 1
1, 0.9218647881257639, 1, 1
1, 0.9189197715634557, 1, 1
1, 0.9361576752753483, 1, 1
1, 0.9263081905714724, 1, 1
1, 0.9082256657888942, 1, 1
1, 0.9333479695024666, 1, 1
1, 0.9229370889430473, 1, 1
1, 0.9191097655574713, 1, 1
1, 0.9152025031518745, 1, 1
1, 0.9251876553088592, 1, 1
1, 0.9235640790141881, 1, 1
1, 0.9218833838959658, 1, 1
1, 0.9195577179768077, 1, 1
1, 0.9136272110772583, 1, 1
1, 0.9241780826321692, 1, 1
1, 0.9162873670110147, 1, 1
1, 0.9204342809788743, 1, 1
1, 0.9202203444150925, 1, 1
1, 0.9280785016248142, 1, 1
1, 0.9198402555326792, 1, 1
1, 0.9231015850954961, 1, 1
1, 0.9080984365742286, 1, 1
1, 0.9216027934742633, 1, 1
0, 0.9172872675207675, 0, 0
0, 0.8953243478604257, 0, 0
0, 0.906555506471976, 0, 0
0, 0.8910814925395611, 0, 0
0, 0.8857547630459467, 0, 0
0, 0.8746534530146647, 0, 0
0, 0.8523329224223103, 1, 0
0, 0.7687653619434996, 1, 0
0, 0.7488619584649132, 1, 0
0, 0.7618074826200639, 1, 0
0, 0.7389257550441761, 1, 0
0, 0.7444474221507714, 1, 0
0, 0.7399472550678692, 1, 0
0, 0.5088344448392295, 1, 0
0, 0.8291428293853185, 0, 0
0, 0.8542387908857964, 0, 0
0, 0.8789774314047832, 0, 0
0, 0.9116758352986096, 0, 0
0, 0.885003600167398, 0, 0
0, 0.8795894734754041, 0, 0
0, 0.8740542061346066, 0, 0
0, 0.8798643384900442, 0, 0
0, 0.9136335858393302, 0, 0
0, 0.9073401611466425, 0, 0
0, 0.8964326940815143, 0, 0
0, 0.8941570721152375, 0, 0
0, 0.3830916238386528, 0, 0
0, 0.678412061886638, 0, 0
0, 0.7216695656464258, 0, 0
0, 0.6952582276111688, 0, 0
0, 0.7038938877480544, 0, 0
0, 0.7442958892958893, 0, 0
0, 0.9045716580275401, 0, 1
0, 0.9125299856410133, 0, 1
0, 0.8971795173441162, 0, 1
0, 0.9161048742583222, 0, 1
0, 0.9135032646719085, 0, 1
