"positive", "compare_value", "same_user", "same_device"
0, 0.30508474576271216, 0, 0
0, 0.33627450980392215, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.1714513556618794, 0, 1
0, 0.26054852320675026, 0, 1
0, 0.16465863453815177, 0, 1
0, 0.2764471057884218, 0, 1
0, 0.18604651162790609, 0, 1
0, 0.14460784313725716, 0, 1
0, 0.14637826961770717, 0, 1
0, 0.17638888888889104, 0, 1
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.28846153846153877, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.46153846153846145, 1, 0
0, 0.625, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.5, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.8, 0, 0
0, 0.2370892018779348, 0, 0
0, 0.1752577319587637, 0, 0
0, 0.19379844961240222, 0, 0
0, 0.2222222222222221, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09756097560975552, 1, 0
1, 0.2946593001841634, 1, 1
1, 0.3242424242424248, 1, 1
1, 0.28104575163398815, 1, 1
1, 0.28660844250363793, 1, 1
1, 0.17732115677321492, 1, 1
1, 0.26712328767123483, 1, 1
1, 0.2588522588522608, 1, 1
1, 0.27942794279427696, 1, 1
1, 0.25473801560758125, 1, 1
1, 0.28690476190476355, 1, 1
1, 0.26928675400291013, 1, 1
1, 0.15564738292011238, 1, 1
1, 0.18462365591398122, 1, 1
1, 0.1707119741100327, 1, 1
1, 0.16983240223463236, 1, 1
1, 0.1782296650717743, 1, 1
1, 0.13806060606060255, 1, 1
0, 0.2606060606060596, 0, 0
0, 0.3000000000000005, 0, 0
0, 0.2386363636363641, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11999999999999977, 0, 0
0, 0.2602339181286544, 0, 0
0, 0.15254237288135664, 0, 0
0, 0.28888888888888953, 0, 0
0, 0.16883116883116867, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.19237147595356752, 0, 1
0, 0.2552986512524068, 0, 1
0, 0.2209302325581387, 0, 1
0, 0.29779411764706, 0, 1
0, 0.26420454545454397, 0, 1
0, 0.24502923976608015, 0, 1
0, 0.1856301531213157, 0, 1
0, 0.1725703905540379, 0, 1
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3225806451612907, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.5294117647058822, 1, 0
0, 0.40909090909090906, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.0, 0, 0
0, 0.2916666666666672, 0, 0
0, 0.21391076115485652, 0, 0
0, 0.14285714285714324, 0, 0
0, 0.2222222222222221, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.12195121951219456, 1, 0
1, 0.2870056497175155, 1, 1
1, 0.34265734265734327, 1, 1
1, 0.2784810126582271, 1, 1
1, 0.2803278688524612, 1, 1
1, 0.24255319148936072, 1, 1
1, 0.3022123893805302, 1, 1
1, 0.29183673469387694, 1, 1
1, 0.29198717948718134, 1, 1
1, 0.25264900662251466, 1, 1
1, 0.20299625468165172, 1, 1
1, 0.18089080459770335, 1, 1
1, 0.15139442231075761, 1, 1
1, 0.20492662473794565, 1, 1
1, 0.22444444444444434, 1, 1
1, 0.1615312791783401, 1, 1
1, 0.21071428571428785, 1, 1
1, 0.15442890442890023, 1, 1
0, 0.2946745562130175, 0, 0
0, 0.2964539007092192, 0, 0
0, 0.3850000000000001, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11538461538461575, 0, 0
0, 0.15151515151515216, 0, 0
0, 0.2096774193548393, 0, 0
0, 0.30430107526881756, 0, 0
0, 0.2516339869281051, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.22810457516340066, 0, 1
0, 0.2686635944700476, 0, 1
0, 0.179245283018868, 0, 1
0, 0.298029556650247, 0, 1
0, 0.1898355754857981, 0, 1
0, 0.17918088737200977, 0, 1
0, 0.14647435897436134, 0, 1
0, 0.21040609137056276, 0, 1
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2333333333333334, 1, 0
0, 0.26190476190476164, 1, 0
0, 0.3947368421052633, 1, 0
0, 0.1818181818181821, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.375, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.4444444444444444, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.5, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.19093851132686113, 0, 0
0, 0.2595419847328235, 0, 0
0, 0.2857142857142845, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.020833333333332815, 1, 0
1, 0.3563218390804591, 1, 1
1, 0.28767123287671104, 1, 1
1, 0.3118279569892465, 1, 1
1, 0.26612903225806506, 1, 1
1, 0.2373271889400942, 1, 1
1, 0.2810606060606081, 1, 1
1, 0.22996515679442542, 1, 1
1, 0.2743506493506489, 1, 1
1, 0.23887079261672073, 1, 1
1, 0.16951566951567387, 1, 1
1, 0.1984126984126977, 1, 1
1, 0.19117647058823672, 1, 1
1, 0.17194092827004004, 1, 1
1, 0.13478260869565528, 1, 1
1, 0.17633517495395556, 1, 1
1, 0.14632237871674125, 1, 1
1, 0.1270096463022532, 1, 1
0, 0.1884422110552746, 0, 0
0, 0.1719745222929937, 0, 0
0, 0.2752293577981664, 0, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10344827586206928, 0, 0
0, 0.20000000000000107, 0, 0
0, 0.14545454545454528, 0, 0
0, 0.18918918918919003, 0, 0
0, 0.19811320754716988, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.18913043478261138, 0, 1
0, 0.13461538461538647, 0, 1
0, 0.2038834951456313, 0, 1
0, 0.3165829145728628, 0, 1
0, 0.26351351351351526, 0, 1
0, 0.250000000000002, 0, 1
0, 0.169303797468352, 0, 1
0, 0.2084398976982067, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0625, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.23809523809523792, 1, 0
0, 0.14814814814814858, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.25, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.4285714285714287, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.25, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.3571428571428573, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13684210526315754, 0, 0
0, 0.23741007194244712, 0, 0
0, 0.23893805309734417, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.0697674418604648, 1, 0
1, 0.16252072968491116, 1, 1
1, 0.3498817966903067, 1, 1
1, 0.23809523809523714, 1, 1
1, 0.20000000000000207, 1, 1
1, 0.19917012448132942, 1, 1
1, 0.23175965665236264, 1, 1
1, 0.22143698468786488, 1, 1
1, 0.2474576271186475, 1, 1
1, 0.13915857605178195, 1, 1
1, 0.11897738446410655, 1, 1
1, 0.16666666666666474, 1, 1
1, 0.22759103641456702, 1, 1
1, 0.16455696202531422, 1, 1
1, 0.12133891213389436, 1, 1
1, 0.12721631205674033, 1, 1
1, 0.1527777777777799, 1, 1
1, 0.12684365781710538, 1, 1
0, 0.14767932489451374, 0, 0
0, 0.18110236220472553, 0, 0
0, 0.22368421052631526, 0, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.12745098039215674, 0, 0
0, 0.1875, 0, 0
0, 0.17460317460317576, 0, 0
0, 0.12637362637362737, 0, 0
0, 0.19417475728155364, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.23554421768707678, 0, 1
0, 0.28146258503401533, 0, 1
0, 0.11827956989247357, 0, 1
0, 0.2356321839080443, 0, 1
0, 0.2622950819672124, 0, 1
0, 0.24247491638796026, 0, 1
0, 0.15376344086021831, 0, 1
0, 0.16186736474695007, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.181818181818182, 1, 0
0, 0.24242424242424276, 1, 0
0, 0.14583333333333337, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.4375, 1, 0
0, 0.41025641025641035, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.4444444444444444, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.13333333333333341, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.10992907801418539, 0, 0
0, 0.17808219178081997, 0, 0
0, 0.18233618233618254, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.16666666666666663, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.27653631284916136, 1, 1
1, 0.40747549019607954, 1, 1
1, 0.35087719298245634, 1, 1
1, 0.2420289855072486, 1, 1
1, 0.2361111111111095, 1, 1
1, 0.34439178515007807, 1, 1
1, 0.328671328671327, 1, 1
1, 0.2646432374866864, 1, 1
1, 0.22231270358306165, 1, 1
1, 0.18459302325581273, 1, 1
1, 0.2358657243816228, 1, 1
1, 0.21875000000000178, 1, 1
1, 0.18773946360153138, 1, 1
1, 0.15854519774011477, 1, 1
1, 0.2306094182825531, 1, 1
1, 0.2047619047619068, 1, 1
1, 0.21863799283153973, 1, 1
0, 0.24232456140350966, 0, 0
0, 0.27868852459016336, 0, 0
0, 0.2944444444444452, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03448275862069006, 0, 0
0, 0.19841269841269948, 0, 0
0, 0.1272727272727271, 0, 0
0, 0.22839506172839408, 0, 0
0, 0.1755319148936182, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.24659090909091164, 0, 1
0, 0.29405286343612247, 0, 1
0, 0.1879432624113484, 0, 1
0, 0.2740112994350299, 0, 1
0, 0.21450617283950446, 0, 1
0, 0.2733702337023395, 0, 1
0, 0.20364050056882466, 0, 1
0, 0.18289473684210356, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2903225806451617, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.27586206896551735, 1, 0
0, 0.25, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.41025641025641035, 1, 0
0, 0.20000000000000007, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.375, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2250859106529215, 0, 0
0, 0.17787114845938423, 0, 0
0, 0.23273273273273176, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03921568627450922, 1, 0
1, 0.22794117647058953, 1, 1
1, 0.3773885350318472, 1, 1
1, 0.3113772455089808, 1, 1
1, 0.20588235294117863, 1, 1
1, 0.21374045801526997, 1, 1
1, 0.19192913385826882, 1, 1
1, 0.23653198653198793, 1, 1
1, 0.14398734177214967, 1, 1
1, 0.17138364779874227, 1, 1
1, 0.1297348484848505, 1, 1
1, 0.20888157894737014, 1, 1
1, 0.13729508196721663, 1, 1
1, 0.14338235294117885, 1, 1
1, 0.15624999999999878, 1, 1
1, 0.1239149305555578, 1, 1
1, 0.15251572327043594, 1, 1
1, 0.12068965517240904, 1, 1
0, 0.2089201877934289, 0, 0
0, 0.12499999999999867, 0, 0
0, 0.265486725663716, 0, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1470588235294117, 0, 0
0, 0.10999999999999943, 0, 0
0, 0.09239130434782461, 0, 0
0, 0.26153846153846305, 0, 0
0, 0.219858156028368, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.15201465201465425, 0, 1
0, 0.1673151750972781, 0, 1
0, 0.16929133858267842, 0, 1
0, 0.16822429906542424, 0, 1
0, 0.16733067729083728, 0, 1
0, 0.128258845437612, 0, 1
0, 0.10899182561307419, 0, 1
0, 0.1680825242718449, 0, 1
0, 0.41666666666666674, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2325581395348837, 1, 0
0, 0.29166666666666685, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.2121212121212125, 1, 0
0, 0.1599999999999998, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.25, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.0, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.19999999999999984, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1376146788990842, 0, 0
0, 0.27160493827160304, 0, 0
0, 0.13120567375886438, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.13157894736842157, 1, 0
1, 0.2384751773049646, 1, 1
1, 0.2841163310961976, 1, 1
1, 0.37888198757763913, 1, 1
1, 0.22847222222222352, 1, 1
1, 0.2233606557377078, 1, 1
1, 0.2554585152838419, 1, 1
1, 0.3198529411764722, 1, 1
1, 0.22762863534675326, 1, 1
1, 0.17675159235668803, 1, 1
1, 0.16470588235294337, 1, 1
1, 0.1875586854460103, 1, 1
1, 0.25730994152046627, 1, 1
1, 0.13267973856209392, 1, 1
1, 0.2298136645962764, 1, 1
1, 0.1882183908045998, 1, 1
1, 0.18717375093213706, 1, 1
1, 0.15264293419633534, 1, 1
0, 0.2314814814814794, 0, 0
0, 0.24528301886792458, 0, 0
0, 0.3312500000000004, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07692307692307732, 0, 0
0, 0.2090395480225995, 0, 0
0, 0.1594202898550734, 0, 0
0, 0.1807228915662642, 0, 0
0, 0.25945017182130614, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.19724770642202083, 0, 1
0, 0.2000000000000014, 0, 1
0, 0.21875000000000078, 0, 1
0, 0.2771639042357287, 0, 1
0, 0.2519561815336476, 0, 1
0, 0.2544409613375116, 0, 1
0, 0.15025799793601435, 0, 1
0, 0.2328244274809178, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.23529411764705876, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.1363636363636367, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.29999999999999993, 1, 0
0, 0.125, 1, 0
0, 0.25, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.33333333333333315, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142859, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16875000000000073, 0, 0
0, 0.16141732283464683, 0, 0
0, 0.2368421052631563, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.20175438596491246, 1, 0
0, 0.020833333333333037, 1, 0
1, 0.2972972972972987, 1, 1
1, 0.4451754385964909, 1, 1
1, 0.30041152263374327, 1, 1
1, 0.2619047619047593, 1, 1
1, 0.21680216802168117, 1, 1
1, 0.27229080932784777, 1, 1
1, 0.3394039735099321, 1, 1
1, 0.29179978700745357, 1, 1
1, 0.22348484848484917, 1, 1
1, 0.1803360581289698, 1, 1
1, 0.28479913137893575, 1, 1
1, 0.24364123159303663, 1, 1
1, 0.18927648578811251, 1, 1
1, 0.23516320474777608, 1, 1
1, 0.2268907563025223, 1, 1
1, 0.20854810996563777, 1, 1
1, 0.14766970618034958, 1, 1
0, 0.31223628691983096, 0, 0
0, 0.1642335766423365, 0, 0
0, 0.254065040650406, 0, 0
0, 0.33333333333333326, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11666666666666681, 0, 0
0, 0.25821596244131517, 0, 0
0, 0.18910256410256365, 0, 0
0, 0.3053097345132735, 0, 0
0, 0.21008403361344574, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.2006666666666661, 0, 1
0, 0.23030303030303279, 0, 1
0, 0.10784313725490291, 0, 1
0, 0.3149038461538475, 0, 1
0, 0.21493212669683415, 0, 1
0, 0.21212121212121104, 0, 1
0, 0.23349056603773588, 0, 1
0, 0.18158567774935708, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1857142857142855, 1, 0
0, 0.2499999999999999, 1, 0
0, 0.2142857142857142, 1, 0
0, 0.4800000000000001, 1, 0
0, 0.25555555555555565, 1, 0
0, 0.125, 1, 0
0, 0.25, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.6136363636363635, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.5, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13020833333333426, 0, 0
0, 0.1881720430107533, 0, 0
0, 0.21487603305785297, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.07142857142857262, 1, 0
1, 0.3172588832487301, 1, 1
1, 0.3986486486486486, 1, 1
1, 0.2547169811320755, 1, 1
1, 0.25306372549019807, 1, 1
1, 0.27800829875518807, 1, 1
1, 0.287109375, 1, 1
1, 0.23951048951048692, 1, 1
1, 0.24509803921568818, 1, 1
1, 0.24863387978142315, 1, 1
1, 0.17746478873239524, 1, 1
1, 0.27646396396396244, 1, 1
1, 0.26061776061776165, 1, 1
1, 0.17887667887668124, 1, 1
1, 0.23107177974434456, 1, 1
1, 0.16733870967742004, 1, 1
1, 0.20709793351302475, 1, 1
1, 0.16025641025641235, 1, 1
0, 0.25324675324675505, 0, 0
0, 0.27692307692307816, 0, 0
0, 0.24999999999999922, 0, 0
0, 0.23076923076923084, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1951219512195118, 0, 0
0, 0.18055555555555658, 0, 0
0, 0.21621621621621712, 0, 0
0, 0.30769230769230826, 0, 0
0, 0.2366666666666657, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.18264840182648623, 0, 1
0, 0.23129251700680475, 0, 1
0, 0.14953271028037385, 0, 1
0, 0.267195767195765, 0, 1
0, 0.23696682464454777, 0, 1
0, 0.2797239915074311, 0, 1
0, 0.1656775469831867, 0, 1
0, 0.22670025188917076, 0, 1
0, 0.4444444444444444, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.21428571428571375, 1, 0
0, 0.1363636363636367, 1, 0
0, 0.23999999999999977, 1, 0
0, 0.1944444444444442, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.55, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.5000000000000001, 1, 0
0, 0.125, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.29166666666666685, 1, 0
0, 0.4117647058823529, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.17028985507246297, 0, 0
0, 0.16906474820144057, 0, 0
0, 0.21848739495798353, 0, 0
0, 0.25, 0, 1
0, 0.33333333333333337, 0, 1
0, 0.09090909090909083, 0, 1
0, 0.25847457627118753, 0, 0
0, 0.32051282051282093, 0, 0
0, 0.20731707317073123, 0, 0
0, 0.13461538461538547, 0, 0
0, 0.19620253164557033, 0, 0
0, 0.16803278688524526, 0, 0
0, 0.21575342465753256, 0, 0
0, 0.21150592216581976, 0, 0
0, 0.1775362318840562, 0, 0
0, 0.13589743589743775, 0, 0
0, 0.2796420581655489, 0, 0
0, 0.17142857142857204, 0, 0
0, 0.15217391304347694, 0, 0
0, 0.13271604938271353, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.2067669172932316, 0, 0
0, 0.20857142857142985, 0, 0
0, 0.20370370370370294, 0, 0
1, 0.34876543209876365, 1, 1
1, 0.34479717813051014, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1777777777777778, 1, 0
0, 0.29310344827586254, 1, 0
0, 0.2999999999999998, 1, 0
0, 0.3235294117647065, 0, 0
0, 0.23728813559322082, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1944444444444441, 0, 0
0, 0.2940613026819918, 0, 0
0, 0.29896907216494883, 0, 0
0, 0.37239583333333315, 0, 0
0, 0.2638297872340417, 0, 0
0, 0.20664414414414145, 0, 0
0, 0.1608333333333356, 0, 0
0, 0.19652551574375654, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.45238095238095255, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4375, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1534090909090915, 1, 0
0, 0.2119999999999994, 1, 0
0, 0.22348484848484984, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.08571428571428552, 0, 1
0, 0.28086419753086234, 0, 0
0, 0.32407407407407407, 0, 0
0, 0.29435483870967794, 0, 0
0, 0.22802197802197954, 0, 0
0, 0.27153558052434335, 0, 0
0, 0.34999999999999964, 0, 0
0, 0.2634146341463409, 0, 0
0, 0.16955266955267123, 0, 0
0, 0.20816044260027766, 0, 0
0, 0.12002743484225198, 0, 0
0, 0.2970297029702965, 0, 0
0, 0.22407407407407576, 0, 0
0, 0.19267139479905349, 0, 0
0, 0.1958925750394923, 0, 0
0, 0.1500000000000018, 0, 0
0, 0.2577413479052816, 0, 0
0, 0.1362007168458762, 0, 0
0, 0.20751633986928264, 0, 0
1, 0.29229797979798033, 1, 1
1, 0.362388591800358, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.27272727272727315, 1, 0
0, 0.269841269841271, 1, 0
0, 0.23563218390804663, 1, 0
0, 0.19774011299435246, 0, 0
0, 0.13533834586465954, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.1991576413959052, 0, 0
0, 0.2656250000000018, 0, 0
0, 0.22072072072071958, 0, 0
0, 0.23972602739726256, 0, 0
0, 0.2001287001287011, 0, 0
0, 0.23864734299517365, 0, 0
0, 0.18488160291438904, 0, 0
0, 0.2427536231884082, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23076923076923106, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.5, 0, 0
0, 0.2857142857142856, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16062271062271238, 1, 0
0, 0.17690875232774428, 1, 0
0, 0.2113095238095254, 1, 0
