"positive", "compare_value", "same_user", "same_device"
1, 0.8638283270836755, 1, 1
1, 0.8492370780948968, 1, 1
1, 0.8359607520067485, 1, 1
1, 0.857828358936577, 1, 1
1, 0.8434025292563447, 1, 1
1, 0.8464843355696684, 1, 1
1, 0.824724719096192, 1, 1
1, 0.8472599220064994, 1, 1
1, 0.8508292721317339, 1, 1
1, 0.8293717569127937, 1, 1
0, 0.7920109894320865, 0, 0
0, 0.7978952530174703, 0, 0
0, 0.7675364095780747, 0, 0
0, 0.6384021453137212, 1, 0
0, 0.4100724506974508, 1, 0
0, 0.38418730144400426, 1, 0
0, 0.3463690991929457, 1, 0
0, 0.6592427050621843, 0, 0
0, 0.7215478569022795, 0, 0
0, 0.694056748043429, 0, 0
0, 0.7596940275797017, 0, 0
0, 0.7825959482632963, 0, 0
0, 0.1325494725195806, 0, 0
0, 0.3702094086091683, 0, 0
0, 0.5355519048624786, 0, 0
0, 0.8332918622804176, 0, 1
0, 0.8227981204749856, 0, 1
0, 0.8086983064074237, 0, 1
0, 0.8358311029592456, 0, 1
0, 0.8353608221342245, 0, 1
0, 0.8319935041564392, 0, 1
0, 0.8255490858213879, 0, 1
0, 0.8405747720625312, 0, 1
0, 0.4688352907973855, 1, 0
0, 0.43735261124113056, 1, 0
0, 0.4945456119342385, 1, 0
0, 0.697319249480711, 1, 0
0, 0.6721018067713238, 1, 0
0, 0.6928254266825624, 1, 0
0, 0.7171011387686965, 1, 0
0, 0.6513185917959444, 1, 0
0, 0.6845515508871438, 1, 0
0, 0.5640673610014376, 1, 0
0, 0.568963316347461, 1, 0
0, 0.6134147092864723, 1, 0
0, 0.563191581114734, 1, 0
0, 0.6390803024206629, 1, 0
0, 0.5662250436384291, 1, 0
0, 0.5563216675094037, 1, 0
0, 0.6465927210340155, 1, 0
0, 0.5845205202058943, 1, 0
0, 0.5334755244770129, 0, 0
0, 0.3560061825148032, 0, 0
0, 0.4144728357195434, 0, 0
0, 0.5748919013613513, 0, 0
0, 0.6442539267656626, 0, 0
0, 0.5824764916448759, 0, 0
0, 0.7806778144563113, 0, 0
0, 0.7737848545042266, 0, 0
0, 0.7965839901578011, 0, 0
0, 0.5237673444272732, 1, 0
0, 0.6465608665276746, 1, 0
0, 0.708151768736894, 1, 0
1, 0.8340509136033458, 1, 1
1, 0.8351700892916034, 1, 1
1, 0.839271552364047, 1, 1
1, 0.8247965499521412, 1, 1
1, 0.8261299899114506, 1, 1
1, 0.8552399333119017, 1, 1
1, 0.8455466419082388, 1, 1
1, 0.8629105516463407, 1, 1
1, 0.8634326996215491, 1, 1
1, 0.8517529416657628, 1, 1
1, 0.846653609707575, 1, 1
1, 0.8434980577059144, 1, 1
1, 0.8530345530632854, 1, 1
1, 0.8312962643471815, 1, 1
1, 0.8495729952293734, 1, 1
1, 0.8584857909644421, 1, 1
1, 0.8364628936059737, 1, 1
0, 0.8067090473398841, 0, 0
0, 0.8216032847862089, 0, 0
0, 0.8075264107867621, 0, 0
0, 0.6328264260860103, 1, 0
0, 0.4744727412426297, 1, 0
0, 0.37173186082498255, 1, 0
0, 0.45711245626428343, 1, 0
0, 0.6827794081704739, 0, 0
0, 0.7369968155967799, 0, 0
0, 0.7440334988645887, 0, 0
0, 0.7918127811506777, 0, 0
0, 0.8018161427325186, 0, 0
0, 0.046142028811142266, 0, 0
0, 0.3918136795648042, 0, 0
0, 0.42365807259697197, 0, 0
0, 0.8337771517317736, 0, 1
0, 0.8203835090502438, 0, 1
0, 0.8199887910121593, 0, 1
0, 0.843035877882493, 0, 1
0, 0.8462451390681305, 0, 1
0, 0.8361891672947198, 0, 1
0, 0.818072017213157, 0, 1
0, 0.8546705947348623, 0, 1
0, 0.5276066279201588, 1, 0
0, 0.42273182370237306, 1, 0
0, 0.49460698368085576, 1, 0
0, 0.6823244561691673, 1, 0
0, 0.7005564106576396, 1, 0
0, 0.720626511189691, 1, 0
0, 0.7255086968460941, 1, 0
0, 0.7085042227099727, 1, 0
0, 0.6502112081050742, 1, 0
0, 0.6349752232361644, 1, 0
0, 0.5449671869759694, 1, 0
0, 0.6438175564149862, 1, 0
0, 0.6439259725299356, 1, 0
0, 0.6128738455845273, 1, 0
0, 0.602393356898768, 1, 0
0, 0.5807601843267498, 1, 0
0, 0.6377061592022831, 1, 0
0, 0.6174496774802589, 1, 0
0, 0.5200035130848781, 0, 0
0, 0.2931653442523009, 0, 0
0, 0.5590898368516537, 0, 0
0, 0.5631104823513144, 0, 0
0, 0.6424068235354671, 0, 0
0, 0.5703052017950401, 0, 0
0, 0.7708257246361562, 0, 0
0, 0.8154534023020519, 0, 0
0, 0.8114308867695781, 0, 0
0, 0.5160186292718247, 1, 0
0, 0.6277385692117146, 1, 0
0, 0.6977808967681969, 1, 0
1, 0.8166751912907594, 1, 1
1, 0.830041091151196, 1, 1
1, 0.8470137230510888, 1, 1
1, 0.8409677139411216, 1, 1
1, 0.8215629899981298, 1, 1
1, 0.8535471797546038, 1, 1
1, 0.8431950947113351, 1, 1
1, 0.8691077274724708, 1, 1
1, 0.8555359536541984, 1, 1
1, 0.8481348998176887, 1, 1
1, 0.8482198328364329, 1, 1
1, 0.8470831932991634, 1, 1
1, 0.841926506986691, 1, 1
1, 0.8176758231221106, 1, 1
1, 0.8508069362416905, 1, 1
1, 0.8545706777580198, 1, 1
1, 0.8497309688763816, 1, 1
0, 0.7974602122499994, 0, 0
0, 0.814020300662947, 0, 0
0, 0.7884291213626846, 0, 0
0, 0.6548011268357917, 1, 0
0, 0.5442538327664836, 1, 0
0, 0.4712301611325471, 1, 0
0, 0.4897244630989668, 1, 0
0, 0.7036539898512189, 0, 0
0, 0.7514994885054629, 0, 0
0, 0.737451930611725, 0, 0
0, 0.7886313903788702, 0, 0
0, 0.7893433671213165, 0, 0
0, 0.1669517758227439, 0, 0
0, 0.3745060702430354, 0, 0
0, 0.45742859372317657, 0, 0
0, 0.8434883303019262, 0, 1
0, 0.817852723090871, 0, 1
0, 0.8064462807374106, 0, 1
0, 0.8372085051548825, 0, 1
0, 0.8371115560687112, 0, 1
0, 0.8312705502378644, 0, 1
0, 0.825353130607088, 0, 1
0, 0.8373455180249306, 0, 1
0, 0.5197862192894309, 1, 0
0, 0.518665577604111, 1, 0
0, 0.5942562459294837, 1, 0
0, 0.6839282033507132, 1, 0
0, 0.7161860934425083, 1, 0
0, 0.7139909414952286, 1, 0
0, 0.7360901329310204, 1, 0
0, 0.6966179118246489, 1, 0
0, 0.6723638778636698, 1, 0
0, 0.6299737539018297, 1, 0
0, 0.5891834661928481, 1, 0
0, 0.7014736245950994, 1, 0
0, 0.6055965026063979, 1, 0
0, 0.698966249200602, 1, 0
0, 0.6623500946007066, 1, 0
0, 0.6079528183709518, 1, 0
0, 0.6695864464530731, 1, 0
0, 0.6560762638764659, 1, 0
0, 0.49535312868473225, 0, 0
0, 0.4248161586840833, 0, 0
0, 0.4869552851151382, 0, 0
0, 0.5990807036138848, 0, 0
0, 0.6614819231470594, 0, 0
0, 0.6698976596642707, 0, 0
0, 0.7808378334468064, 0, 0
0, 0.8084095425079563, 0, 0
0, 0.7875813808744166, 0, 0
0, 0.50413989775203, 1, 0
0, 0.655571651147002, 1, 0
0, 0.7322390359206888, 1, 0
1, 0.835754190442781, 1, 1
1, 0.8157326920306265, 1, 1
1, 0.8525147486188838, 1, 1
1, 0.8365738874397335, 1, 1
1, 0.8439177882795404, 1, 1
1, 0.8555938937516714, 1, 1
1, 0.8630557178685442, 1, 1
1, 0.8517460817363218, 1, 1
1, 0.8625015966101205, 1, 1
1, 0.8626918121881078, 1, 1
1, 0.844056996590591, 1, 1
1, 0.8425959204053476, 1, 1
1, 0.8482497005140516, 1, 1
1, 0.8319394166621183, 1, 1
1, 0.8663693271277041, 1, 1
1, 0.8668602209938616, 1, 1
1, 0.8439457350549711, 1, 1
0, 0.7997163493844189, 0, 0
0, 0.805973658379176, 0, 0
0, 0.7896845317847742, 0, 0
0, 0.6752500195991411, 1, 0
0, 0.527288175890207, 1, 0
0, 0.45497581597985215, 1, 0
0, 0.4574359991194028, 1, 0
0, 0.7332936795772291, 0, 0
0, 0.704780566584819, 0, 0
0, 0.7262306270738101, 0, 0
0, 0.7964093610494414, 0, 0
0, 0.7923165123156768, 0, 0
0, 0.14005342465112602, 0, 0
0, 0.44956997159717693, 0, 0
0, 0.40011978968882445, 0, 0
0, 0.8233033664695186, 0, 1
0, 0.8195518220591708, 0, 1
0, 0.8059933907108101, 0, 1
0, 0.8367072117109267, 0, 1
0, 0.8385344565736408, 0, 1
0, 0.8374822596020695, 0, 1
0, 0.8360155295954892, 0, 1
0, 0.8525465476948298, 0, 1
0, 0.5712566884392396, 1, 0
0, 0.43804629329080724, 1, 0
0, 0.5574128535994347, 1, 0
0, 0.6635954514199897, 1, 0
0, 0.7015661839269023, 1, 0
0, 0.7263961228397271, 1, 0
0, 0.7345371267887661, 1, 0
0, 0.696205675750187, 1, 0
0, 0.6495791194357621, 1, 0
0, 0.6535896887604121, 1, 0
0, 0.5756268707004268, 1, 0
0, 0.6690451783481179, 1, 0
0, 0.6169484352458077, 1, 0
0, 0.6306230587152717, 1, 0
0, 0.6610263791430506, 1, 0
0, 0.6209264798475337, 1, 0
0, 0.6891114329437795, 1, 0
0, 0.622979934612644, 1, 0
0, 0.5362044510999912, 0, 0
0, 0.3484253630530225, 0, 0
0, 0.48950852360077024, 0, 0
0, 0.5895220161365733, 0, 0
0, 0.6540216684025864, 0, 0
0, 0.6314416955653395, 0, 0
0, 0.7826980225005769, 0, 0
0, 0.805354853384319, 0, 0
0, 0.8011899101278246, 0, 0
0, 0.535182297099133, 1, 0
0, 0.6624585592787658, 1, 0
0, 0.7449340643636548, 1, 0
1, 0.8301599070626033, 1, 1
1, 0.8380100176951758, 1, 1
1, 0.8456128955262259, 1, 1
1, 0.826371439701699, 1, 1
1, 0.8409245281672089, 1, 1
1, 0.8420459816856064, 1, 1
1, 0.8508152876166075, 1, 1
1, 0.8513578271746309, 1, 1
1, 0.8614570989270758, 1, 1
1, 0.8441814199897859, 1, 1
1, 0.8353437320728255, 1, 1
1, 0.8368677534019874, 1, 1
1, 0.8466110730853305, 1, 1
1, 0.8413192812393557, 1, 1
1, 0.8668758552965539, 1, 1
1, 0.8614340274237582, 1, 1
1, 0.8526255667861347, 1, 1
0, 0.7987101746215319, 0, 0
0, 0.7906246163704486, 0, 0
0, 0.7837917059965056, 0, 0
0, 0.6716506581292538, 1, 0
0, 0.5976639921930864, 1, 0
0, 0.5475278271595928, 1, 0
0, 0.5022743771041404, 1, 0
0, 0.7100303403385031, 0, 0
0, 0.7073908494179547, 0, 0
0, 0.751426506741187, 0, 0
0, 0.780728915736786, 0, 0
0, 0.8087223358972113, 0, 0
0, 0.14702762515262535, 0, 0
0, 0.38489763823843137, 0, 0
0, 0.5055544144329192, 0, 0
0, 0.8173627100608208, 0, 1
0, 0.8396635998017232, 0, 1
0, 0.7941919908648061, 0, 1
0, 0.8239964526482111, 0, 1
0, 0.8325870485080193, 0, 1
0, 0.827367762872718, 0, 1
0, 0.8317376323862282, 0, 1
0, 0.8340316448827653, 0, 1
0, 0.5588308150283162, 1, 0
0, 0.5067809195063455, 1, 0
0, 0.6071698488426477, 1, 0
0, 0.6887178772852957, 1, 0
0, 0.7403357737755467, 1, 0
0, 0.762892728882901, 1, 0
0, 0.77452307791282, 1, 0
0, 0.7420788879820659, 1, 0
0, 0.7378887016652131, 1, 0
0, 0.6947435244157096, 1, 0
0, 0.6673483499369459, 1, 0
0, 0.7342649045596836, 1, 0
0, 0.6890917646820036, 1, 0
0, 0.7129006138394426, 1, 0
0, 0.6996395775199291, 1, 0
0, 0.6597081156398481, 1, 0
0, 0.6942024083347865, 1, 0
0, 0.6855497992920929, 1, 0
0, 0.5669812526611939, 0, 0
0, 0.4861026342558491, 0, 0
0, 0.5927616598655185, 0, 0
0, 0.6096994443842172, 0, 0
0, 0.6988716860952002, 0, 0
0, 0.631603175814955, 0, 0
0, 0.7416449609741855, 0, 0
0, 0.7999123924509444, 0, 0
0, 0.8116732466951737, 0, 0
0, 0.41646402962850626, 1, 0
0, 0.6546696680423769, 1, 0
0, 0.7329228653609019, 1, 0
1, 0.8222157055541641, 1, 1
1, 0.8445498335176973, 1, 1
1, 0.8350327659684404, 1, 1
1, 0.8346860829893394, 1, 1
1, 0.8301853520260424, 1, 1
1, 0.8619276232615317, 1, 1
1, 0.8468704882554219, 1, 1
1, 0.8551689124257293, 1, 1
1, 0.8690955218964185, 1, 1
1, 0.8438003480264332, 1, 1
1, 0.8439407489922606, 1, 1
1, 0.8509397211575179, 1, 1
1, 0.8245160645818026, 1, 1
1, 0.8394623342471454, 1, 1
1, 0.844528416977963, 1, 1
1, 0.8595199281992036, 1, 1
1, 0.848325921329363, 1, 1
0, 0.7967756413356109, 0, 0
0, 0.7860053293768616, 0, 0
0, 0.7916911341179373, 0, 0
0, 0.676996093750538, 1, 0
0, 0.49191528148664154, 1, 0
0, 0.4940288690288692, 1, 0
0, 0.4745702559006729, 1, 0
0, 0.7218053592859619, 0, 0
0, 0.7204410916674269, 0, 0
0, 0.7230052880547033, 0, 0
0, 0.7706692681436966, 0, 0
0, 0.7836187476007899, 0, 0
0, 0.18506393298059987, 0, 0
0, 0.4002329952433137, 0, 0
0, 0.4649826517204563, 0, 0
0, 0.8214217380749547, 0, 1
0, 0.8254963013353287, 0, 1
0, 0.813669463140003, 0, 1
0, 0.8336942016188067, 0, 1
0, 0.8359279767790248, 0, 1
0, 0.8310498591026617, 0, 1
0, 0.8141688046753374, 0, 1
0, 0.8370271822319986, 0, 1
0, 0.5367608622188109, 1, 0
0, 0.48752550161642527, 1, 0
0, 0.5842004431317313, 1, 0
0, 0.6900292956443144, 1, 0
0, 0.70561458759685, 1, 0
0, 0.7416151080482274, 1, 0
0, 0.7501114076475355, 1, 0
0, 0.6886937592147129, 1, 0
0, 0.6519480368158087, 1, 0
0, 0.6650917505696916, 1, 0
0, 0.6178518694922769, 1, 0
0, 0.6911681710923038, 1, 0
0, 0.6355248732335952, 1, 0
0, 0.6657341842593718, 1, 0
0, 0.6533914341248772, 1, 0
0, 0.6292115218024805, 1, 0
0, 0.6713275462859016, 1, 0
0, 0.6938016647920956, 1, 0
0, 0.5513800899220294, 0, 0
0, 0.330333779796568, 0, 0
0, 0.46769568696240915, 0, 0
0, 0.5904440179776524, 0, 0
0, 0.6277257480455998, 0, 0
0, 0.6263172780168291, 0, 0
0, 0.7484235745060143, 0, 0
0, 0.79664909625738, 0, 0
0, 0.7968330922568023, 0, 0
0, 0.5343109110925495, 1, 0
0, 0.6667272998967856, 1, 0
0, 0.7128626719919053, 1, 0
1, 0.831038709814626, 1, 1
1, 0.8333267186403197, 1, 1
1, 0.8522197175612145, 1, 1
1, 0.8170168535062058, 1, 1
1, 0.8394359228926623, 1, 1
1, 0.8539664124978725, 1, 1
1, 0.8589833991251704, 1, 1
1, 0.8599121582120333, 1, 1
1, 0.8634056346393235, 1, 1
1, 0.8569424796076255, 1, 1
1, 0.8407729210521887, 1, 1
1, 0.8493163042339187, 1, 1
1, 0.8469866486611857, 1, 1
1, 0.8316071929604669, 1, 1
1, 0.8616468073921015, 1, 1
1, 0.860288466761363, 1, 1
1, 0.85366342617441, 1, 1
0, 0.7749105422918107, 0, 0
0, 0.7776751352598864, 0, 0
0, 0.7802385706448266, 0, 0
0, 0.6884707448358386, 1, 0
0, 0.587816326126328, 1, 0
0, 0.5811217720017696, 1, 0
0, 0.5617021696415376, 1, 0
0, 0.7418288503485393, 0, 0
0, 0.7071412797305805, 0, 0
0, 0.7396076235214459, 0, 0
0, 0.787720072770415, 0, 0
0, 0.7775179582206421, 0, 0
0, 0.20668668249313438, 0, 0
0, 0.5303245604669504, 0, 0
0, 0.44293559174511576, 0, 0
0, 0.831198438276709, 0, 1
0, 0.8134018843953296, 0, 1
0, 0.8082916364979811, 0, 1
0, 0.8221929581788857, 0, 1
0, 0.8357365673477376, 0, 1
0, 0.8221699262170882, 0, 1
0, 0.8262564993051025, 0, 1
0, 0.8359741530529992, 0, 1
0, 0.6227637513816302, 1, 0
0, 0.5514698521424022, 1, 0
0, 0.6682358424551175, 1, 0
0, 0.6668854351520461, 1, 0
0, 0.7216782914082848, 1, 0
0, 0.7428949668654503, 1, 0
0, 0.7677573961535467, 1, 0
0, 0.7413189951302873, 1, 0
0, 0.7135227894943921, 1, 0
0, 0.6986600283118569, 1, 0
0, 0.6546119644631284, 1, 0
0, 0.7253959519215996, 1, 0
0, 0.7120855716224055, 1, 0
0, 0.7145543071927734, 1, 0
0, 0.7308590491262541, 1, 0
0, 0.6412709333577911, 1, 0
0, 0.711457109707236, 1, 0
0, 0.6907558690867007, 1, 0
0, 0.5877886707619955, 0, 0
0, 0.36265079949290446, 0, 0
0, 0.5443149387109502, 0, 0
0, 0.5890212302055668, 0, 0
0, 0.6807456830911476, 0, 0
0, 0.6726523479745427, 0, 0
0, 0.7299151508618829, 0, 0
0, 0.7960680922395531, 0, 0
0, 0.7797878095591899, 0, 0
0, 0.45641753037714405, 1, 0
0, 0.6358173559194381, 1, 0
0, 0.6794440659505984, 1, 0
1, 0.8233962049586216, 1, 1
1, 0.8387614214562003, 1, 1
1, 0.8524614226041665, 1, 1
1, 0.8184953840231153, 1, 1
1, 0.8348664336911423, 1, 1
1, 0.845967719486642, 1, 1
1, 0.8475477491852642, 1, 1
1, 0.86259861240606, 1, 1
1, 0.8625514038305807, 1, 1
1, 0.8540133502453132, 1, 1
1, 0.8431254910636435, 1, 1
1, 0.8444422025745022, 1, 1
1, 0.842620668295158, 1, 1
1, 0.8531918802738951, 1, 1
1, 0.8360669617690685, 1, 1
1, 0.858507383028063, 1, 1
1, 0.8535664309726174, 1, 1
0, 0.7910177224621231, 0, 0
0, 0.7918332392929234, 0, 0
0, 0.7977272011276137, 0, 0
0, 0.6305614157095645, 1, 0
0, 0.4771923001218312, 1, 0
0, 0.4485419178221097, 1, 0
0, 0.49302249777200535, 1, 0
0, 0.6731318138748885, 0, 0
0, 0.732036484692455, 0, 0
0, 0.7145104572763287, 0, 0
0, 0.7769704412606105, 0, 0
0, 0.7948328025270375, 0, 0
0, 0.12797017899718843, 0, 0
0, 0.4493090664949365, 0, 0
0, 0.48908719896377073, 0, 0
0, 0.8191364327014702, 0, 1
0, 0.8278229098011557, 0, 1
0, 0.7940304348073162, 0, 1
0, 0.8371329440170352, 0, 1
0, 0.8411310939521832, 0, 1
0, 0.8229406499377641, 0, 1
0, 0.823443508938771, 0, 1
0, 0.8367869228931715, 0, 1
0, 0.5089655157026378, 1, 0
0, 0.4708700800602149, 1, 0
0, 0.5379418648382275, 1, 0
0, 0.6787669716834579, 1, 0
0, 0.7191597179226046, 1, 0
0, 0.7279776126808364, 1, 0
0, 0.7271697002954729, 1, 0
0, 0.6844502956096925, 1, 0
0, 0.6539784710554761, 1, 0
0, 0.6395280051204576, 1, 0
0, 0.5717112099487281, 1, 0
0, 0.6835847863261999, 1, 0
0, 0.6324802123795326, 1, 0
0, 0.6529947197266192, 1, 0
0, 0.6330521055137464, 1, 0
0, 0.5077609984706896, 1, 0
0, 0.6654080309330106, 1, 0
0, 0.6494455604202292, 1, 0
0, 0.579431350866485, 0, 0
0, 0.39108893557422963, 0, 0
0, 0.5212037865985438, 0, 0
0, 0.5731934741792967, 0, 0
0, 0.6510436286866026, 0, 0
0, 0.561079436346151, 0, 0
0, 0.7453406362358697, 0, 0
0, 0.7973895748911513, 0, 0
0, 0.8096443648534041, 0, 0
0, 0.517329399640416, 1, 0
0, 0.6334544567718947, 1, 0
0, 0.7278254075837247, 1, 0
1, 0.8361796855966059, 1, 1
1, 0.8412876327789522, 1, 1
1, 0.8558647332855889, 1, 1
1, 0.851168652894715, 1, 1
1, 0.8473502283295249, 1, 1
1, 0.864082000064251, 1, 1
1, 0.8536111903911658, 1, 1
1, 0.8730257346994688, 1, 1
1, 0.869028207126576, 1, 1
1, 0.8516984221509892, 1, 1
1, 0.8487051846736571, 1, 1
1, 0.8512954472714703, 1, 1
1, 0.8519590498398975, 1, 1
1, 0.85193625076937, 1, 1
1, 0.8433322492299562, 1, 1
1, 0.8486778123655078, 1, 1
1, 0.8499500155482272, 1, 1
0, 0.807173269035541, 0, 0
0, 0.8001085475090435, 0, 0
0, 0.7935965590891649, 0, 0
0, 0.6921412064717991, 1, 0
0, 0.48294559227114986, 1, 0
0, 0.5047742120216057, 1, 0
0, 0.5299772066604844, 1, 0
0, 0.7093323941024118, 0, 0
0, 0.7339739402334111, 0, 0
0, 0.7447062881162505, 0, 0
0, 0.8019496193474932, 0, 0
0, 0.8094078056326413, 0, 0
0, 0.12037399177177532, 0, 0
0, 0.40730993704334284, 0, 0
0, 0.48170328870035983, 0, 0
0, 0.8444046024526651, 0, 1
0, 0.8327201883931892, 0, 1
0, 0.8167497953027262, 0, 1
0, 0.8484155061250669, 0, 1
0, 0.841057041731347, 0, 1
0, 0.8367752592588285, 0, 1
0, 0.8437763322790423, 0, 1
0, 0.8465729822504853, 0, 1
0, 0.6349084220763384, 1, 0
0, 0.5393885883358582, 1, 0
0, 0.6247258896174905, 1, 0
0, 0.6934771761707661, 1, 0
0, 0.7504216663367252, 1, 0
0, 0.7459184530148351, 1, 0
0, 0.75702374802211, 1, 0
0, 0.7423278867001223, 1, 0
0, 0.714111143290151, 1, 0
0, 0.6787502055510672, 1, 0
0, 0.6345786542886813, 1, 0
0, 0.7105473645951751, 1, 0
0, 0.654662063313254, 1, 0
0, 0.6951003785155582, 1, 0
0, 0.678089587317333, 1, 0
0, 0.6668271598565669, 1, 0
0, 0.6992203373069652, 1, 0
0, 0.6896651161100142, 1, 0
0, 0.5455697853059494, 0, 0
0, 0.39720606936059333, 0, 0
0, 0.5588069878616415, 0, 0
0, 0.6176545822509671, 0, 0
0, 0.6909320865481776, 0, 0
0, 0.6537933873728059, 0, 0
0, 0.7577502333519466, 0, 0
0, 0.8085497019113029, 0, 0
0, 0.8187945720644403, 0, 0
0, 0.5281724873945863, 1, 0
0, 0.6581995435153185, 1, 0
0, 0.747064030598428, 1, 0
1, 0.83152735616317, 1, 1
1, 0.8567757225378504, 1, 1
1, 0.8461081118043865, 1, 1
1, 0.8482890531700896, 1, 1
1, 0.8429404155170026, 1, 1
1, 0.8482517497546025, 1, 1
1, 0.8493737471177553, 1, 1
1, 0.873198858111498, 1, 1
1, 0.8689235690854338, 1, 1
1, 0.8481543556703777, 1, 1
1, 0.832702968178981, 1, 1
1, 0.8528838265893035, 1, 1
1, 0.8464813512030196, 1, 1
1, 0.8584503842343925, 1, 1
1, 0.8430693348318887, 1, 1
1, 0.8507622077796133, 1, 1
1, 0.8562948764825419, 1, 1
0, 0.8056321757826633, 0, 0
0, 0.799700106110124, 0, 0
0, 0.8067412132415468, 0, 0
0, 0.7137235981428165, 1, 0
0, 0.6389592177893317, 1, 0
0, 0.5595296404833746, 1, 0
0, 0.5283775971130725, 1, 0
0, 0.7107844620133101, 0, 0
0, 0.7510107453749176, 0, 0
0, 0.749970868644932, 0, 0
0, 0.8131705056921132, 0, 0
0, 0.7980973886293852, 0, 0
0, 0.15753502893694815, 0, 0
0, 0.4095437315046192, 0, 0
0, 0.456118761435767, 0, 0
0, 0.8220450076915746, 0, 1
0, 0.8308614506138328, 0, 1
0, 0.8106897610452093, 0, 1
0, 0.8403481986755252, 0, 1
0, 0.8354771552893159, 0, 1
0, 0.8312543658590243, 0, 1
0, 0.820616233504995, 0, 1
0, 0.8391663142481498, 0, 1
0, 0.5802485110744562, 1, 0
0, 0.5193652516744963, 1, 0
0, 0.6738927138612969, 1, 0
0, 0.700457536418385, 1, 0
0, 0.7272585117219181, 1, 0
0, 0.7647373862387918, 1, 0
0, 0.7544259884665878, 1, 0
0, 0.729709940753761, 1, 0
0, 0.7106766806759158, 1, 0
0, 0.695912444787409, 1, 0
0, 0.667461094225996, 1, 0
0, 0.7299305920969033, 1, 0
0, 0.6863751687972308, 1, 0
0, 0.7023703218884482, 1, 0
0, 0.7050453569861468, 1, 0
0, 0.6484284704280809, 1, 0
0, 0.7251511428517239, 1, 0
0, 0.6841470084907146, 1, 0
0, 0.5657337157903303, 0, 0
0, 0.4586488420504813, 0, 0
0, 0.5765652823831017, 0, 0
0, 0.6163129078873347, 0, 0
0, 0.6656333331715436, 0, 0
0, 0.6734816486424782, 0, 0
0, 0.7597993095202408, 0, 0
0, 0.8095531906217738, 0, 0
0, 0.8129464995374429, 0, 0
0, 0.26873897707231054, 0, 1
0, 0.503958585635113, 0, 1
0, 0.5048189927248312, 0, 1
0, 0.7699360005542217, 0, 0
0, 0.7323704404456426, 0, 0
0, 0.8285677614810236, 0, 0
0, 0.7446230990783339, 0, 0
0, 0.743020773221361, 0, 0
0, 0.7548525792828945, 0, 0
0, 0.7601149493065877, 0, 0
0, 0.7990272795318348, 0, 0
0, 0.8336164080067023, 0, 0
0, 0.7910409119614107, 0, 0
0, 0.7828198358696641, 0, 0
0, 0.789449304129324, 0, 0
0, 0.757658544584355, 0, 0
0, 0.7940609579170399, 0, 0
0, 0.7518054546719579, 0, 0
0, 0.8106947549163772, 0, 0
0, 0.7778502093702484, 0, 0
0, 0.7792951852929206, 0, 0
1, 0.8396906542056299, 1, 1
1, 0.8254824411920307, 1, 1
0, 0.394526397515528, 0, 0
0, 0.20345167652859963, 0, 0
0, 0.16239316239316248, 0, 0
0, 0.18536324786324787, 0, 0
0, 0.6170772974715879, 1, 0
0, 0.7545021119158847, 1, 0
0, 0.7145518554914176, 1, 0
0, 0.7677834802752292, 0, 0
0, 0.8027673016617091, 0, 0
0, 0.10052357887134722, 0, 0
0, 0.29123859458720525, 0, 0
0, 0.4265516890516893, 0, 0
0, 0.7946598192476657, 0, 0
0, 0.827797800746243, 0, 0
0, 0.8078368729186116, 0, 0
0, 0.8415341959319844, 0, 0
0, 0.8462979580295209, 0, 0
0, 0.8566472727533996, 0, 0
0, 0.8270309961421833, 0, 0
0, 0.8250822250289451, 0, 0
0, 0.11426218708827418, 0, 0
0, 0.2512063300333637, 0, 0
0, 0.3585817459163395, 0, 0
0, 0.5877633742594726, 0, 0
0, 0.5261533533777761, 0, 0
0, 0.5387731448356805, 0, 0
0, 0.5599027721984602, 0, 0
0, 0.48650787176768073, 0, 0
0, 0.5226166731780204, 0, 0
0, 0.3332096424035601, 0, 0
0, 0.23900431291735647, 0, 0
0, 0.33909256760133943, 0, 0
0, 0.4177350427350427, 0, 0
0, 0.27730079667419805, 0, 0
0, 0.34885817307692313, 0, 0
0, 0.37799542630399363, 0, 0
0, 0.4679029635823112, 0, 0
0, 0.3280800532776741, 0, 0
0, 0.48483509733509755, 0, 1
0, 0.29880952380952397, 0, 1
0, 0.47137924637924666, 0, 1
0, 0.4589037805297852, 0, 0
0, 0.43901287761781327, 0, 0
0, 0.4710732914697109, 0, 0
0, 0.76349647957599, 1, 0
0, 0.8016916489381753, 1, 0
0, 0.7765199300812375, 1, 0
0, 0.43927822774439307, 0, 1
0, 0.6054484620757661, 0, 1
0, 0.7160374750871958, 0, 1
0, 0.8284390608043295, 0, 0
0, 0.8096258132069043, 0, 0
0, 0.8342805768776442, 0, 0
0, 0.8069908366545872, 0, 0
0, 0.8144053272564424, 0, 0
0, 0.812268851987026, 0, 0
0, 0.8230260169461057, 0, 0
0, 0.8283870467171758, 0, 0
0, 0.8487791106780679, 0, 0
0, 0.8252342489095001, 0, 0
0, 0.8101461226466334, 0, 0
0, 0.8148867609592558, 0, 0
0, 0.8082479039926906, 0, 0
0, 0.8399025519409258, 0, 0
0, 0.79268751707742, 0, 0
0, 0.8292940771590469, 0, 0
0, 0.8122585956936541, 0, 0
0, 0.8142304001462322, 0, 0
