"positive", "compare_value", "same_user", "same_device"
1, 0.05957446808510536, 1, 1
1, 0.04225352112676162, 1, 1
1, 0.07175572519083862, 1, 1
1, 0.09939393939393726, 1, 1
1, 0.09006211180124102, 1, 1
1, 0.06746031746031955, 1, 1
1, 0.046875, 1, 1
1, 0.10761154855643162, 1, 1
1, 0.013793103448274224, 1, 1
1, 0.0076923076923101075, 1, 1
1, 0.12429378531073587, 1, 1
1, 0.06495726495726561, 1, 1
1, 0.05509641873278437, 1, 1
0, 0.02173913043478315, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.06249999999999911, 0, 0
0, 0.03333333333333344, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03448275862069006, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03636363636363693, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.05555555555555591, 0, 0
0, 0.02702702702702764, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.005882352941176339, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.019230769230768496, 0, 0
0, 0.034090909090909616, 0, 0
0, 0.02325581395348786, 0, 0
0, 0.06122448979591777, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.020833333333332593, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.03508771929824417, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01333333333333464, 0, 1
0, 0.027397260273971158, 0, 1
0, 0.03571428571428703, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.00746268656716309, 0, 1
0, 0.08035714285714224, 0, 1
0, 0.020547945205477758, 0, 1
0, 0.0462962962962975, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.01578947368421113, 0, 1
0, 0.026315789473684847, 0, 1
0, 0.03448275862069006, 0, 1
0, 0.044444444444444176, 0, 1
0, 0.06000000000000105, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.0862745098039227, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.062499999999999556, 0, 1
0, 0.030769230769232436, 0, 1
0, 0.02604166666666774, 0, 1
0, 0.0234375, 0, 1
0, 0.03804347826086785, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.1017006802721081, 0, 1
0, 0.07547169811320764, 0, 1
0, 0.021052631578946435, 0, 1
0, 0.09413580246913489, 0, 1
0, 0.011627906976743096, 0, 1
0, 0.02678571428571519, 0, 1
0, 0.009090909090911592, 0, 1
0, 0.054999999999999494, 0, 1
0, 0.00917431192660767, 0, 1
0, 0.040000000000001146, 0, 1
0, 0.037735849056603876, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06976744186046446, 1, 0
0, 0.019999999999999574, 1, 0
0, 0.12121212121212177, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.11111111111111094, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06451612903225856, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.014492753623188803, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.07692307692307732, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.10526315789473717, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02727272727272756, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.04166666666666685, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.05882352941176461, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.01960784313725472, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.06666666666666599, 0, 0
0, 0.07499999999999951, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005952380952379821, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.017241379310344196, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.018518518518519378, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04999999999999982, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05333333333333323, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0952380952380949, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04999999999999949, 1, 0
1, 0.04210526315789387, 1, 1
1, 0.04347826086956341, 1, 1
1, 0.036303630363035744, 1, 1
1, 0.055555555555553804, 1, 1
1, 0.09433962264150952, 1, 1
1, 0.07118055555555658, 1, 1
1, 0.06741573033707726, 1, 1
1, 0.01408450704225428, 1, 1
1, 0.02666666666666606, 1, 1
1, 0.06212121212121424, 1, 1
1, 0.02777777777777879, 1, 1
1, 0.025089605734767706, 1, 1
1, 0.04255319148936321, 1, 1
1, 0.017857142857143682, 1, 1
1, 0.03763440860215128, 1, 1
1, 0.0500000000000006, 1, 1
1, 0.09104938271604823, 1, 1
1, 0.07575757575757724, 1, 1
1, 0.013784461152879457, 1, 1
1, 0.0430555555555564, 1, 1
1, 0.06641604010024826, 1, 1
1, 0.04796163069544568, 1, 1
1, 0.07471264367815955, 1, 1
1, 0.07361111111111185, 1, 1
1, 0.04428904428904523, 1, 1
1, 0.06690140845070514, 1, 1
1, 0.058689458689459406, 1, 1
1, 0.06997455470737801, 1, 1
1, 0.06355932203389958, 1, 1
1, 0.05072463768116153, 1, 1
1, 0.021604938271603813, 1, 1
1, 0.06419753086419655, 1, 1
1, 0.025839793281652534, 1, 1
1, 0.011019283746558806, 1, 1
1, 0.06302521008403417, 1, 1
1, 0.03359173126614867, 1, 1
1, 0.03144654088050325, 1, 1
1, 0.044176706827310896, 1, 1
1, 0.027397260273970714, 1, 1
1, 0.07627118644067932, 1, 1
1, 0.0327868852459009, 1, 1
1, 0.031818181818183966, 1, 1
1, 0.04504504504504381, 1, 1
1, 0.036281179138321296, 1, 1
1, 0.04834605597964259, 1, 1
1, 0.01834862385321312, 1, 1
1, 0.04545454545454786, 1, 1
1, 0.02419354838709753, 1, 1
1, 0.05652173913043712, 1, 1
1, 0.06194690265486624, 1, 1
1, 0.03488372093023118, 1, 1
1, 0.07762557077625343, 1, 1
1, 0.05755395683453457, 1, 1
1, 0.04398148148148362, 1, 1
1, 0.03869047619047705, 1, 1
1, 0.0555555555555568, 1, 1
1, 0.06481481481481388, 1, 1
1, 0.03804347826086796, 1, 1
1, 0.05747126436781702, 1, 1
1, 0.03516819571865648, 1, 1
1, 0.0714285714285735, 1, 1
1, 0.05944055944056059, 1, 1
1, 0.059259259259258346, 1, 1
1, 0.06688596491228249, 1, 1
1, 0.04516129032257954, 1, 1
1, 0.05357142857142971, 1, 1
1, 0.045801526717555996, 1, 1
1, 0.06321839080459923, 1, 1
1, 0.06439393939394011, 1, 1
1, 0.040682414698163916, 1, 1
1, 0.01680672268907668, 1, 1
1, 0.03947368421052455, 1, 1
1, 0.05217391304348051, 1, 1
0, 0.026315789473684736, 0, 0
0, 0.037037037037037646, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.014285714285714013, 0, 0
0, 0.053571428571428825, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777235, 0, 0
0, 0.03472222222222254, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03703703703703776, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.014705882352941124, 0, 0
0, 0.011904761904762196, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.02499999999999858, 0, 0
0, 0.018518518518518157, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.09302325581395288, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.078125, 0, 0
0, 0.03061224489795855, 0, 0
0, 0.03125, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01369863013698458, 0, 1
0, 0.047945205479450914, 0, 1
0, 0.029535864978903814, 0, 1
0, 0.04166666666666796, 0, 1
0, 0.01587301587301715, 0, 1
0, 0.05769230769230693, 0, 1
0, 0.023809523809525168, 0, 1
0, 0.04444444444444329, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.028368794326240843, 0, 1
0, 0.09333333333333449, 0, 1
0, 0.01388888888888773, 0, 1
0, 0.042253521126761395, 0, 1
0, 0.03448275862068895, 0, 1
0, 0.0599999999999995, 0, 1
0, 0.026666666666667727, 0, 1
0, 0.01744186046511509, 0, 1
0, 0.040229885057470716, 0, 1
0, 0.06572769953051716, 0, 1
0, 0.012195121951218857, 0, 1
0, 0.06914893617021389, 0, 1
0, 0.08080808080808177, 0, 1
0, 0.02906976744185963, 0, 1
0, 0.09174311926605605, 0, 1
0, 0.03846153846153977, 0, 1
0, 0.0424528301886794, 0, 1
0, 0.022727272727273373, 0, 1
0, 0.025000000000001243, 0, 1
0, 0.03030303030303194, 0, 1
0, 0.021739130434783926, 0, 1
0, 0.014084507042254502, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.3666666666666667, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.008333333333332749, 1, 0
0, 0.07317073170731658, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.03333333333333344, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.02380952380952306, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016949152542373724, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.05072463768115987, 0, 0
0, 0.03571428571428603, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.022222222222222365, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.05128205128205088, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.05263157894736703, 1, 0
0, 0.05833333333333213, 1, 0
1, 0.05198776758409984, 1, 1
1, 0.10919540229885194, 1, 1
1, 0.09666666666666723, 1, 1
1, 0.12030516431924976, 1, 1
1, 0.14003673094582347, 1, 1
1, 0.13305322128851582, 1, 1
1, 0.05227272727272947, 1, 1
1, 0.08868501529052142, 1, 1
1, 0.05994832041343556, 1, 1
1, 0.0656779661016964, 1, 1
1, 0.08055555555555616, 1, 1
1, 0.08333333333333337, 1, 1
1, 0.042016806722689815, 1, 1
1, 0.05654761904762007, 1, 1
1, 0.1332159624413155, 1, 1
1, 0.12061403508772095, 1, 1
1, 0.18045112781954664, 1, 1
1, 0.1215846994535511, 1, 1
1, 0.07473118279569768, 1, 1
1, 0.07671957671957874, 1, 1
1, 0.10956989247311721, 1, 1
1, 0.08112582781456823, 1, 1
1, 0.13777777777777644, 1, 1
1, 0.11451247165532807, 1, 1
1, 0.08227176220806809, 1, 1
1, 0.17117117117116964, 1, 1
1, 0.1499999999999988, 1, 1
1, 0.06499999999999817, 1, 1
1, 0.13812785388127646, 1, 1
1, 0.08088235294117863, 1, 1
1, 0.06993006993007078, 1, 1
1, 0.10379241516965865, 1, 1
1, 0.09471066907775649, 1, 1
1, 0.11174242424242486, 1, 1
1, 0.1048951048951059, 1, 1
1, 0.11244292237442699, 1, 1
1, 0.08779761904761962, 1, 1
1, 0.10042735042735229, 1, 1
1, 0.09205298013244956, 1, 1
1, 0.12298850574712517, 1, 1
1, 0.0879629629629648, 1, 1
1, 0.06439393939394011, 1, 1
1, 0.09055118110236349, 1, 1
1, 0.09531963470319449, 1, 1
1, 0.09135802469135712, 1, 1
1, 0.1079109062980037, 1, 1
1, 0.10450819672131084, 1, 1
1, 0.03864734299516792, 1, 1
1, 0.09946236559139854, 1, 1
1, 0.08461538461538676, 1, 1
1, 0.04870129870130202, 1, 1
1, 0.14380081300812952, 1, 1
1, 0.13605442176870686, 1, 1
1, 0.15453586497890182, 1, 1
1, 0.11148148148148052, 1, 1
1, 0.033875338753385664, 1, 1
1, 0.09756097560975485, 1, 1
1, 0.04499999999999926, 1, 1
1, 0.07513661202185717, 1, 1
1, 0.09455128205128283, 1, 1
1, 0.1143410852713167, 1, 1
1, 0.11995753715498947, 1, 1
1, 0.12784679089026807, 1, 1
1, 0.1303921568627432, 1, 1
1, 0.0887681159420265, 1, 1
1, 0.10083932853717226, 1, 1
1, 0.10730593607305705, 1, 1
1, 0.07166666666666477, 1, 1
1, 0.11299790356394146, 1, 1
1, 0.07793764988009766, 1, 1
1, 0.0979020979020988, 1, 1
1, 0.11335784313725705, 1, 1
1, 0.05934343434343503, 1, 1
0, 0.018987341772153, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.06578947368420962, 0, 0
0, 0.07216494845360899, 0, 0
0, 0.06338028169014176, 0, 0
0, 0.04166666666666796, 0, 0
0, 0.025641025641026882, 0, 0
0, 0.052672955974842894, 0, 0
0, 0.018518518518519378, 0, 0
0, 0.023148148148149028, 0, 0
0, 0.031746031746032966, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.041666666666668184, 0, 0
0, 0.053921568627450456, 0, 0
0, 0.02205882352941335, 0, 0
0, 0.0222222222222217, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.02222222222222192, 0, 0
0, 0.026470588235295245, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.05454545454545434, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015432098765430613, 0, 0
0, 0.07352941176470529, 0, 0
0, 0.046052631578946346, 0, 0
0, 0.0880503144654089, 0, 0
0, 0.05063291139240622, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.025210084033614022, 0, 1
0, 0.08653846153846267, 0, 1
0, 0.07291666666666718, 0, 1
0, 0.038834951456310995, 0, 1
0, 0.05097087378640808, 0, 1
0, 0.05617977528089735, 0, 1
0, 0.04123711340206271, 0, 1
0, 0.06825396825396901, 0, 1
0, 0.11785714285714388, 0, 1
0, 0.024999999999999467, 0, 1
0, 0.02040816326530548, 0, 1
0, 0.03571428571428481, 0, 1
0, 0.052941176470589046, 0, 1
0, 0.051401869158878455, 0, 1
0, 0.0681003584229396, 0, 1
0, 0.057971014492755546, 0, 1
0, 0.04301075268817256, 0, 1
0, 0.025000000000001354, 0, 1
0, 0.0408163265306114, 0, 1
0, 0.05869565217391193, 0, 1
0, 0.017699115044246705, 0, 1
0, 0.04228855721392899, 0, 1
0, 0.0500000000000006, 0, 1
0, 0.11526717557251798, 0, 1
0, 0.06781609195402205, 0, 1
0, 0.04605263157894934, 0, 1
0, 0.06690307328605105, 0, 1
0, 0.04371584699453479, 0, 1
0, 0.08999999999999819, 0, 1
0, 0.04109589041095618, 0, 1
0, 0.06172839506172745, 0, 1
0, 0.058232931726909354, 0, 1
0, 0.04233870967742004, 0, 1
0, 0.06333333333333435, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.03846153846153888, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.014925373134327402, 1, 0
0, 0.022727272727273262, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03225806451612956, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.017857142857143127, 1, 0
0, 0.042857142857142594, 1, 0
0, 0.053571428571428825, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.022727272727273262, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.020408163265305368, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.02272727272727304, 1, 0
0, 0.03225806451612967, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0399999999999997, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.1689189189189193, 1, 0
0, 0.07539682539682513, 1, 0
0, 0.014705882352941013, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.0, 1, 0
0, 0.04545454545454575, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.037037037037037646, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04166666666666696, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.027777777777777457, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.041666666666667074, 1, 0
