"positive", "compare_value", "same_user", "same_device"
1, 0.9044605194418427, 1, 1
1, 0.9044182098995663, 1, 1
1, 0.8914948724800325, 1, 1
1, 0.9029588690108444, 1, 1
1, 0.904743639886259, 1, 1
1, 0.9029632071913073, 1, 1
1, 0.8864538281016008, 1, 1
1, 0.9066789819307554, 1, 1
1, 0.9044876189118676, 1, 1
1, 0.8838870739638038, 1, 1
0, 0.8450319757377814, 0, 0
0, 0.8412453139132874, 0, 0
0, 0.8406570629617179, 0, 0
0, 0.6781888070776928, 1, 0
0, 0.5042103901536942, 1, 0
0, 0.5020688008545802, 1, 0
0, 0.459258166942337, 1, 0
0, 0.7412599259280193, 0, 0
0, 0.8083576306400019, 0, 0
0, 0.8092874958305886, 0, 0
0, 0.8329496492408255, 0, 0
0, 0.8434600566140928, 0, 0
0, 0.25843243317488795, 0, 0
0, 0.41842374803049076, 0, 0
0, 0.49945633633137576, 0, 0
0, 0.8727698650169426, 0, 1
0, 0.8818370585251525, 0, 1
0, 0.8577732160477548, 0, 1
0, 0.8921882868180308, 0, 1
0, 0.8846447713293274, 0, 1
0, 0.8907305903443641, 0, 1
0, 0.8858286784537761, 0, 1
0, 0.8817732655104107, 0, 1
0, 0.5992945086993408, 1, 0
0, 0.4955617053349096, 1, 0
0, 0.6294255962128865, 1, 0
0, 0.7618463569394769, 1, 0
0, 0.7627419282625535, 1, 0
0, 0.8051774845031385, 1, 0
0, 0.7755631498329585, 1, 0
0, 0.7517620626011831, 1, 0
0, 0.7254528821517257, 1, 0
0, 0.6641669896271756, 1, 0
0, 0.6027321266347643, 1, 0
0, 0.7480312373340063, 1, 0
0, 0.7046435662193671, 1, 0
0, 0.724069236365738, 1, 0
0, 0.7361101208304657, 1, 0
0, 0.6471152973359402, 1, 0
0, 0.7265291613907172, 1, 0
0, 0.7005705715522381, 1, 0
0, 0.5789331191414648, 0, 0
0, 0.41533415498932735, 0, 0
0, 0.5090873929962639, 0, 0
0, 0.7025356423764259, 0, 0
0, 0.7649759453855085, 0, 0
0, 0.6955340382538328, 0, 0
0, 0.825361681639512, 0, 0
0, 0.8495229969237263, 0, 0
0, 0.8653987549960458, 0, 0
0, 0.5631891491148022, 1, 0
0, 0.7357699962100834, 1, 0
0, 0.8034785442823315, 1, 0
1, 0.9015396295542975, 1, 1
1, 0.9006890667530467, 1, 1
1, 0.9082772089466309, 1, 1
1, 0.8908668030468083, 1, 1
1, 0.8983893879723649, 1, 1
1, 0.9055152150318042, 1, 1
1, 0.8952832143884545, 1, 1
1, 0.9072831443507888, 1, 1
1, 0.9028710232405907, 1, 1
1, 0.9025930386783614, 1, 1
1, 0.9061673312194345, 1, 1
1, 0.905967393623704, 1, 1
1, 0.9007316677680025, 1, 1
1, 0.9048747484427863, 1, 1
1, 0.9067782861258737, 1, 1
1, 0.9089093749718413, 1, 1
1, 0.8941497972852588, 1, 1
0, 0.8528750448644025, 0, 0
0, 0.864105242123243, 0, 0
0, 0.8436462608810583, 0, 0
0, 0.7246918532291649, 1, 0
0, 0.6070416515627044, 1, 0
0, 0.536670520785505, 1, 0
0, 0.5958589328897087, 1, 0
0, 0.7747328800427215, 0, 0
0, 0.8196018444037114, 0, 0
0, 0.8256783876565852, 0, 0
0, 0.8558926339639603, 0, 0
0, 0.8453060945142695, 0, 0
0, 0.22834941604424797, 0, 0
0, 0.5038364572890061, 0, 0
0, 0.5426085279312008, 0, 0
0, 0.8727423686786321, 0, 1
0, 0.872930241960313, 0, 1
0, 0.8831291474505923, 0, 1
0, 0.8796193660306916, 0, 1
0, 0.8826769966039447, 0, 1
0, 0.8892338414536092, 0, 1
0, 0.8866582369250307, 0, 1
0, 0.883853150780332, 0, 1
0, 0.646766658489677, 1, 0
0, 0.5474558734453296, 1, 0
0, 0.607229449984755, 1, 0
0, 0.7864448691866067, 1, 0
0, 0.7862224314133623, 1, 0
0, 0.8017517308245057, 1, 0
0, 0.8262435742128684, 1, 0
0, 0.7959548371875588, 1, 0
0, 0.7600999391412933, 1, 0
0, 0.7704210980748867, 1, 0
0, 0.6842778743642675, 1, 0
0, 0.7785529401348691, 1, 0
0, 0.7283100727515188, 1, 0
0, 0.7512763914881271, 1, 0
0, 0.7670326837929395, 1, 0
0, 0.7202253582996314, 1, 0
0, 0.7703086868711475, 1, 0
0, 0.7476568138057207, 1, 0
0, 0.6092355548780621, 0, 0
0, 0.39043001024133117, 0, 0
0, 0.6312451642521157, 0, 0
0, 0.7339355653149471, 0, 0
0, 0.7615517759162447, 0, 0
0, 0.7110126112155299, 0, 0
0, 0.8138677093655696, 0, 0
0, 0.8578948471460024, 0, 0
0, 0.8714496546752202, 0, 0
0, 0.6551354788603396, 1, 0
0, 0.749075129865306, 1, 0
0, 0.8106417672297612, 1, 0
1, 0.8967581758921613, 1, 1
1, 0.9022174582893859, 1, 1
1, 0.9088534718807761, 1, 1
1, 0.8991305418201254, 1, 1
1, 0.9042126973433087, 1, 1
1, 0.9125000346229426, 1, 1
1, 0.9022802557497165, 1, 1
1, 0.9037573195924345, 1, 1
1, 0.9014482350445074, 1, 1
1, 0.9020761834258526, 1, 1
1, 0.9092745186258402, 1, 1
1, 0.9120877696469618, 1, 1
1, 0.9054460389282474, 1, 1
1, 0.8981550494720262, 1, 1
1, 0.9128558005265753, 1, 1
1, 0.9124643326514515, 1, 1
1, 0.9008199798058483, 1, 1
0, 0.8433352489998409, 0, 0
0, 0.8466776542710126, 0, 0
0, 0.8405340634825227, 0, 0
0, 0.737667216100899, 1, 0
0, 0.6225602773254331, 1, 0
0, 0.5656866231152031, 1, 0
0, 0.6247084017390883, 1, 0
0, 0.7956932562390346, 0, 0
0, 0.8164057983418884, 0, 0
0, 0.8050539275498134, 0, 0
0, 0.8603709578973826, 0, 0
0, 0.8522402994841506, 0, 0
0, 0.2890742371784534, 0, 0
0, 0.5779675171054186, 0, 0
0, 0.6179850621553598, 0, 0
0, 0.8813909344229756, 0, 1
0, 0.8791293958593038, 0, 1
0, 0.8642801646185424, 0, 1
0, 0.8768546306975927, 0, 1
0, 0.8792623306397681, 0, 1
0, 0.8840367990287047, 0, 1
0, 0.8824020309796876, 0, 1
0, 0.8836915431628234, 0, 1
0, 0.7025300575664836, 1, 0
0, 0.614273385591086, 1, 0
0, 0.6902399377270916, 1, 0
0, 0.7989375812651661, 1, 0
0, 0.7948418323679076, 1, 0
0, 0.8090937327817023, 1, 0
0, 0.8232691502419799, 1, 0
0, 0.8036231290732694, 1, 0
0, 0.7771400046578256, 1, 0
0, 0.7548611306634682, 1, 0
0, 0.7179941800116746, 1, 0
0, 0.8038752034801736, 1, 0
0, 0.7698339195048359, 1, 0
0, 0.762716070716944, 1, 0
0, 0.7730418880588861, 1, 0
0, 0.7044069490507545, 1, 0
0, 0.777407637047168, 1, 0
0, 0.7478566457239312, 1, 0
0, 0.6814519386299778, 0, 0
0, 0.45898943979766293, 0, 0
0, 0.6346974819423895, 0, 0
0, 0.737571934934714, 0, 0
0, 0.793372804834457, 0, 0
0, 0.7542182024466489, 0, 0
0, 0.8266658005256772, 0, 0
0, 0.8616904068736934, 0, 0
0, 0.8635683805640084, 0, 0
0, 0.6969078758933427, 1, 0
0, 0.7317982941576688, 1, 0
0, 0.7793381362117866, 1, 0
1, 0.9017968736283223, 1, 1
1, 0.8986687897136665, 1, 1
1, 0.9110194509357634, 1, 1
1, 0.8966081916046155, 1, 1
1, 0.8993769006258936, 1, 1
1, 0.902690152125072, 1, 1
1, 0.8947588207376078, 1, 1
1, 0.9129871266928304, 1, 1
1, 0.917097289529923, 1, 1
1, 0.9049219074900954, 1, 1
1, 0.907380960588728, 1, 1
1, 0.9061197198318058, 1, 1
1, 0.9030995939010792, 1, 1
1, 0.8928768324774851, 1, 1
1, 0.910498489014808, 1, 1
1, 0.9179688186204156, 1, 1
1, 0.8914203899577673, 1, 1
0, 0.8562339691696584, 0, 0
0, 0.8456156709448761, 0, 0
0, 0.8378980209880915, 0, 0
0, 0.7231915680639227, 1, 0
0, 0.6375187415264962, 1, 0
0, 0.5877388260440914, 1, 0
0, 0.6314480973185685, 1, 0
0, 0.7861357233216271, 0, 0
0, 0.8102677307851512, 0, 0
0, 0.8168897570491853, 0, 0
0, 0.8457153293723646, 0, 0
0, 0.8337670475119077, 0, 0
0, 0.15848304468459518, 0, 0
0, 0.5263689502259212, 0, 0
0, 0.49641058318852915, 0, 0
0, 0.875472187850935, 0, 1
0, 0.8757595482761313, 0, 1
0, 0.86383026852987, 0, 1
0, 0.8792118488310668, 0, 1
0, 0.8752877592726105, 0, 1
0, 0.8871776524239845, 0, 1
0, 0.8857906354525739, 0, 1
0, 0.8913053361608039, 0, 1
0, 0.7108648384939427, 1, 0
0, 0.5805460885764037, 1, 0
0, 0.66450977297433, 1, 0
0, 0.777323409631104, 1, 0
0, 0.7974048894934864, 1, 0
0, 0.8337525627455593, 1, 0
0, 0.7997894553783993, 1, 0
0, 0.8020379002289376, 1, 0
0, 0.7602216394028887, 1, 0
0, 0.77147439262093, 1, 0
0, 0.6335194464574452, 1, 0
0, 0.7605637382241979, 1, 0
0, 0.7129124867109982, 1, 0
0, 0.7377418966842721, 1, 0
0, 0.7752174642356282, 1, 0
0, 0.7277496082096435, 1, 0
0, 0.7689935908370186, 1, 0
0, 0.7446933066730116, 1, 0
0, 0.6108250802645812, 0, 0
0, 0.41547238423621136, 0, 0
0, 0.5618498551425379, 0, 0
0, 0.743429036967859, 0, 0
0, 0.7794134142566927, 0, 0
0, 0.7158943038617134, 0, 0
0, 0.8290089538213681, 0, 0
0, 0.8601680834097178, 0, 0
0, 0.8627300568866348, 0, 0
0, 0.6759830670189331, 1, 0
0, 0.7277760190845015, 1, 0
0, 0.8234796490717997, 1, 0
1, 0.8965398319235338, 1, 1
1, 0.895081680502495, 1, 1
1, 0.9030105155172088, 1, 1
1, 0.9032770501686713, 1, 1
1, 0.8970738701451713, 1, 1
1, 0.9042001210563629, 1, 1
1, 0.9070555383905194, 1, 1
1, 0.9085708644502204, 1, 1
1, 0.9093362774607547, 1, 1
1, 0.9025146844673165, 1, 1
1, 0.9028712335611749, 1, 1
1, 0.9082047391679013, 1, 1
1, 0.9068053583719813, 1, 1
1, 0.9005588434430815, 1, 1
1, 0.9098069511165714, 1, 1
1, 0.9070931023914707, 1, 1
1, 0.91341687555866, 1, 1
0, 0.8518064610507726, 0, 0
0, 0.8411145696647374, 0, 0
0, 0.8270106958385814, 0, 0
0, 0.7455873688900729, 1, 0
0, 0.6957341201389371, 1, 0
0, 0.6511462170223863, 1, 0
0, 0.65144692695677, 1, 0
0, 0.7858833647571608, 0, 0
0, 0.8305780708960648, 0, 0
0, 0.8232967629390241, 0, 0
0, 0.852754518220987, 0, 0
0, 0.8585210709423926, 0, 0
0, 0.14905210732915564, 0, 0
0, 0.5272817954205302, 0, 0
0, 0.583192212385139, 0, 0
0, 0.881617275948364, 0, 1
0, 0.8715674516016567, 0, 1
0, 0.8617201064757307, 0, 1
0, 0.8758385747310444, 0, 1
0, 0.888626045453236, 0, 1
0, 0.8829814414684591, 0, 1
0, 0.882375640901806, 0, 1
0, 0.8852240860291353, 0, 1
0, 0.7114916769337618, 1, 0
0, 0.6252371529244465, 1, 0
0, 0.7122165785735911, 1, 0
0, 0.8131445168543476, 1, 0
0, 0.8191374581858655, 1, 0
0, 0.8310961162915078, 1, 0
0, 0.8304131897756006, 1, 0
0, 0.8291370376948448, 1, 0
0, 0.8095564546989371, 1, 0
0, 0.7667738809522741, 1, 0
0, 0.7483006654054193, 1, 0
0, 0.8296299621630638, 1, 0
0, 0.7965969301670605, 1, 0
0, 0.7972091109168754, 1, 0
0, 0.7762361287877836, 1, 0
0, 0.7493407801952883, 1, 0
0, 0.7956200259652866, 1, 0
0, 0.7614928297523527, 1, 0
0, 0.6381541992021128, 0, 0
0, 0.45863050110176906, 0, 0
0, 0.6547336744002058, 0, 0
0, 0.7583815872791091, 0, 0
0, 0.7770923503565147, 0, 0
0, 0.7294632241754442, 0, 0
0, 0.8215586833418534, 0, 0
0, 0.8726250134954368, 0, 0
0, 0.8630349680007283, 0, 0
0, 0.581359315871091, 1, 0
0, 0.6905285459922488, 1, 0
0, 0.7894725918442429, 1, 0
1, 0.8994721144975893, 1, 1
1, 0.899469889992206, 1, 1
1, 0.896119257357793, 1, 1
1, 0.8997441505059295, 1, 1
1, 0.9029208880566127, 1, 1
1, 0.910439220114933, 1, 1
1, 0.9033558185795605, 1, 1
1, 0.9053089683118591, 1, 1
1, 0.9107910898944435, 1, 1
1, 0.9076451967229215, 1, 1
1, 0.8976218647422796, 1, 1
1, 0.8984000758996514, 1, 1
1, 0.8985792175366067, 1, 1
1, 0.8982220133089728, 1, 1
1, 0.9113941721480547, 1, 1
1, 0.9132515704036059, 1, 1
1, 0.8934274730547073, 1, 1
0, 0.8452587071923164, 0, 0
0, 0.8518659512457041, 0, 0
0, 0.8278774513335525, 0, 0
0, 0.7350754075000213, 1, 0
0, 0.642833692115057, 1, 0
0, 0.5921356702304124, 1, 0
0, 0.6269647511220228, 1, 0
0, 0.7834600916176376, 0, 0
0, 0.8240686402522301, 0, 0
0, 0.8127505123353423, 0, 0
0, 0.8488075236081458, 0, 0
0, 0.8325742141706256, 0, 0
0, 0.21858646047439267, 0, 0
0, 0.48996468661500914, 0, 0
0, 0.540867415505487, 0, 0
0, 0.8777683645090112, 0, 1
0, 0.8811031047484223, 0, 1
0, 0.8716962780064906, 0, 1
0, 0.8895460356744785, 0, 1
0, 0.8889010288884761, 0, 1
0, 0.8892557048425468, 0, 1
0, 0.8826166134750429, 0, 1
0, 0.8809216193894577, 0, 1
0, 0.6534545726071691, 1, 0
0, 0.590910117334889, 1, 0
0, 0.6389924859774214, 1, 0
0, 0.7898319251446144, 1, 0
0, 0.7658806291189533, 1, 0
0, 0.810225358413502, 1, 0
0, 0.8198887803671988, 1, 0
0, 0.7928537692576589, 1, 0
0, 0.7592814450545717, 1, 0
0, 0.7358666605409285, 1, 0
0, 0.6982762996016687, 1, 0
0, 0.8000422617474079, 1, 0
0, 0.7450993157433973, 1, 0
0, 0.7832799215228045, 1, 0
0, 0.7695201009893448, 1, 0
0, 0.7501083463711411, 1, 0
0, 0.7683122287122627, 1, 0
0, 0.7493912681511907, 1, 0
0, 0.5996356136254788, 0, 0
0, 0.41730361591624054, 0, 0
0, 0.5774446512061552, 0, 0
0, 0.7368472795411096, 0, 0
0, 0.8038366831128537, 0, 0
0, 0.728556254826489, 0, 0
0, 0.8160078664007313, 0, 0
0, 0.8568647856902805, 0, 0
0, 0.8546422060653092, 0, 0
0, 0.6572116879978771, 1, 0
0, 0.7541347466004241, 1, 0
0, 0.807227710015755, 1, 0
1, 0.905114366732205, 1, 1
1, 0.8905802294944183, 1, 1
1, 0.9017166133802264, 1, 1
1, 0.8934849785237613, 1, 1
1, 0.905813806701685, 1, 1
1, 0.9025599806126342, 1, 1
1, 0.9076033919165574, 1, 1
1, 0.9136418868617007, 1, 1
1, 0.9082039964385998, 1, 1
1, 0.903121335498052, 1, 1
1, 0.8979017025844709, 1, 1
1, 0.8999192554247106, 1, 1
1, 0.9081566401177569, 1, 1
1, 0.9029175789010939, 1, 1
1, 0.9126984136977745, 1, 1
1, 0.9090497739735011, 1, 1
1, 0.9062062397689616, 1, 1
0, 0.8558844130407027, 0, 0
0, 0.8538798472008426, 0, 0
0, 0.838839633414392, 0, 0
0, 0.7544473326394339, 1, 0
0, 0.6700033734405716, 1, 0
0, 0.657200536408987, 1, 0
0, 0.6802245397891129, 1, 0
0, 0.7941132317816643, 0, 0
0, 0.8312450676747756, 0, 0
0, 0.8350777013851431, 0, 0
0, 0.8538683333980245, 0, 0
0, 0.8609208406624317, 0, 0
0, 0.3075884849529461, 0, 0
0, 0.661656530543609, 0, 0
0, 0.6046374393292469, 0, 0
0, 0.8753666972913706, 0, 1
0, 0.885524166439405, 0, 1
0, 0.8700941725658318, 0, 1
0, 0.8780558895493018, 0, 1
0, 0.8836928345614895, 0, 1
0, 0.8851767071871621, 0, 1
0, 0.881273288899751, 0, 1
0, 0.8894589371545956, 0, 1
0, 0.7121791813905052, 1, 0
0, 0.6190785361242699, 1, 0
0, 0.7172083354710527, 1, 0
0, 0.8061815655046928, 1, 0
0, 0.8181751476054847, 1, 0
0, 0.833870152461371, 1, 0
0, 0.8341658714693635, 1, 0
0, 0.829546176876168, 1, 0
0, 0.8108131147879525, 1, 0
0, 0.8025067540689401, 1, 0
0, 0.7434008319392651, 1, 0
0, 0.8122814780935343, 1, 0
0, 0.8046690945355177, 1, 0
0, 0.8056553391266885, 1, 0
0, 0.8029391430611338, 1, 0
0, 0.7522372652472251, 1, 0
0, 0.8070332389852877, 1, 0
0, 0.7761214209576579, 1, 0
0, 0.6848289151553226, 0, 0
0, 0.480135177000502, 0, 0
0, 0.6927154508740042, 0, 0
0, 0.7433602581580935, 0, 0
0, 0.7900873906806776, 0, 0
0, 0.7636409781580312, 0, 0
0, 0.8375697960999406, 0, 0
0, 0.8710021679089438, 0, 0
0, 0.8676434891676533, 0, 0
0, 0.6127086078500534, 1, 0
0, 0.7028185085650772, 1, 0
0, 0.7740009203959544, 1, 0
1, 0.9002048639393846, 1, 1
1, 0.8985874524068271, 1, 1
1, 0.8994485443182383, 1, 1
1, 0.8966057170557705, 1, 1
1, 0.9056692605228287, 1, 1
1, 0.9193111084511973, 1, 1
1, 0.9089074217356771, 1, 1
1, 0.9097684933716729, 1, 1
1, 0.9109655103998561, 1, 1
1, 0.9008077398977329, 1, 1
1, 0.9030218020682413, 1, 1
1, 0.9001526157072597, 1, 1
1, 0.9084237172585906, 1, 1
1, 0.9040991520834109, 1, 1
1, 0.8955908232185332, 1, 1
1, 0.9183404193942252, 1, 1
1, 0.8962569072652731, 1, 1
0, 0.8526986328797292, 0, 0
0, 0.8496057229884658, 0, 0
0, 0.8426884875710485, 0, 0
0, 0.734254523811048, 1, 0
0, 0.6393758262709611, 1, 0
0, 0.5751495088753671, 1, 0
0, 0.6035186532183946, 1, 0
0, 0.7821782164704972, 0, 0
0, 0.8180114021338989, 0, 0
0, 0.8292959733278825, 0, 0
0, 0.8509427225788634, 0, 0
0, 0.8453991293103517, 0, 0
0, 0.13937450184575173, 0, 0
0, 0.566728872216864, 0, 0
0, 0.6059974022776338, 0, 0
0, 0.8799885586681093, 0, 1
0, 0.8864921932997091, 0, 1
0, 0.8679897771034188, 0, 1
0, 0.8859531976572631, 0, 1
0, 0.8835371063126186, 0, 1
0, 0.8873480227280888, 0, 1
0, 0.8766357521983648, 0, 1
0, 0.8970199011347286, 0, 1
0, 0.6641898456699388, 1, 0
0, 0.5590587920163851, 1, 0
0, 0.6371597871282697, 1, 0
0, 0.8122247381213933, 1, 0
0, 0.8038854370161693, 1, 0
0, 0.8151289101148936, 1, 0
0, 0.811846382180863, 1, 0
0, 0.7955694604774232, 1, 0
0, 0.7785135223014221, 1, 0
0, 0.7627843030088438, 1, 0
0, 0.6980629111698735, 1, 0
0, 0.8031078048420736, 1, 0
0, 0.757181280693618, 1, 0
0, 0.7644170708289019, 1, 0
0, 0.7857231137617968, 1, 0
0, 0.7292197240240685, 1, 0
0, 0.7690984174155197, 1, 0
0, 0.745453338257275, 1, 0
0, 0.644910852109142, 0, 0
0, 0.42918686564247677, 0, 0
0, 0.6145919760655867, 0, 0
0, 0.7285188613365596, 0, 0
0, 0.7707764764894143, 0, 0
0, 0.6964315056576738, 0, 0
0, 0.8037791390394485, 0, 0
0, 0.8699885138582246, 0, 0
0, 0.86330616194086, 0, 0
0, 0.6519462027865154, 1, 0
0, 0.7527439970626706, 1, 0
0, 0.8032124061654449, 1, 0
1, 0.9018164371701409, 1, 1
1, 0.9001012020071675, 1, 1
1, 0.9121241624416397, 1, 1
1, 0.8998751275510721, 1, 1
1, 0.9095799110763179, 1, 1
1, 0.9096785378460224, 1, 1
1, 0.899888190088821, 1, 1
1, 0.913381094420495, 1, 1
1, 0.9148801194427136, 1, 1
1, 0.9050651753950497, 1, 1
1, 0.9017938854692227, 1, 1
1, 0.9014452964537618, 1, 1
1, 0.9148902937275448, 1, 1
1, 0.9080202135467046, 1, 1
1, 0.8983582197719662, 1, 1
1, 0.9087360374453838, 1, 1
1, 0.9060026242674619, 1, 1
0, 0.8584452836895302, 0, 0
0, 0.8597547269342887, 0, 0
0, 0.8410845439013503, 0, 0
0, 0.7642577766007864, 1, 0
0, 0.656286261751871, 1, 0
0, 0.6290309206531216, 1, 0
0, 0.6938888207929954, 1, 0
0, 0.77450975585306, 0, 0
0, 0.8240532030361132, 0, 0
0, 0.8252143059216032, 0, 0
0, 0.8587772017319492, 0, 0
0, 0.8600972464289623, 0, 0
0, 0.3278948069594654, 0, 0
0, 0.5223568137225532, 0, 0
0, 0.5824273931997721, 0, 0
0, 0.8819370120282782, 0, 1
0, 0.8832962988168366, 0, 1
0, 0.8787204066051741, 0, 1
0, 0.8847198809129451, 0, 1
0, 0.8888111191869574, 0, 1
0, 0.891956229076661, 0, 1
0, 0.8829734906397229, 0, 1
0, 0.8948357548535727, 0, 1
0, 0.7347505091869846, 1, 0
0, 0.617723116001125, 1, 0
0, 0.7056427460975593, 1, 0
0, 0.8030984337904841, 1, 0
0, 0.8031393256992252, 1, 0
0, 0.8135601622322534, 1, 0
0, 0.8283215154510132, 1, 0
0, 0.801376146028884, 1, 0
0, 0.7975659422964289, 1, 0
0, 0.7808981148854263, 1, 0
0, 0.7268121359667636, 1, 0
0, 0.8118431618963736, 1, 0
0, 0.7602656983949032, 1, 0
0, 0.7791295798559212, 1, 0
0, 0.7756393944422058, 1, 0
0, 0.754595781644671, 1, 0
0, 0.8115202280281086, 1, 0
0, 0.7772027554279504, 1, 0
0, 0.6301748727230174, 0, 0
0, 0.4244371815386375, 0, 0
0, 0.6331407384298282, 0, 0
0, 0.7416709190562096, 0, 0
0, 0.8071830776726463, 0, 0
0, 0.7786664670657512, 0, 0
0, 0.8125595643760991, 0, 0
0, 0.8632114634774065, 0, 0
0, 0.8664416939118235, 0, 0
0, 0.6759548551541807, 1, 0
0, 0.7844740413675861, 1, 0
0, 0.8224402760933693, 1, 0
1, 0.8918368506062424, 1, 1
1, 0.8999594191036974, 1, 1
1, 0.9019494474053497, 1, 1
1, 0.9054963291737835, 1, 1
1, 0.9149321373960135, 1, 1
1, 0.9078156154405915, 1, 1
1, 0.9117335573636556, 1, 1
1, 0.9120530136983233, 1, 1
1, 0.9056321673580003, 1, 1
1, 0.9059282849187216, 1, 1
1, 0.9040181154362064, 1, 1
1, 0.904212760235899, 1, 1
1, 0.9149772762918595, 1, 1
1, 0.9047657236556194, 1, 1
1, 0.8995559273239451, 1, 1
1, 0.9144104800934716, 1, 1
1, 0.9096157382042284, 1, 1
0, 0.855450919067916, 0, 0
0, 0.8511002984331486, 0, 0
0, 0.8396523642889733, 0, 0
0, 0.7830753082855268, 1, 0
0, 0.7343763395331357, 1, 0
0, 0.6599244070906092, 1, 0
0, 0.6806676954738013, 1, 0
0, 0.8067863693206421, 0, 0
0, 0.8336071609654794, 0, 0
0, 0.836250858620939, 0, 0
0, 0.8700534711930947, 0, 0
0, 0.8641968084593208, 0, 0
0, 0.2417850585729484, 0, 0
0, 0.5670163075358505, 0, 0
0, 0.6248315780709004, 0, 0
0, 0.8784666157456831, 0, 1
0, 0.8884407474822864, 0, 1
0, 0.8654230026505906, 0, 1
0, 0.8846909785752753, 0, 1
0, 0.883248980258724, 0, 1
0, 0.8899012963222881, 0, 1
0, 0.8875919016039916, 0, 1
0, 0.8939811437276165, 0, 1
0, 0.7279741993405665, 1, 0
0, 0.6623977627937245, 1, 0
0, 0.7265144136943742, 1, 0
0, 0.8126310419516515, 1, 0
0, 0.8209137193149898, 1, 0
0, 0.8403754174936978, 1, 0
0, 0.8477928902645426, 1, 0
0, 0.8443592784204415, 1, 0
0, 0.8167856743827074, 1, 0
0, 0.8003989674457763, 1, 0
0, 0.741473340249737, 1, 0
0, 0.8335110116708815, 1, 0
0, 0.771133897493163, 1, 0
0, 0.8074001915515946, 1, 0
0, 0.787782007868596, 1, 0
0, 0.766536431254824, 1, 0
0, 0.8228175182746775, 1, 0
0, 0.7809362852406796, 1, 0
0, 0.6567594796816045, 0, 0
0, 0.5148294500675634, 0, 0
0, 0.6280437605483788, 0, 0
0, 0.7391389854968895, 0, 0
0, 0.7975561427437967, 0, 0
0, 0.7629574944878565, 0, 0
0, 0.8263426790913863, 0, 0
0, 0.8727880422740553, 0, 0
0, 0.8752963637328903, 0, 0
0, 0.4919779676105933, 0, 1
0, 0.6150698609451002, 0, 1
0, 0.6689155718800215, 0, 1
0, 0.8570191403217647, 0, 0
0, 0.8400975958574137, 0, 0
0, 0.8782695016406477, 0, 0
0, 0.8485621899297604, 0, 0
0, 0.8582521725331342, 0, 0
0, 0.8343477679075809, 0, 0
0, 0.8458376364401383, 0, 0
0, 0.8603190691828305, 0, 0
0, 0.8715393058265163, 0, 0
0, 0.8691723622393004, 0, 0
0, 0.8585660084340287, 0, 0
0, 0.8440752720511032, 0, 0
0, 0.8495138163184801, 0, 0
0, 0.8638322742163017, 0, 0
0, 0.8243553981053471, 0, 0
0, 0.8775294573984174, 0, 0
0, 0.8540119401627762, 0, 0
0, 0.8363446697556081, 0, 0
1, 0.8886672096035859, 1, 1
1, 0.8793194099131895, 1, 1
0, 0.5170230943383455, 0, 0
0, 0.36528135467690104, 0, 0
0, 0.23650534104726662, 0, 0
0, 0.1243909282527168, 0, 0
0, 0.7147303926973902, 1, 0
0, 0.841442689016475, 1, 0
0, 0.8098704501353193, 1, 0
0, 0.8305901883691034, 0, 0
0, 0.8554481923127539, 0, 0
0, 0.16901888997748338, 0, 0
0, 0.3720157094220985, 0, 0
0, 0.5129871784399704, 0, 0
0, 0.8775745742954327, 0, 0
0, 0.8926245379102615, 0, 0
0, 0.8614823256944809, 0, 0
0, 0.8918319061993327, 0, 0
0, 0.9001896466922027, 0, 0
0, 0.8847672470688156, 0, 0
0, 0.8754964879368143, 0, 0
0, 0.8885930223709533, 0, 0
0, 0.1653446851969238, 0, 0
0, 0.42362583644538776, 0, 0
0, 0.4518135261864359, 0, 0
0, 0.6928971024908079, 0, 0
0, 0.6069116843819902, 0, 0
0, 0.663107126278701, 0, 0
0, 0.6582823425913082, 0, 0
0, 0.6655023543735432, 0, 0
0, 0.6080135484623981, 0, 0
0, 0.5193732274041513, 0, 0
0, 0.32220063378404773, 0, 0
0, 0.5571531741865798, 0, 0
0, 0.5672292053269452, 0, 0
0, 0.5600201076523732, 0, 0
0, 0.5915127287338087, 0, 0
0, 0.5577030260185682, 0, 0
0, 0.5883600923170839, 0, 0
0, 0.4009417686082515, 0, 0
0, 0.5264647999051072, 0, 1
0, 0.33571428571428585, 0, 1
0, 0.5604638546968954, 0, 1
0, 0.6235607969997601, 0, 0
0, 0.6441978807219835, 0, 0
0, 0.6786308186334697, 0, 0
0, 0.834146297942969, 1, 0
0, 0.8562007223923324, 1, 0
0, 0.8621650782238403, 1, 0
0, 0.5006696834195877, 0, 1
0, 0.7221584099763259, 0, 1
0, 0.7937485499456145, 0, 1
0, 0.8849027817531427, 0, 0
0, 0.8511553678049104, 0, 0
0, 0.8913759204445143, 0, 0
0, 0.870890028139242, 0, 0
0, 0.8812316763254893, 0, 0
0, 0.8802345107442473, 0, 0
0, 0.8846142619436413, 0, 0
0, 0.8840499689836496, 0, 0
0, 0.8800018062018377, 0, 0
0, 0.8724820232175952, 0, 0
0, 0.8867055622865968, 0, 0
0, 0.881740553214505, 0, 0
0, 0.8697602489029717, 0, 0
0, 0.8782932071055177, 0, 0
0, 0.8798638783931971, 0, 0
0, 0.8951349601731783, 0, 0
0, 0.8684834129968613, 0, 0
0, 0.8755043249853605, 0, 0
