"positive", "compare_value", "same_user", "same_device"
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.003030303030298498, 1, 1
1, 0.004366812227084793, 1, 1
1, 5.662137425588298E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.004385964912290152, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0026455026454950126, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.002109704641359067, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, 0.0022471910112409343, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 6.772360450213455E-15, 1, 1
1, 0.0022573363431205307, 1, 1
1, 0.0025125628140777456, 1, 1
1, 0.0024390243902431274, 1, 1
1, 9.769962616701378E-15, 1, 1
1, 0.004773269689728243, 1, 1
1, 0.0022123893805420236, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.0023696682464496854, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.886579864025407E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 6.772360450213455E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 6.8833827526759706E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.0325074129013956E-14, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 4.9960036108132044E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.0025252525252592584, 1, 1
1, 5.662137425588298E-15, 1, 1
1, -1.021405182655144E-14, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0023529411764746655, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.0018348623853359225, 1, 1
1, 0.0017331022530383544, 1, 1
1, 9.2148511043888E-15, 1, 1
1, 0.001923076923080247, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 0.004040404040398515, 1, 1
1, 0.0024271844660197495, 1, 1
1, 0.00212765957447969, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.006276150627622434, 1, 1
1, 7.771561172376096E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 9.242144177358247E-4, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 8.326672684688674E-15, 1, 1
1, 0.005714285714297995, 1, 1
1, 0.0023364485981277605, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.0026178010471272772, 1, 1
1, 7.66053886991358E-15, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -3.552713678800501E-15, 0, 1
0, 0.0028169014084518107, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 5.88418203051333E-15, 1, 1
1, 0.003868471953569541, 1, 1
1, 0.0024691358024740984, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 0.005291005290997575, 1, 1
1, 0.006711409395966594, 1, 1
1, 0.004761904761907743, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 8.43769498715119E-15, 1, 1
1, -9.547918011776346E-15, 1, 1
1, 0.0024154589371943036, 1, 1
1, -1.3988810110276972E-14, 1, 1
1, 1.5765166949677223E-14, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.004282655246247602, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.002004008016031178, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0027624309392189073, 1, 1
1, 7.438494264988549E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.008620689655174263, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -5.773159728050814E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.021405182655144E-14, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 0.004073319755595439, 0, 1
0, -8.215650382226158E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005617977528087792, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 2.9976021664879227E-15, 1, 1
1, 0.00185528756956721, 1, 1
1, 0.008849557522134677, 1, 1
1, 0.0021413276231212475, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.002232142857133468, 1, 1
1, 0.002994011976051203, 1, 1
1, 0.004273504273507145, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0050505050504927596, 1, 1
1, 0.0020080321285050884, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.005366726296953339, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.0035087719298217968, 1, 1
1, 0.0018248175182528081, 1, 1
1, 0.005172413793117503, 1, 1
1, 0.0019920318725107355, 1, 1
1, 0.0018587360594913838, 1, 1
1, 0.0021141649048544986, 1, 1
1, 0.011494252873557653, 1, 1
1, 0.0020161290322452396, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -1.354472090042691E-14, 1, 1
1, 0.0018148820326634452, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 0.0017636684303508066, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 0.0022222222222181287, 1, 1
1, 0.0023364485981278715, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.0024271844660197495, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.004115226337451761, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 0.0035587188612126175, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 8.548717289613705E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.4210854715202004E-14, 0, 1
0, -1.3322676295501878E-14, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 0.002070393374732471, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.0028169014084518107, 1, 1
1, 0.0020790020790153463, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.011111111111115957, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 0.0023148148148229852, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -1.3766765505351941E-14, 1, 1
1, 0.002020202020196482, 1, 1
1, 6.772360450213455E-15, 1, 1
1, 0.0019646365422483214, 1, 1
1, 1.5765166949677223E-14, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.004048582995958228, 1, 1
1, 0.0058708414872938874, 1, 1
1, 0.004301075268809629, 1, 1
1, 9.2148511043888E-15, 1, 1
1, 5.218048215738236E-15, 1, 1
1, 0.0019342359767805517, 1, 1
1, 0.0044642857142763726, 1, 1
1, 0.00430107526880974, 1, 1
1, 6.772360450213455E-15, 1, 1
1, 0.004219409282709252, 1, 1
1, 0.0019342359767803297, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0, 1, 1
1, 0.0024509803921598516, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0025773195876318544, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 0.0020964360586932518, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, -4.440892098500626E-15, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
