"positive", "compare_value", "same_user", "same_device"
1, 0.2720946185165607, 1, 1
1, 0.30521472285122453, 1, 1
1, 0.27377717537461177, 1, 1
1, 0.2710254236027496, 1, 1
1, 0.305173668877746, 1, 1
1, 0.2818564453873754, 1, 1
1, 0.2914187826727822, 1, 1
1, 0.347747922980972, 1, 1
1, 0.31511259517559953, 1, 1
1, 0.2972262532788833, 1, 1
1, 0.2892593596578329, 1, 1
1, 0.3243901601044461, 1, 1
1, 0.2490158730158668, 1, 1
1, 0.29304464986890855, 1, 1
1, 0.2782384179796321, 1, 1
1, 0.24200470311581068, 1, 1
0, 0.195867597174343, 0, 0
0, 0.17770243940457064, 0, 0
0, 0.14803921568627665, 0, 0
0, 0.06830601092896116, 1, 0
0, 0.04651162790697616, 1, 0
0, 0.08965517241379328, 1, 0
0, 0.09523809523809545, 1, 0
0, 0.08861758989310353, 0, 0
0, 0.129858429858426, 0, 0
0, 0.13106732348111516, 0, 0
0, 0.1431899641577028, 0, 0
0, 0.19397384153023578, 0, 0
0, 0.022222222222222143, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.013513513513514597, 0, 0
0, 0.23777927616669559, 0, 1
0, 0.28631713790189806, 0, 1
0, 0.1827719705768447, 0, 1
0, 0.29044597377930936, 0, 1
0, 0.2785723824786266, 0, 1
0, 0.2689548546691455, 0, 1
0, 0.26800184706822283, 0, 1
0, 0.2764086923177883, 0, 1
0, 0.00724637681159479, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.05333333333333312, 1, 0
0, 0.1572356215213344, 1, 0
0, 0.12251308900523872, 1, 0
0, 0.12903911564626003, 1, 0
0, 0.08637005649717688, 1, 0
0, 0.15235602094241119, 1, 0
0, 0.0869883040935655, 1, 0
0, 0.13759689922480522, 1, 0
0, 0.07427536231883902, 1, 0
0, 0.128834355828222, 1, 0
0, 0.07843137254902077, 1, 0
0, 0.06349206349206449, 1, 0
0, 0.13809523809523805, 1, 0
0, 0.1460396039603955, 1, 0
0, 0.11802469135802374, 1, 0
0, 0.0974576271186457, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.026315789473683626, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.11815068493150482, 0, 0
0, 0.05733333333333268, 0, 0
0, 0.09437751004016004, 0, 0
0, 0.15821477647252757, 0, 0
0, 0.14355901969908458, 0, 0
0, 0.14437282766510173, 0, 0
0, 0.05564648117839743, 1, 0
0, 0.055671191553546606, 1, 0
0, 0.09115002683843043, 1, 0
1, 0.31143764218809133, 1, 1
1, 0.3089668573543505, 1, 1
1, 0.28948850765602174, 1, 1
1, 0.2848146612297504, 1, 1
1, 0.27307299760339, 1, 1
1, 0.3088493871516519, 1, 1
1, 0.3139799870268598, 1, 1
1, 0.33526133441950845, 1, 1
1, 0.34697077262303033, 1, 1
1, 0.33726422537972145, 1, 1
1, 0.3542359329353455, 1, 1
1, 0.31122092571399673, 1, 1
1, 0.3581307826883039, 1, 1
1, 0.27447843943963535, 1, 1
1, 0.32142538962513834, 1, 1
1, 0.3016245817789468, 1, 1
1, 0.25796850033435337, 1, 1
0, 0.18923830829871602, 0, 0
0, 0.15691767037106708, 0, 0
0, 0.16154408654408936, 0, 0
0, 0.04115226337448363, 1, 0
0, 0.08205128205128331, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.05211062590975091, 0, 0
0, 0.10894199191612253, 0, 0
0, 0.10094426531552558, 0, 0
0, 0.14257457927515937, 0, 0
0, 0.15410160510263793, 0, 0
0, 0.002096436058700357, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.010204081632652406, 0, 0
0, 0.2604183636211663, 0, 1
0, 0.2593056229574917, 0, 1
0, 0.20594113635704625, 0, 1
0, 0.2574627782323724, 0, 1
0, 0.28452620213241686, 0, 1
0, 0.2579380796541775, 0, 1
0, 0.26133915948058284, 0, 1
0, 0.28203855522260646, 0, 1
0, 0.02645502645502762, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.02721088435374086, 1, 0
0, 0.08328141225337482, 1, 0
0, 0.06075320512820748, 1, 0
0, 0.08992608814673064, 1, 0
0, 0.07535787966822305, 1, 0
0, 0.07278911564625468, 1, 0
0, 0.056201550387595556, 1, 0
0, 0.0748587570621484, 1, 0
0, 0.03431372549019729, 1, 0
0, 0.07087315784990378, 1, 0
0, 0.06001984126984328, 1, 0
0, 0.057489451476791964, 1, 0
0, 0.08082817565575962, 1, 0
0, 0.02837573385518355, 1, 0
0, 0.07458938910551882, 1, 0
0, 0.03254437869822324, 1, 0
0, 0.01807228915662551, 0, 0
0, 0.0678571428571435, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.05779666284184548, 0, 0
0, 0.09380692167577331, 0, 0
0, 0.07130102040816422, 0, 0
0, 0.12592648999897726, 0, 0
0, 0.14045263593225832, 0, 0
0, 0.1481611196015239, 0, 0
0, 0.0887955182072836, 1, 0
0, 0.10033003300329968, 1, 0
0, 0.0946115288220517, 1, 0
1, 0.3319083081604357, 1, 1
1, 0.282251144772812, 1, 1
1, 0.3298124722259689, 1, 1
1, 0.2954074174413116, 1, 1
1, 0.30964788757341455, 1, 1
1, 0.3463317027529943, 1, 1
1, 0.31717387994366686, 1, 1
1, 0.30179357321225386, 1, 1
1, 0.34824010138924644, 1, 1
1, 0.335531930526203, 1, 1
1, 0.3360145988840483, 1, 1
1, 0.3143715110636286, 1, 1
1, 0.33969069229767246, 1, 1
1, 0.28337073724397344, 1, 1
1, 0.3308724940518477, 1, 1
1, 0.3368804046030158, 1, 1
1, 0.28643123401334436, 1, 1
0, 0.1527562245340469, 0, 0
0, 0.13250010696102732, 0, 0
0, 0.11741219182709184, 0, 0
0, 0.03361344537815236, 1, 0
0, 0.08781362007168514, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05681818181818232, 1, 0
0, 0.0869689542483687, 0, 0
0, 0.1359665532879839, 0, 0
0, 0.1201156812339278, 0, 0
0, 0.16522609487469808, 0, 0
0, 0.21559580498865805, 0, 0
0, 0.009615384615383915, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.011834319526625503, 0, 0
0, 0.2619841023286086, 0, 1
0, 0.2535111565784117, 0, 1
0, 0.2040828422407439, 0, 1
0, 0.2579440967878449, 0, 1
0, 0.2651138220439707, 0, 1
0, 0.28354236457570925, 0, 1
0, 0.29551218314827343, 0, 1
0, 0.2874858642476036, 0, 1
0, 0.019047619047619757, 1, 0
0, 0.006172839506173866, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.08446866485013138, 1, 0
0, 0.10739463601532429, 1, 0
0, 0.12675396825396534, 1, 0
0, 0.08989045383411687, 1, 0
0, 0.08841145833332908, 1, 0
0, 0.06815336463224086, 1, 0
0, 0.08520971302428115, 1, 0
0, 0.06704204204204, 1, 0
0, 0.11547488082141244, 1, 0
0, 0.06950617283950833, 1, 0
0, 0.04593698175787986, 1, 0
0, 0.13803230543318468, 1, 0
0, 0.08970037453183344, 1, 0
0, 0.10760546642899393, 1, 0
0, 0.08132716049382471, 1, 0
0, 0.009009009009007585, 0, 0
0, 0.04741379310344973, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.12276077097505911, 0, 0
0, 0.09673202614379262, 0, 0
0, 0.08169934640523069, 0, 0
0, 0.1393283113622047, 0, 0
0, 0.17658674967437482, 0, 0
0, 0.16338466579292932, 0, 0
0, 0.17353067353067253, 1, 0
0, 0.14589407191448278, 1, 0
0, 0.12843425436018252, 1, 0
1, 0.3182695779696775, 1, 1
1, 0.29212305667185123, 1, 1
1, 0.32585918733261443, 1, 1
1, 0.32069324965325896, 1, 1
1, 0.3114144416031164, 1, 1
1, 0.3474985809280914, 1, 1
1, 0.30879299664829996, 1, 1
1, 0.32026107033975515, 1, 1
1, 0.34223724325160354, 1, 1
1, 0.32914349401060206, 1, 1
1, 0.3372756611963694, 1, 1
1, 0.31740922616911516, 1, 1
1, 0.3262467363115318, 1, 1
1, 0.26938443670150936, 1, 1
1, 0.33240383457974176, 1, 1
1, 0.3127845385595658, 1, 1
1, 0.28833109505734666, 1, 1
0, 0.16524634606317712, 0, 0
0, 0.16570952130192984, 0, 0
0, 0.12557755775577484, 0, 0
0, 0.07079037800687404, 1, 0
0, 0.03424657534246389, 1, 0
0, 0.030612244897958663, 1, 0
0, 0.05072463768115987, 1, 0
0, 0.08185618729097344, 0, 0
0, 0.11112112713675615, 0, 0
0, 0.12048832271762222, 0, 0
0, 0.1437692240970886, 0, 0
0, 0.1975040463412524, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.23125315700049742, 0, 1
0, 0.18077974853720935, 0, 1
0, 0.15251733637314246, 0, 1
0, 0.18925591174111622, 0, 1
0, 0.18175066899074044, 0, 1
0, 0.21571406236039392, 0, 1
0, 0.25458291830922897, 0, 1
0, 0.23835251688849335, 0, 1
0, 0.03367003367003507, 1, 0
0, 0.029320987654321895, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.17515865917028584, 1, 0
0, 0.11893003235415911, 1, 0
0, 0.14408614759224447, 1, 0
0, 0.1014447317388516, 1, 0
0, 0.09291521486643584, 1, 0
0, 0.0895286686103044, 1, 0
0, 0.07442348008385746, 1, 0
0, 0.05075187969924566, 1, 0
0, 0.1125080801551408, 1, 0
0, 0.11758691206544147, 1, 0
0, 0.05932203389830826, 1, 0
0, 0.08672161172161352, 1, 0
0, 0.11737967914438308, 1, 0
0, 0.08588516746411212, 1, 0
0, 0.10609243697479154, 1, 0
0, 0.016891891891892996, 0, 0
0, 0.03947368421052522, 0, 0
0, 0.021978021978021123, 0, 0
0, 0.14229024943310398, 0, 0
0, 0.13785233678850617, 0, 0
0, 0.07723577235772228, 0, 0
0, 0.16191546281434188, 0, 0
0, 0.1478393119362239, 0, 0
0, 0.15734726322961468, 0, 0
0, 0.09179894179894266, 1, 0
0, 0.11969429747207205, 1, 0
0, 0.13329613095238246, 1, 0
1, 0.3141861409393829, 1, 1
1, 0.31057268349398226, 1, 1
1, 0.32599796067328135, 1, 1
1, 0.3072976394674414, 1, 1
1, 0.32680635279644743, 1, 1
1, 0.3440562711571187, 1, 1
1, 0.34555144647069447, 1, 1
1, 0.34102139395593656, 1, 1
1, 0.3661918466614441, 1, 1
1, 0.3445943897712336, 1, 1
1, 0.35344312745854556, 1, 1
1, 0.3729589441510154, 1, 1
1, 0.35938682396946964, 1, 1
1, 0.29214329336689226, 1, 1
1, 0.3472332611257145, 1, 1
1, 0.33969640087897557, 1, 1
1, 0.30277128923858265, 1, 1
0, 0.18512493806069086, 0, 0
0, 0.18007231926829437, 0, 0
0, 0.14577762139337935, 0, 0
0, 0.01818181818182063, 1, 0
0, 0.06741573033707726, 1, 0
0, 0.0013071895424832114, 1, 0
0, 0.07954545454545503, 1, 0
0, 0.08241082410824585, 0, 0
0, 0.12804444444444107, 0, 0
0, 0.10998003992016181, 0, 0
0, 0.1977758849138742, 0, 0
0, 0.22630869309613055, 0, 0
0, 0.010416666666666186, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010101010101011498, 0, 0
0, 0.2866979655712112, 0, 1
0, 0.29951121555341, 0, 1
0, 0.2036938007526199, 0, 1
0, 0.2685963465168838, 0, 1
0, 0.2686504715423692, 0, 1
0, 0.2903539627090753, 0, 1
0, 0.3054417047106779, 0, 1
0, 0.3262519596324627, 0, 1
0, 0.06529209621993193, 1, 0
0, 0.07575757575757625, 1, 0
0, 0.05882352941176627, 1, 0
0, 0.10922067901234789, 1, 0
0, 0.1206093189964137, 1, 0
0, 0.15652937420178437, 1, 0
0, 0.11776948590381231, 1, 0
0, 0.0842198581560335, 1, 0
0, 0.06640624999999811, 1, 0
0, 0.056263269639065916, 1, 0
0, 0.07830882352941393, 1, 0
0, 0.11884920634920859, 1, 0
0, 0.07713675213675397, 1, 0
0, 0.084055555555555, 1, 0
0, 0.07794444444444382, 1, 0
0, 0.10617283950617462, 1, 0
0, 0.11535662299854299, 1, 0
0, 0.08891184573002964, 1, 0
0, 0.017391304347827874, 0, 0
0, 0.04824561403508598, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.16944444444444384, 0, 0
0, 0.1334422657952088, 0, 0
0, 0.16650485436893236, 0, 0
0, 0.17881032547698839, 0, 0
0, 0.17649958228905993, 0, 0
0, 0.19442694663166626, 0, 0
0, 0.06137152777777888, 1, 0
0, 0.11209523809524002, 1, 0
0, 0.0799092409240918, 1, 0
1, 0.3222334917361135, 1, 1
1, 0.3048982738947662, 1, 1
1, 0.3292359989055852, 1, 1
1, 0.30108429961654415, 1, 1
1, 0.3266211648978875, 1, 1
1, 0.3467625672355107, 1, 1
1, 0.3120084743713354, 1, 1
1, 0.3103314073689448, 1, 1
1, 0.36914472472403725, 1, 1
1, 0.33132421813711754, 1, 1
1, 0.35845350116095054, 1, 1
1, 0.3378869161433028, 1, 1
1, 0.3345616471837969, 1, 1
1, 0.2894640703409307, 1, 1
1, 0.3432989822370345, 1, 1
1, 0.31142623175730677, 1, 1
1, 0.2987117604617676, 1, 1
0, 0.15027563195879445, 0, 0
0, 0.14187055281883665, 0, 0
0, 0.10743183817062119, 0, 0
0, 0.051020408163264475, 1, 0
0, 0.08333333333333282, 1, 0
0, 0.007092198581560072, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.09255952380952626, 0, 0
0, 0.11886507936507651, 0, 0
0, 0.09096998928188849, 0, 0
0, 0.1677179176755519, 0, 0
0, 0.15941747977650345, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.011235955056178248, 0, 0
0, 0.2522364762608661, 0, 1
0, 0.28666438516071446, 0, 1
0, 0.17067851373183185, 0, 1
0, 0.2664043986215098, 0, 1
0, 0.26852592442565404, 0, 1
0, 0.2857678128545085, 0, 1
0, 0.2967399522684814, 0, 1
0, 0.2981512437993048, 0, 1
0, 0.03354978354978333, 1, 0
0, 0.05871327254305958, 1, 0
0, 0.014124293785311548, 1, 0
0, 0.13014492753623796, 1, 0
0, 0.08980051480051598, 1, 0
0, 0.13114280387769894, 1, 0
0, 0.09659203980099285, 1, 0
0, 0.09234839234839476, 1, 0
0, 0.07614379084967537, 1, 0
0, 0.06507936507936718, 1, 0
0, 0.06832107843137458, 1, 0
0, 0.13673405211141076, 1, 0
0, 0.06089743589743779, 1, 0
0, 0.08577533577533747, 1, 0
0, 0.06818009118540858, 1, 0
0, 0.06407340006066131, 1, 0
0, 0.0670542635658935, 1, 0
0, 0.07823067632849989, 1, 0
0, 0.009999999999999343, 0, 0
0, 0.03703703703703587, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.1280612244897985, 0, 0
0, 0.14494623655913907, 0, 0
0, 0.09047619047619138, 0, 0
0, 0.1280760287129714, 0, 0
0, 0.14939283879961396, 0, 0
0, 0.1572712418300679, 0, 0
0, 0.08771929824561542, 1, 0
0, 0.09371184371184527, 1, 0
0, 0.13157485216308962, 1, 0
1, 0.2744555426666606, 1, 1
1, 0.28511907078659915, 1, 1
1, 0.3197041912462417, 1, 1
1, 0.2841186707671145, 1, 1
1, 0.31276225891318477, 1, 1
1, 0.3382890650557503, 1, 1
1, 0.2955183450790848, 1, 1
1, 0.2842653522150196, 1, 1
1, 0.31774122409043803, 1, 1
1, 0.3257544498677928, 1, 1
1, 0.31872793560243207, 1, 1
1, 0.3163301705034277, 1, 1
1, 0.331120031711044, 1, 1
1, 0.32071195471196234, 1, 1
1, 0.3438198491851381, 1, 1
1, 0.29545278014102005, 1, 1
1, 0.3015271862169503, 1, 1
0, 0.11066589237321278, 0, 0
0, 0.09882776230269852, 0, 0
0, 0.08869663807551498, 0, 0
0, 0.04861111111111305, 1, 0
0, 0.10500000000000043, 1, 0
0, 0.03409090909090973, 1, 0
0, 0.06830601092896105, 1, 0
0, 0.07621082621083197, 0, 0
0, 0.08194361426579477, 0, 0
0, 0.0826746571644481, 0, 0
0, 0.15702877598787657, 0, 0
0, 0.1776377217553693, 0, 0
0, 0.033684210526315095, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.007744107744106055, 0, 0
0, 0.2176900843780709, 0, 1
0, 0.20630533044478772, 0, 1
0, 0.1493318275927047, 0, 1
0, 0.2114786759774251, 0, 1
0, 0.19421549394352156, 0, 1
0, 0.2152819078636954, 0, 1
0, 0.24178667562153044, 0, 1
0, 0.2395015324815969, 0, 1
0, 0.06343283582089376, 1, 0
0, 0.041187739463602435, 1, 0
0, 0.05588235294117738, 1, 0
0, 0.12177520172746359, 1, 0
0, 0.14669347631814078, 1, 0
0, 0.1492397846056418, 1, 0
0, 0.11306866496598078, 1, 0
0, 0.11919856459330613, 1, 0
0, 0.10625396825397093, 1, 0
0, 0.07943262411347407, 1, 0
0, 0.08546720575022027, 1, 0
0, 0.15414298345332433, 1, 0
0, 0.09515151515151166, 1, 0
0, 0.10053956834532674, 1, 0
0, 0.13400900900900603, 1, 0
0, 0.11448567708333335, 1, 0
0, 0.0628878648233534, 1, 0
0, 0.12867494824017134, 1, 0
0, 0.03480083857442362, 0, 0
0, 0.05044247787610523, 0, 0
0, 0.050000000000001266, 0, 0
0, 0.09713848842289485, 0, 0
0, 0.11407563025210243, 0, 0
0, 0.11177944862155242, 0, 0
0, 0.10899584771425241, 0, 0
0, 0.14339358206070618, 0, 0
0, 0.13985896915583695, 0, 0
0, 0.1477154724818276, 1, 0
0, 0.13050900062073012, 1, 0
0, 0.11072170301142648, 1, 0
1, 0.316939268190346, 1, 1
1, 0.3223254835424, 1, 1
1, 0.31983142456197755, 1, 1
1, 0.3018320194762524, 1, 1
1, 0.2805233056767563, 1, 1
1, 0.3249432399545208, 1, 1
1, 0.32217334086494076, 1, 1
1, 0.33671878357953033, 1, 1
1, 0.3457602039312312, 1, 1
1, 0.33395641754585237, 1, 1
1, 0.34208818768424676, 1, 1
1, 0.33397089830342686, 1, 1
1, 0.29462991827665896, 1, 1
1, 0.356329542524755, 1, 1
1, 0.28595208089536595, 1, 1
1, 0.3026381830729732, 1, 1
1, 0.29166666666665764, 1, 1
0, 0.22822687957418286, 0, 0
0, 0.1775950509653702, 0, 0
0, 0.1779652405480192, 0, 0
0, 0.07142857142857273, 1, 0
0, 0.0414285714285727, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.09575163398693065, 0, 0
0, 0.14486331569665378, 0, 0
0, 0.12607678516768883, 0, 0
0, 0.18989721571689266, 0, 0
0, 0.20390222222221677, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020491803278687826, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.3031497962532501, 0, 1
0, 0.28421178185721496, 0, 1
0, 0.21708178767002184, 0, 1
0, 0.2804506156409289, 0, 1
0, 0.30837562710913147, 0, 1
0, 0.2975140793836023, 0, 1
0, 0.32226641015057034, 0, 1
0, 0.3261634688566326, 0, 1
0, 0.043290043290043045, 1, 0
0, 0.05113636363636409, 1, 0
0, 0.03333333333333288, 1, 0
0, 0.12514534883720807, 1, 0
0, 0.12196327683615993, 1, 0
0, 0.14854215918046076, 1, 0
0, 0.07188999630859738, 1, 0
0, 0.08347050754458396, 1, 0
0, 0.07076350093109551, 1, 0
0, 0.0918840579710164, 1, 0
0, 0.07380952380952488, 1, 0
0, 0.15373482726424048, 1, 0
0, 0.04761904761904967, 1, 0
0, 0.08888888888889057, 1, 0
0, 0.12064431295200428, 1, 0
0, 0.07123381049761535, 1, 0
0, 0.06489237929028824, 1, 0
0, 0.08481877599524434, 1, 0
0, 0.0219780219780229, 0, 0
0, 0.022471910112358273, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.14035262807717663, 0, 0
0, 0.14319999999999933, 0, 0
0, 0.07417582417582502, 0, 0
0, 0.16700287718617424, 0, 0
0, 0.19633403527839888, 0, 0
0, 0.18734098018769085, 0, 0
0, 0.09462616822429903, 1, 0
0, 0.11955492424242153, 1, 0
0, 0.0898753894081038, 1, 0
1, 0.3160576333267908, 1, 1
1, 0.29842050326217884, 1, 1
1, 0.3290892402484137, 1, 1
1, 0.2928191889129288, 1, 1
1, 0.30061486405893645, 1, 1
1, 0.3751445423025592, 1, 1
1, 0.3485698227408318, 1, 1
1, 0.3380949421777262, 1, 1
1, 0.37297630946866567, 1, 1
1, 0.33528980678292486, 1, 1
1, 0.3682720142545485, 1, 1
1, 0.3657958342526294, 1, 1
1, 0.33683853415102794, 1, 1
1, 0.3690367003514351, 1, 1
1, 0.2731772273284384, 1, 1
1, 0.3450671598856285, 1, 1
1, 0.2700619641796146, 1, 1
0, 0.17552460378090806, 0, 0
0, 0.18197307115217798, 0, 0
0, 0.11357594528326054, 0, 0
0, 0.05610561056105545, 1, 0
0, 0.020202020202020887, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.13513513513513575, 1, 0
0, 0.07048022598870252, 0, 0
0, 0.14109407349896852, 0, 0
0, 0.11083181680315457, 0, 0
0, 0.14145431145431597, 0, 0
0, 0.184959904100523, 0, 0
0, 0.004545454545454297, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2711026895809533, 0, 1
0, 0.2902107307831233, 0, 1
0, 0.18818765953700756, 0, 1
0, 0.24468664085732372, 0, 1
0, 0.25834724486039873, 0, 1
0, 0.26431418517791216, 0, 1
0, 0.27634329312097194, 0, 1
0, 0.2740840276281401, 0, 1
0, 0.016091954022989463, 1, 0
0, 0.010582010582010026, 1, 0
0, 0.068965517241379, 1, 0
0, 0.10015589569161243, 1, 0
0, 0.10753205128205356, 1, 0
0, 0.14740827478532748, 1, 0
0, 0.11761136712750053, 1, 0
0, 0.10592991913746641, 1, 0
0, 0.06192943498642767, 1, 0
0, 0.07061728395061617, 1, 0
0, 0.06989247311828028, 1, 0
0, 0.13430913348946472, 1, 0
0, 0.08568395511070681, 1, 0
0, 0.07945887445887267, 1, 0
0, 0.10250946969696695, 1, 0
0, 0.0547619047619029, 1, 0
0, 0.10712481962481801, 1, 0
0, 0.08886255924170261, 1, 0
0, 0.021276595744682436, 0, 0
0, 0.09017857142857144, 0, 0
0, 0.0, 0, 0
0, 0.1576511503477781, 0, 0
0, 0.07904761904762092, 0, 0
0, 0.07692307692307743, 0, 0
0, 0.1191044436867772, 0, 0
0, 0.15236187423687653, 0, 0
0, 0.14571219715956352, 0, 0
0, 0.11773049645389988, 1, 0
0, 0.14182231800766487, 1, 0
0, 0.1271164021164044, 1, 0
1, 0.31217701663680864, 1, 1
1, 0.296886876985172, 1, 1
1, 0.3103101555990935, 1, 1
1, 0.28611506453971935, 1, 1
1, 0.3126507152458805, 1, 1
1, 0.339148015191973, 1, 1
1, 0.30961336761965375, 1, 1
1, 0.29805816691542675, 1, 1
1, 0.28723435419992915, 1, 1
1, 0.28720444174990223, 1, 1
1, 0.31326312669856493, 1, 1
1, 0.33548116188986554, 1, 1
1, 0.3081234221218123, 1, 1
1, 0.3467825900898931, 1, 1
1, 0.2639353820071383, 1, 1
1, 0.3182598817304759, 1, 1
1, 0.3013202291825742, 1, 1
0, 0.18586519114687727, 0, 0
0, 0.16444417124280042, 0, 0
0, 0.14116288832913748, 0, 0
0, 0.06210191082802552, 1, 0
0, 0.09016393442622872, 1, 0
0, 0.04838709677419428, 1, 0
0, 0.02457627118644168, 1, 0
0, 0.07786738351254974, 0, 0
0, 0.12220068906115655, 0, 0
0, 0.12678861788617823, 0, 0
0, 0.194363986729437, 0, 0
0, 0.20205173812643684, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008771929824559432, 0, 0
0, 0.01414141414141179, 0, 0
0, 0.2246382627998159, 0, 1
0, 0.22800744630587844, 0, 1
0, 0.18370547581073327, 0, 1
0, 0.2546769700615914, 0, 1
0, 0.24848104199309107, 0, 1
0, 0.2282704148715855, 0, 1
0, 0.26689800311656464, 0, 1
0, 0.24821196073340757, 0, 1
0, 0.05846774193548454, 1, 0
0, 0.02743902439024326, 1, 0
0, 0.05902777777777879, 1, 0
0, 0.14176349965824042, 1, 0
0, 0.13309868875086805, 1, 0
0, 0.1296899143138146, 1, 0
0, 0.1212469135802442, 1, 0
0, 0.16270685579196542, 1, 0
0, 0.089241293532342, 1, 0
0, 0.09974747474747747, 1, 0
0, 0.07162309368191899, 1, 0
0, 0.13553651711165682, 1, 0
0, 0.08562992125984392, 1, 0
0, 0.0923320659062089, 1, 0
0, 0.14193173975782925, 1, 0
0, 0.07513123359580187, 1, 0
0, 0.06694066515495001, 1, 0
0, 0.13093825067119014, 1, 0
0, 0.021739130434781595, 0, 0
0, 0.07258064516129092, 0, 0
0, 0.061329588014979786, 0, 0
0, 0.13372814438804148, 0, 0
0, 0.1813725490196093, 0, 0
0, 0.09456264775413625, 0, 0
0, 0.16491683991684702, 0, 0
0, 0.15513050890409785, 0, 0
0, 0.14595742421829427, 0, 0
0, 0.10858585858585912, 0, 1
0, 0.07042376583661158, 0, 1
0, 0.028735632183906845, 0, 1
0, 0.18305860805861018, 0, 0
0, 0.19510688113629526, 0, 0
0, 0.21056045302482473, 0, 0
0, 0.14865301806277165, 0, 0
0, 0.15046579465933718, 0, 0
0, 0.14809199502728998, 0, 0
0, 0.2141749919705107, 0, 0
0, 0.21700459454381593, 0, 0
0, 0.20857632569639306, 0, 0
0, 0.2061986485883286, 0, 0
0, 0.21064036126929642, 0, 0
0, 0.19741728047870166, 0, 0
0, 0.19076233206668514, 0, 0
0, 0.20660758160758852, 0, 0
0, 0.1559658920314606, 0, 0
0, 0.1664835484535977, 0, 0
0, 0.18856315968674897, 0, 0
0, 0.14296564195298023, 0, 0
1, 0.24596705710778322, 1, 1
1, 0.23296103577560257, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10424858016601457, 1, 0
0, 0.1671379814724454, 1, 0
0, 0.13620965164588972, 1, 0
0, 0.140265811794557, 0, 0
0, 0.17315457975098048, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.006756756756754911, 0, 0
0, 0.25986902490493613, 0, 0
0, 0.3008861578331815, 0, 0
0, 0.2395606758832508, 0, 0
0, 0.3008107249647052, 0, 0
0, 0.29767679636202937, 0, 0
0, 0.26787712783983153, 0, 0
0, 0.2833070750365758, 0, 0
0, 0.2640995430320724, 0, 0
0, 0.023809523809523503, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1164841849148377, 0, 0
0, 0.06623376623376953, 0, 0
0, 0.043434343434341494, 0, 0
0, 0.0506134969325166, 0, 0
0, 0.05555555555555647, 0, 0
0, 0.015625, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.04999999999999871, 0, 0
0, 0.09195402298850663, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.03125, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03240740740740855, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.0365853658536579, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.01327433628318464, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.10030864197530731, 0, 0
0, 0.04166666666666574, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.16583988957902296, 1, 0
0, 0.1795861369910241, 1, 0
0, 0.18781486632669198, 1, 0
0, 0.2368778280542989, 0, 1
0, 0.17702362996480614, 0, 1
0, 0.03488372093023184, 0, 1
0, 0.15860940560286385, 0, 0
0, 0.14441975308641275, 0, 0
0, 0.15920118724996968, 0, 0
0, 0.13344185293164357, 0, 0
0, 0.10936666666666595, 0, 0
0, 0.1329960167185582, 0, 0
