"positive", "compare_value", "same_user", "same_device"
1, 0.14478764478764616, 1, 1
1, 0.06101813110181664, 1, 1
1, 0.07215447154471799, 1, 1
1, 0.07473544973545232, 1, 1
1, 0.07828282828282906, 1, 1
1, 0.08438818565401318, 1, 1
1, 0.07598039215686492, 1, 1
1, 0.11613394216134365, 1, 1
1, 0.0640394088669961, 1, 1
1, 0.05875000000000197, 1, 1
1, 0.1663366336633657, 1, 1
1, 0.09893048128342019, 1, 1
1, 0.13468992248061895, 1, 1
1, 0.07803468208092168, 1, 1
1, 0.11255411255411485, 1, 1
1, 0.11466408268733708, 1, 1
1, 0.06203288490283776, 1, 1
1, 0.09626436781608894, 1, 1
1, 0.06683673469388118, 1, 1
1, 0.11565656565656424, 1, 1
0, 0.07653061224489732, 0, 0
0, 0.08256880733945193, 0, 0
0, 0.20689655172413757, 0, 0
0, 0.10256410256410209, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.30072463768115976, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.13513513513513575, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.195238095238095, 0, 0
0, 0.024691358024689247, 0, 0
0, 0.1882352941176466, 0, 0
0, 0.16256830601092842, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08995584988962324, 0, 1
0, 0.05383022774326984, 0, 1
0, 0.06082725060827343, 0, 1
0, 0.13079999999999936, 0, 1
0, 0.0769230769230782, 0, 1
0, 0.08203125, 0, 1
0, 0.07588075880758638, 0, 1
0, 0.09941520467836074, 0, 1
0, 0.10477941176470795, 0, 1
0, 0.08401084010839976, 0, 1
0, 0.048022598870059996, 0, 1
0, 0.13660436137072074, 0, 1
0, 0.11770334928229365, 0, 1
0, 0.07629107981220917, 0, 1
0, 0.06027667984190077, 0, 1
0, 0.08133971291865716, 0, 1
0, 0.06122448979592199, 0, 1
0, 0.33333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666666, 1, 0
0, 0.0625, 1, 0
0, 0.02439024390243849, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.21212121212121227, 1, 0
0, 0.07142857142857173, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.11111111111111094, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.1904761904761907, 1, 0
0, 0.19230769230769262, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.125, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.375, 1, 0
0, 0.4, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.3076923076923077, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.18121693121693228, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.09027777777777901, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.06060606060606122, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
1, 0.1612903225806458, 1, 1
1, 0.171898355754856, 1, 1
1, 0.03977272727272352, 1, 1
1, 0.1812596006144418, 1, 1
1, 0.17414050822122373, 1, 1
1, 0.1319444444444422, 1, 1
1, 0.15833333333333388, 1, 1
1, 0.07954545454545825, 1, 1
1, 0.09871244635193466, 1, 1
1, 0.09711779448621138, 1, 1
1, 0.15037593984962017, 1, 1
1, 0.06417112299465011, 1, 1
1, 0.06324110671937122, 1, 1
1, 0.0961538461538487, 1, 1
1, 0.14553990610328882, 1, 1
1, 0.10373443983402664, 1, 1
1, 0.05673758865248779, 1, 1
1, 0.12393162393162571, 1, 1
1, 0.09259259259259145, 1, 1
1, 0.09599999999999931, 1, 1
1, 0.16317991631799444, 1, 1
1, 0.07111111111110979, 1, 1
1, 0.050000000000002265, 1, 1
1, 0.08444444444444321, 1, 1
1, 0.04279279279279635, 1, 1
1, 0.10860655737705349, 1, 1
1, 0.09900990099009832, 1, 1
1, 0.09946236559139854, 1, 1
1, 0.06936416184970762, 1, 1
1, 0.11299435028248883, 1, 1
1, 0.10091743119266405, 1, 1
1, 0.1283018867924529, 1, 1
1, 0.16480446927374048, 1, 1
1, 0.12568306010928876, 1, 1
1, 0.05277777777778003, 1, 1
1, 0.0467836257309977, 1, 1
0, 0.06666666666666676, 0, 0
0, 0.171875, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.09722222222222199, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.11538461538461497, 0, 0
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.0, 0, 0
0, 0.0833333333333337, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2317073170731705, 0, 0
0, 0.07792207792207773, 0, 0
0, 0.09482758620689602, 0, 0
0, 0.11475409836065509, 0, 0
0, 0.0660377358490567, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10909090909091113, 0, 1
0, 0.07407407407407274, 0, 1
0, 0.08791208791208915, 0, 1
0, 0.08888888888889002, 0, 1
0, 0.11029411764706021, 0, 1
0, 0.20402298850574685, 0, 1
0, 0.09090909090909083, 0, 1
0, 0.11250000000000115, 0, 1
0, 0.08558558558558438, 0, 1
0, 0.12212643678161017, 0, 1
0, 0.1366906474820161, 0, 1
0, 0.05142857142857382, 0, 1
0, 0.06980802792321461, 0, 1
0, 0.06756756756757176, 0, 1
0, 0.08457711442786342, 0, 1
0, 0.08766233766234088, 0, 1
0, 0.0737179487179509, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.1162790697674414, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.23611111111111094, 1, 0
0, 0.07999999999999985, 1, 0
0, 0.30434782608695676, 1, 0
0, 0.03225806451612967, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.19999999999999984, 1, 0
0, 0.25, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.19047619047619024, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.2142857142857142, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.10526315789473717, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.0, 1, 0
0, 0.05263157894736881, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.5, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.23076923076923084, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.149122807017543, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.07758620689655105, 0, 0
0, 0.04166666666666796, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
1, 0.11377245508981804, 1, 1
1, 0.10638297872340319, 1, 1
1, 0.11306532663316349, 1, 1
1, 0.13235294117647256, 1, 1
1, 0.11517615176151941, 1, 1
1, 0.11868686868686718, 1, 1
1, 0.15564738292011193, 1, 1
1, 0.0717391304347863, 1, 1
1, 0.08085106382978613, 1, 1
1, 0.13644688644688896, 1, 1
1, 0.09716599190283126, 1, 1
1, 0.08620689655172509, 1, 1
1, 0.1161825726141098, 1, 1
1, 0.0912863070539438, 1, 1
1, 0.10169491525423924, 1, 1
1, 0.08333333333333781, 1, 1
1, 0.07142857142857417, 1, 1
1, 0.09302325581395576, 1, 1
1, 0.12207602339181078, 1, 1
1, 0.08737864077669932, 1, 1
1, 0.12619047619047818, 1, 1
1, 0.05567685589519478, 1, 1
1, 0.11989795918367674, 1, 1
1, 0.061085972850680736, 1, 1
1, 0.07603686635944984, 1, 1
1, 0.10157367668097617, 1, 1
1, 0.08101851851851616, 1, 1
1, 0.08011049723757102, 1, 1
1, 0.10273972602739478, 1, 1
1, 0.1243093922651951, 1, 1
1, 0.14009661835748555, 1, 1
1, 0.09578544061302452, 1, 1
1, 0.06965174129353491, 1, 1
1, 0.12905982905983082, 1, 1
1, 0.10449735449735065, 1, 1
1, 0.06783919597989685, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.1306818181818188, 0, 0
0, 0.16525423728813626, 0, 0
0, 0.10256410256410209, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.13513513513513575, 0, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.75, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999976, 0, 0
0, 0.0, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.07142857142857129, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.1071428571428582, 0, 0
0, 0.06190476190476313, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.10576923076923028, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0732484076433122, 0, 1
0, 0.1597222222222242, 0, 1
0, 0.16999999999999937, 0, 1
0, 0.06956521739130639, 0, 1
0, 0.029411764705884025, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.03398058252427216, 0, 1
0, 0.11904761904762007, 0, 1
0, 0.11983471074380359, 0, 1
0, 0.07499999999999929, 0, 1
0, 0.09482758620689391, 0, 1
0, 0.07407407407407107, 0, 1
0, 0.10986547085201592, 0, 1
0, 0.13458528951486948, 0, 1
0, 0.08700440528634157, 0, 1
0, 0.13054187192118316, 0, 1
0, 0.11858974358974561, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.044444444444444065, 1, 0
0, 0.15909090909090928, 1, 0
0, 0.33333333333333315, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.9166666666666666, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818166, 0, 0
0, 1.0, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.07547169811320764, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.04109589041095707, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.8333333333333334, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.09002433090024409, 1, 1
1, 0.08378378378378804, 1, 1
1, 0.09898477157360264, 1, 1
1, 0.07668711656441862, 1, 1
1, 0.1655405405405429, 1, 1
1, 0.05494505494505708, 1, 1
1, 0.17507002801120508, 1, 1
1, 0.06249999999999711, 1, 1
1, 0.039351851851848973, 1, 1
1, 0.1666666666666643, 1, 1
1, 0.1181102362204739, 1, 1
1, 0.11510128913444018, 1, 1
1, 0.0732758620689683, 1, 1
1, 0.04569892473118353, 1, 1
1, 0.1314102564102585, 1, 1
1, 0.06190476190476413, 1, 1
1, 0.15861344537815303, 1, 1
1, 0.07547169811320298, 1, 1
1, 0.11137820512820706, 1, 1
1, 0.11588541666666474, 1, 1
1, 0.09824561403508614, 1, 1
1, 0.12926829268292617, 1, 1
1, 0.12012987012987308, 1, 1
1, 0.07368421052631402, 1, 1
1, 0.02912621359223333, 1, 1
1, 0.1584564860426938, 1, 1
1, 0.12499999999999789, 1, 1
1, 0.13541666666666863, 1, 1
1, 0.09395973154362525, 1, 1
1, 0.07542579075425881, 1, 1
1, 0.1399371069182349, 1, 1
1, 0.13392857142857306, 1, 1
1, 0.10059171597633032, 1, 1
1, 0.18673965936739734, 1, 1
1, 0.10732984293194037, 1, 1
1, 0.09139784946236629, 1, 1
0, 0.0, 0, 0
0, 0.31666666666666654, 0, 0
0, 0.24137931034482774, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.25, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.10144927536231918, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.2458333333333329, 0, 0
0, 0.08888888888888902, 0, 0
0, 0.13461538461538491, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08496732026143894, 0, 1
0, 0.07662835249042232, 0, 1
0, 0.08064516129032329, 0, 1
0, 0.13802083333333326, 0, 1
0, 0.15053763440860268, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.13999999999999957, 0, 1
0, 0.11224489795918302, 0, 1
0, 0.0916666666666679, 0, 1
0, 0.21236559139785005, 0, 1
0, 0.2267441860465108, 0, 1
0, 0.05208333333333459, 0, 1
0, 0.11494252873563071, 0, 1
0, 0.08440170940171154, 0, 1
0, 0.10208333333333541, 0, 1
0, 0.10714285714285643, 0, 1
0, 0.09259259259259134, 0, 1
0, 0.4444444444444444, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666666, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.15789473684210553, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.08333333333333359, 1, 0
0, 0.20833333333333326, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.40740740740740744, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.06944444444444486, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.5, 1, 0
0, 0.19999999999999996, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.4285714285714286, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111127, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.6428571428571429, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.10185185185185164, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.06989247311828028, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.15000000000000002, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.14285714285714313, 1, 0
1, 0.12111801242235909, 1, 1
1, 0.1155115511551148, 1, 1
1, 0.08333333333333548, 1, 1
1, 0.1137724550898177, 1, 1
1, 0.14710884353741782, 1, 1
1, 0.0850515463917546, 1, 1
1, 0.16185897435897523, 1, 1
1, 0.109374999999998, 1, 1
1, 0.11228813559322226, 1, 1
1, 0.09893048128342008, 1, 1
1, 0.1071428571428531, 1, 1
1, 0.04864864864865304, 1, 1
1, 0.11383928571428747, 1, 1
1, 0.11660079051383732, 1, 1
1, 0.11377245508981793, 1, 1
1, 0.06849315068493622, 1, 1
1, 0.04852320675106003, 1, 1
1, 0.13833333333333275, 1, 1
1, 0.15531914893616916, 1, 1
1, 0.10429447852760887, 1, 1
1, 0.1138211382113814, 1, 1
1, 0.10613207547169368, 1, 1
1, 0.060126582278479335, 1, 1
1, 0.12435233160621584, 1, 1
1, 0.11809045226130399, 1, 1
1, 0.17548076923077094, 1, 1
1, 0.11082474226804317, 1, 1
1, 0.11081081081081479, 1, 1
1, 0.130281690140846, 1, 1
1, 0.1283950617283941, 1, 1
1, 0.12723214285714446, 1, 1
1, 0.10672514619882822, 1, 1
1, 0.09920634920635096, 1, 1
1, 0.05379746835442856, 1, 1
1, 0.04000000000000259, 1, 1
1, 0.14716312056737457, 1, 1
0, 0.1142857142857141, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.13157894736842168, 0, 0
0, 0.08527131782945696, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.75, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.1842105263157896, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09803921568627394, 0, 0
0, 0.1363636363636367, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.07894736842105321, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.1426116838487982, 0, 1
0, 0.010869565217389576, 0, 1
0, 0.15384615384615485, 0, 1
0, 0.09555555555555661, 0, 1
0, 0.06521739130434834, 0, 1
0, 0.20000000000000007, 0, 1
0, 0.11666666666666559, 0, 1
0, 0.1632653061224485, 0, 1
0, 0.06849315068492978, 0, 1
0, 0.07792207792207773, 0, 1
0, 0.0892857142857153, 0, 1
0, 0.06837606837606924, 0, 1
0, 0.060706401766002616, 0, 1
0, 0.046666666666664525, 0, 1
0, 0.08895705521472541, 0, 1
0, 0.09891598915988997, 0, 1
0, 0.12053571428571497, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1463414634146336, 1, 0
0, 0.10344827586206928, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.04166666666666696, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.020833333333333703, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.08333333333333326, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714257, 1, 0
0, 0.1739130434782612, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.5, 1, 0
0, 0.11111111111111094, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.5, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.027777777777777568, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.12162162162162238, 0, 0
0, 0.046875, 0, 0
0, 0.04166666666666674, 0, 0
0, 0.75, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999976, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.11812297734627863, 1, 1
1, 0.0945767195767222, 1, 1
1, 0.1273861967694545, 1, 1
1, 0.0933609958506244, 1, 1
1, 0.07074340527578304, 1, 1
1, 0.07324364723467636, 1, 1
1, 0.15659955257270786, 1, 1
1, 0.11633986928104845, 1, 1
1, 0.0702671312427422, 1, 1
1, 0.08362369337979281, 1, 1
1, 0.10919540229884905, 1, 1
1, 0.13050847457627657, 1, 1
1, 0.11630036630036888, 1, 1
1, 0.09413067552602039, 1, 1
1, 0.13940520446096438, 1, 1
1, 0.1119691119691133, 1, 1
1, 0.12065095398428971, 1, 1
1, 0.0933609958506244, 1, 1
1, 0.09774436090225125, 1, 1
1, 0.1354166666666684, 1, 1
1, 0.14143426294820782, 1, 1
1, 0.0829931972789073, 1, 1
1, 0.06465517241379592, 1, 1
1, 0.11111111111111571, 1, 1
1, 0.06458333333333532, 1, 1
1, 0.11735330836454261, 1, 1
1, 0.11370967741935545, 1, 1
1, 0.12113821138211311, 1, 1
1, 0.08333333333333093, 1, 1
1, 0.06334841628959487, 1, 1
1, 0.076171875, 1, 1
1, 0.1473118279569935, 1, 1
1, 0.13755458515283692, 1, 1
1, 0.11306532663316327, 1, 1
1, 0.07017543859648878, 1, 1
1, 0.06558641975308366, 1, 1
0, 0.06547619047618958, 0, 0
0, 0.05797101449275244, 0, 0
0, 0.10563380281690216, 0, 0
0, 0.12096774193548454, 0, 0
0, 0.2045454545454547, 0, 0
0, 0.1727272727272725, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0399999999999997, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.09090909090909138, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.09219858156028371, 0, 0
0, 0.08673469387755028, 0, 0
0, 0.1298701298701297, 0, 0
0, 0.13020833333333337, 0, 0
0, 0.109375, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10377358490566047, 0, 1
0, 0.022865853658535884, 0, 1
0, 0.12273901808785392, 0, 1
0, 0.11827956989247379, 0, 1
0, 0.10194174757281582, 0, 1
0, 0.04109589041095707, 0, 1
0, 0.04135338345864348, 0, 1
0, 0.10504201680672365, 0, 1
0, 0.14473684210526472, 0, 1
0, 0.12098765432098668, 0, 1
0, 0.04487179487179693, 0, 1
0, 0.130434782608699, 0, 1
0, 0.09705075445816425, 0, 1
0, 0.0627802690582937, 0, 1
0, 0.13059701492537645, 0, 1
0, 0.09090909090909438, 0, 1
0, 0.16237113402062042, 0, 1
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08730158730158877, 1, 0
0, 0.03225806451612967, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.10606060606060663, 1, 0
0, 0.19999999999999984, 1, 0
0, 0.07954545454545503, 1, 0
0, 0.2749999999999998, 1, 0
0, 0.0625, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.10256410256410287, 1, 0
