"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666696, 0, 0
0, 0.23427672955974854, 0, 0
0, 0.29391025641025614, 0, 0
0, 0.3614583333333333, 0, 0
0, 0.36301218161683235, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.35977506580521545, 0, 1
0, 0.34350393700787474, 0, 1
0, 0.26351317122593754, 0, 1
0, 0.42201991907874337, 0, 1
0, 0.35427220533603465, 0, 1
0, 0.26829004329004547, 0, 1
0, 0.2172403901319535, 0, 1
0, 0.2780284917314222, 0, 1
0, 0.76, 1, 0
0, 0.8, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.31666666666666676, 1, 0
0, 0.30747126436781624, 1, 0
0, 0.4, 1, 0
0, 0.5000000000000001, 1, 0
0, 0.22499999999999998, 1, 0
0, 0.47272727272727266, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.2333333333333334, 1, 0
0, 0.3140873015873016, 1, 0
0, 0.38888888888888895, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.5, 1, 0
0, 0.6, 1, 0
0, 0.07500000000000007, 1, 0
0, 0.45833333333333326, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.21999999999999997, 0, 0
0, 0.3666666666666667, 0, 0
0, 0.3047619047619048, 0, 0
0, 0.15983606557376995, 0, 0
0, 0.22051114023591212, 0, 0
0, 0.24822510822510946, 0, 0
0, 0.8571428571428572, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.044444444444444065, 1, 0
1, 0.3037750626566418, 1, 1
1, 0.4132827788649699, 1, 1
1, 0.42400921658986135, 1, 1
1, 0.3850230414746538, 1, 1
1, 0.3338342044134722, 1, 1
1, 0.3377289377289385, 1, 1
1, 0.35031746031746136, 1, 1
1, 0.46466425279789414, 1, 1
1, 0.3451157538114078, 1, 1
1, 0.3931709956709971, 1, 1
1, 0.34253144654087864, 1, 1
1, 0.3285836385836398, 1, 1
1, 0.3309718969555052, 1, 1
1, 0.2276490066225162, 1, 1
1, 0.2946807561976089, 1, 1
1, 0.30065094386861146, 1, 1
1, 0.24099154813440604, 1, 1
0, 0.3940310846560855, 0, 0
0, 0.3714550264550258, 0, 0
0, 0.32227891156462607, 0, 0
0, 0.09090909090909072, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.17647058823529405, 0, 0
0, 0.37000835421888034, 0, 0
0, 0.18518518518518623, 0, 0
0, 0.3224369747899163, 0, 0
0, 0.28155339805825264, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.29343275771847344, 0, 1
0, 0.3235930735930739, 0, 1
0, 0.3587912087912092, 0, 1
0, 0.33937872023809523, 0, 1
0, 0.33314157877916317, 0, 1
0, 0.36602911306702723, 0, 1
0, 0.3002988239830342, 0, 1
0, 0.2958095238095233, 0, 1
0, 0.6, 1, 0
0, 0.25, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.3919999999999999, 1, 0
0, 0.5, 1, 0
0, 0.3141666666666666, 1, 0
0, 0.41818181818181843, 1, 0
0, 0.2692307692307693, 1, 0
0, 0.5297619047619048, 1, 0
0, 0.3571428571428572, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.4529411764705882, 1, 0
0, 0.16363636363636347, 1, 0
0, 0.3055555555555556, 1, 0
0, 0.4814814814814815, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.3125, 1, 0
0, 0.25, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.625, 0, 0
0, 0.1908163265306132, 0, 0
0, 0.21622245913290605, 0, 0
0, 0.2617692605497477, 0, 0
0, 0.6060606060606061, 1, 0
0, 0.11931818181818188, 1, 0
0, 0.16996047430830075, 1, 0
1, 0.32186732186732125, 1, 1
1, 0.4403935185185195, 1, 1
1, 0.3903225806451609, 1, 1
1, 0.36868686868686984, 1, 1
1, 0.3501915708812251, 1, 1
1, 0.40341921892723975, 1, 1
1, 0.4073344060069718, 1, 1
1, 0.4462523464735849, 1, 1
1, 0.32217795484727807, 1, 1
1, 0.38970037453183426, 1, 1
1, 0.3145929339477742, 1, 1
1, 0.2983079526226725, 1, 1
1, 0.2626016260162607, 1, 1
1, 0.3054216867469881, 1, 1
1, 0.2684634448574954, 1, 1
1, 0.3817901234567883, 1, 1
1, 0.27602339181286406, 1, 1
0, 0.4295238095238103, 0, 0
0, 0.3473995271867606, 0, 0
0, 0.3956709956709956, 0, 0
0, 0.08838383838383812, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1666666666666664, 0, 0
0, 0.17916666666666592, 0, 0
0, 0.2666666666666674, 0, 0
0, 0.26515151515151436, 0, 0
0, 0.3475457049837225, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.3119005369005381, 0, 1
0, 0.30710743801652796, 0, 1
0, 0.33652642123716614, 0, 1
0, 0.36056325971580294, 0, 1
0, 0.3384615384615396, 0, 1
0, 0.2657536059282777, 0, 1
0, 0.21554046209218547, 0, 1
0, 0.328172143513053, 0, 1
0, 0.2727272727272728, 1, 0
0, 0.31818181818181823, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.36363636363636365, 1, 0
0, 0.3452088452088452, 1, 0
0, 0.23015873015873023, 1, 0
0, 0.2685950413223144, 1, 0
0, 0.25802139037433147, 1, 0
0, 0.28787878787878796, 1, 0
0, 0.3076923076923077, 1, 0
0, 0.23232323232323226, 1, 0
0, 0.6654704944178629, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.32679425837320597, 1, 0
0, 0.37962962962962954, 1, 0
0, 0.22589531680440755, 1, 0
0, 0.12648221343873556, 1, 0
0, 0.43333333333333335, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.4155844155844156, 0, 0
0, 0.26767676767676774, 0, 0
0, 0.2597402597402598, 0, 0
0, 0.11538461538461642, 0, 0
0, 0.25529100529100657, 0, 0
0, 0.3517396184062843, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.15185185185185168, 1, 0
0, 0.08055555555555505, 1, 0
1, 0.3877934272300474, 1, 1
1, 0.451970720720721, 1, 1
1, 0.3926041666666673, 1, 1
1, 0.40788423153692577, 1, 1
1, 0.3301242236024837, 1, 1
1, 0.42115740740740815, 1, 1
1, 0.41066513761468026, 1, 1
1, 0.44551282051282104, 1, 1
1, 0.3198934837092712, 1, 1
1, 0.38903508771929896, 1, 1
1, 0.3405030030030035, 1, 1
1, 0.38299319727891235, 1, 1
1, 0.3233805668016182, 1, 1
1, 0.19690618762474899, 1, 1
1, 0.30117684478371654, 1, 1
1, 0.27283484390735446, 1, 1
1, 0.22777777777777974, 1, 1
0, 0.30090909090909, 0, 0
0, 0.33478260869565135, 0, 0
0, 0.41254208754208765, 0, 0
0, 0.36363636363636354, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1029411764705882, 0, 0
0, 0.3097222222222219, 0, 0
0, 0.29973118279569944, 0, 0
0, 0.21979166666666738, 0, 0
0, 0.2663911845730038, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.34808612440191233, 0, 1
0, 0.28853535353535253, 0, 1
0, 0.2913663663663658, 0, 1
0, 0.4408997955010223, 0, 1
0, 0.40091575091575193, 0, 1
0, 0.3431914893617015, 0, 1
0, 0.3098039215686291, 0, 1
0, 0.4007609710550901, 0, 1
0, 0.25, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.3125, 1, 0
0, 0.23124999999999996, 1, 0
0, 0.3446969696969697, 1, 0
0, 0.14893617021276617, 1, 0
0, 0.1304347826086959, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.29166666666666674, 1, 0
0, 0.125, 1, 0
0, 0.3491666666666665, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.222222222222222, 1, 0
0, 0.18518518518518512, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999987, 1, 0
0, 0.33333333333333326, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.17441860465116188, 0, 0
0, 0.24800469483568144, 0, 0
0, 0.2803149606299222, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09019607843137245, 1, 0
0, 0.13988095238095177, 1, 0
1, 0.2519607843137269, 1, 1
1, 0.4948545861297543, 1, 1
1, 0.3436853002070386, 1, 1
1, 0.32178714859437774, 1, 1
1, 0.2344311377245495, 1, 1
1, 0.25128865979381565, 1, 1
1, 0.3364583333333344, 1, 1
1, 0.3769406392694068, 1, 1
1, 0.3102921646746354, 1, 1
1, 0.30870786516853843, 1, 1
1, 0.2948446327683629, 1, 1
1, 0.3646825396825407, 1, 1
1, 0.31225296442687933, 1, 1
1, 0.24221556886227424, 1, 1
1, 0.2653703703703727, 1, 1
1, 0.32084893882646903, 1, 1
1, 0.2585518102372022, 1, 1
0, 0.3274358974358986, 0, 0
0, 0.3236979166666667, 0, 0
0, 0.43484848484848526, 0, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.10884353741496555, 0, 0
0, 0.11206896551724088, 0, 0
0, 0.19666666666666766, 0, 0
0, 0.28911564625850295, 0, 0
0, 0.2699999999999996, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.34288499025341257, 0, 1
0, 0.3193205944798302, 0, 1
0, 0.23141025641025703, 0, 1
0, 0.32185430463576103, 0, 1
0, 0.35861678004535114, 0, 1
0, 0.29879032258064575, 0, 1
0, 0.228710462287102, 0, 1
0, 0.26614379084967477, 0, 1
0, 0.13333333333333341, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.020833333333333592, 1, 0
0, 0.20833333333333337, 1, 0
0, 0.185185185185185, 1, 0
0, 0.2956989247311832, 1, 0
0, 0.3509615384615383, 1, 0
0, 0.12318840579710177, 1, 0
0, 0.29166666666666663, 1, 0
0, 0.17948717948717974, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.3979166666666667, 1, 0
0, 0.11458333333333337, 1, 0
0, 0.3088235294117647, 1, 0
0, 0.32407407407407396, 1, 0
0, 0.07499999999999973, 1, 0
0, 0.30128205128205143, 1, 0
0, 0.18939393939393956, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.25, 0, 0
0, 0.3111111111111111, 0, 0
0, 0.14658634538152537, 0, 0
0, 0.27905701754386025, 0, 0
0, 0.21614583333333326, 0, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.05038759689922423, 1, 0
1, 0.35464231354642184, 1, 1
1, 0.5336930455635487, 1, 1
1, 0.4101556970983723, 1, 1
1, 0.3428030303030313, 1, 1
1, 0.3454530423280433, 1, 1
1, 0.44020715630885165, 1, 1
1, 0.44894366197183067, 1, 1
1, 0.38307965499746444, 1, 1
1, 0.3189723320158123, 1, 1
1, 0.39284802043422684, 1, 1
1, 0.4182892004153692, 1, 1
1, 0.33296645702305894, 1, 1
1, 0.29911056376573675, 1, 1
1, 0.3087606837606842, 1, 1
1, 0.33031537176273784, 1, 1
1, 0.3616228070175467, 1, 1
1, 0.32105388650453215, 1, 1
0, 0.32288359788359855, 0, 0
0, 0.40486649440137734, 0, 0
0, 0.36614331723027405, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.08823529411764697, 0, 0
0, 0.2279761904761901, 0, 0
0, 0.12701612903225867, 0, 0
0, 0.2858367626886136, 0, 0
0, 0.2078616352201258, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.3521890096618344, 0, 1
0, 0.37305216802167984, 0, 1
0, 0.3866120218579231, 0, 1
0, 0.401355421686747, 0, 1
0, 0.31411435786435726, 0, 1
0, 0.3404797979797999, 0, 1
0, 0.33494623655914013, 0, 1
0, 0.2784558180227481, 0, 1
0, 0.14285714285714302, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03571428571428592, 1, 0
0, 0.4047619047619049, 1, 0
0, 0.2818627450980392, 1, 0
0, 0.25396825396825395, 1, 0
0, 0.3977272727272728, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.35185185185185186, 1, 0
0, 0.03703703703703698, 1, 0
0, 0.3651960784313725, 1, 0
0, 0.3500000000000001, 1, 0
0, 0.26315789473684226, 1, 0
0, 0.2743055555555556, 1, 0
0, 0.2500000000000002, 1, 0
0, 0.35085470085470105, 1, 0
0, 0.11111111111111094, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.5238095238095238, 0, 0
0, 0.2037037037037036, 0, 0
0, 0.5, 0, 0
0, 0.18958333333333388, 0, 0
0, 0.23771043771043832, 0, 0
0, 0.29662849872773456, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.13492063492063466, 1, 0
0, 0.05833333333333224, 1, 0
1, 0.3200000000000005, 1, 1
1, 0.4378536922015176, 1, 1
1, 0.37671957671957745, 1, 1
1, 0.2678160919540218, 1, 1
1, 0.305769230769232, 1, 1
1, 0.2863484087102165, 1, 1
1, 0.3890070921985812, 1, 1
1, 0.2805805805805819, 1, 1
1, 0.2292408821034797, 1, 1
1, 0.3742173112338869, 1, 1
1, 0.3750576302443531, 1, 1
1, 0.23721973094170234, 1, 1
1, 0.23121693121693265, 1, 1
1, 0.2717363751584282, 1, 1
1, 0.2725431207380642, 1, 1
1, 0.28008356545961177, 1, 1
1, 0.20521336553945047, 1, 1
0, 0.31280487804878, 0, 0
0, 0.15984405458089856, 0, 0
0, 0.31861111111111073, 0, 0
0, 0.04347826086956552, 1, 0
0, 0.13636363636363624, 1, 0
0, 0.14285714285714302, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06666666666666621, 0, 0
0, 0.19573170731707268, 0, 0
0, 0.18750000000000078, 0, 0
0, 0.2362573099415194, 0, 0
0, 0.2631519274376414, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.032520325203251654, 0, 0
0, 0.19908192090395616, 0, 1
0, 0.2645555555555552, 0, 1
0, 0.3139671361502355, 0, 1
0, 0.29522946859903276, 0, 1
0, 0.2884942319368542, 0, 1
0, 0.22812757201646305, 0, 1
0, 0.22655555555555684, 0, 1
0, 0.24507995079951062, 0, 1
0, 0.6538461538461537, 1, 0
0, 0.19999999999999996, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.24285714285714277, 1, 0
0, 0.2008333333333331, 1, 0
0, 0.33999999999999997, 1, 0
0, 0.23416075650118184, 1, 0
0, 0.17708333333333337, 1, 0
0, 0.31818181818181823, 1, 0
0, 0.4472222222222222, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.2283950617283954, 1, 0
0, 0.35, 1, 0
0, 0.2142857142857142, 1, 0
0, 0.40384615384615385, 1, 0
0, 0.1568627450980391, 1, 0
0, 0.24137931034482762, 1, 0
0, 0.37037037037037046, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.21875, 0, 0
0, 0.36, 0, 0
0, 0.09638554216867401, 0, 0
0, 0.2725555555555549, 0, 0
0, 0.23148148148148096, 0, 0
0, 0.0, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.15121951219512142, 1, 0
1, 0.3943037974683544, 1, 1
1, 0.4635855196257884, 1, 1
1, 0.438468013468013, 1, 1
1, 0.32246376811594135, 1, 1
1, 0.31480595427964, 1, 1
1, 0.3266460415675083, 1, 1
1, 0.4266272591384688, 1, 1
1, 0.4057490795808565, 1, 1
1, 0.315300059417708, 1, 1
1, 0.3703100367840244, 1, 1
1, 0.3613602990254975, 1, 1
1, 0.35788874662114134, 1, 1
1, 0.24820399113081992, 1, 1
1, 0.32505734637208794, 1, 1
1, 0.29631283937642183, 1, 1
1, 0.33378342245989456, 1, 1
1, 0.26292121212121156, 1, 1
0, 0.2715384615384626, 0, 0
0, 0.31255778120184996, 0, 0
0, 0.391774891774892, 0, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.18421052631579005, 0, 0
0, 0.3184210526315787, 0, 0
0, 0.1831111111111119, 0, 0
0, 0.25992063492063544, 0, 0
0, 0.35244252873563253, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.32563451776649655, 0, 1
0, 0.2588146167557943, 0, 1
0, 0.3332549634273775, 0, 1
0, 0.35148601398601487, 0, 1
0, 0.3964549339549349, 0, 1
0, 0.31815645999746467, 0, 1
0, 0.2439729397293996, 0, 1
0, 0.35636363636363766, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.39166666666666683, 1, 0
0, 0.10752688172043046, 1, 0
0, 0.2727272727272728, 1, 0
0, 0.2154471544715444, 1, 0
0, 0.31999999999999995, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.4444444444444444, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.21794871794871817, 1, 0
0, 0.25757575757575746, 1, 0
0, 0.3555555555555556, 1, 0
0, 0.3717948717948718, 1, 0
0, 0.17857142857142883, 1, 0
0, 0.20666666666666655, 1, 0
0, 0.07142857142857173, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.18055555555555558, 0, 0
0, 0.22999999999999998, 0, 0
0, 0.14912280701754277, 0, 0
0, 0.23950131233595873, 0, 0
0, 0.3054834054834068, 0, 0
0, 0.045454545454545414, 1, 0
0, 0.058333333333333015, 1, 0
0, 0.06060606060606055, 1, 0
1, 0.3493197278911575, 1, 1
1, 0.4867965367965369, 1, 1
1, 0.38369565217391244, 1, 1
1, 0.3435685249709636, 1, 1
1, 0.2990939153439164, 1, 1
1, 0.3297305764411018, 1, 1
1, 0.5104503105590072, 1, 1
1, 0.3950832799487496, 1, 1
1, 0.3311197916666667, 1, 1
1, 0.32667719021310293, 1, 1
1, 0.39550608122036623, 1, 1
1, 0.3279735682819378, 1, 1
1, 0.34187091503268097, 1, 1
1, 0.3230232764747697, 1, 1
1, 0.3577627500704429, 1, 1
1, 0.28112184375529725, 1, 1
1, 0.26843261289756015, 1, 1
0, 0.36491596638655577, 0, 0
0, 0.24079578139980895, 0, 0
0, 0.3274444444444451, 0, 0
0, 0.42105263157894735, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.1381578947368428, 0, 0
0, 0.36709310589907607, 0, 0
0, 0.2714102564102572, 0, 0
0, 0.3350340136054417, 0, 0
0, 0.26766666666666605, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2982113821138206, 0, 1
0, 0.25992997198879686, 0, 1
0, 0.2434139784946242, 0, 1
0, 0.36894785847299727, 0, 1
0, 0.321588693957116, 0, 1
0, 0.3356415055105003, 0, 1
0, 0.3166579452293755, 0, 1
0, 0.26966145833333344, 0, 1
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.328125, 1, 0
0, 0.406140350877193, 1, 0
0, 0.43827160493827166, 1, 0
0, 0.44775747508305663, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.12222222222222234, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.25, 1, 0
0, 0.386217948717949, 1, 0
0, 0.5859375, 1, 0
0, 0.2738095238095237, 1, 0
0, 0.3188888888888889, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.2931034482758621, 1, 0
0, 0.1805555555555558, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.44791666666666663, 0, 0
0, 0.25, 0, 0
0, 0.0972222222222231, 0, 0
0, 0.19112318840579623, 0, 0
0, 0.2604166666666683, 0, 0
0, 0.06666666666666676, 1, 0
0, 0.2500000000000002, 1, 0
0, 0.09632034632034614, 1, 0
1, 0.3477317554240631, 1, 1
1, 0.45238095238095255, 1, 1
1, 0.3668699186991865, 1, 1
1, 0.39831460674157226, 1, 1
1, 0.32771535580524247, 1, 1
1, 0.43539603960396, 1, 1
1, 0.3373362445414838, 1, 1
1, 0.37262443438914095, 1, 1
1, 0.3486166007905155, 1, 1
1, 0.3434823091247663, 1, 1
1, 0.42000000000000126, 1, 1
1, 0.37832585949177766, 1, 1
1, 0.25339652448657013, 1, 1
1, 0.35055555555555673, 1, 1
1, 0.2942495126705664, 1, 1
1, 0.2795255930087378, 1, 1
1, 0.30833333333333246, 1, 1
0, 0.3703856749311303, 0, 0
0, 0.31602564102564235, 0, 0
0, 0.33088235294117685, 0, 0
0, 0.1499999999999998, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.08409090909090955, 0, 0
0, 0.17380952380952475, 0, 0
0, 0.2488888888888896, 0, 0
0, 0.3095238095238084, 0, 0
0, 0.2798888888888882, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.23891625615763612, 0, 1
0, 0.34333333333333427, 0, 1
0, 0.30840336134453783, 0, 1
0, 0.40632530120481924, 0, 1
0, 0.39688172043010694, 0, 1
0, 0.3757392473118284, 0, 1
0, 0.2829954954954931, 0, 1
0, 0.3562579821200509, 0, 1
0, 0.4722222222222222, 1, 0
0, 0.1428571428571429, 1, 0
0, 0.07291666666666663, 1, 0
0, 0.274074074074074, 1, 0
0, 0.10810810810810878, 1, 0
0, 0.3549019607843137, 1, 0
0, 0.2638888888888885, 1, 0
0, 0.20833333333333348, 1, 0
0, 0.3869047619047621, 1, 0
0, 0.23749999999999982, 1, 0
0, 0.0, 1, 0
0, 0.3282828282828285, 1, 0
0, 0.523809523809524, 1, 0
0, 0.21590909090909105, 1, 0
0, 0.29166666666666663, 1, 0
0, 0.3939393939393939, 1, 0
0, 0.2450980392156863, 1, 0
0, 0.44252873563218387, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.4375, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.12083333333333435, 0, 0
0, 0.24369047619047757, 0, 0
0, 0.23406862745098211, 0, 0
0, 0.7142857142857143, 0, 1
0, 0.40816326530612246, 0, 1
0, 0.15789473684210553, 0, 1
0, 0.29814196706720075, 0, 0
0, 0.40259295499021497, 0, 0
0, 0.3418055555555556, 0, 0
0, 0.30547924297924334, 0, 0
0, 0.29696969696969744, 0, 0
0, 0.1863609641387407, 0, 0
0, 0.266464710884354, 0, 0
0, 0.43489583333333315, 0, 0
0, 0.2982741617357003, 0, 0
0, 0.31818181818181845, 0, 0
0, 0.3698232323232328, 0, 0
0, 0.34398907103825094, 0, 0
0, 0.330833333333333, 0, 0
0, 0.2671568627450983, 0, 0
0, 0.25822510822510825, 0, 0
0, 0.357315521628498, 0, 0
0, 0.3462837837837833, 0, 0
0, 0.24257425742574212, 0, 0
1, 0.43813427010148276, 1, 1
1, 0.45808129558129596, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 1, 0
0, 0.3432835820895521, 1, 0
0, 0.3054421768707489, 1, 0
0, 0.4093567251461987, 0, 0
0, 0.33184523809523836, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2790548706792352, 0, 0
0, 0.39427944862155306, 0, 0
0, 0.33850931677018703, 0, 0
0, 0.3478440766550519, 0, 0
0, 0.3665488591269839, 0, 0
0, 0.324371551195587, 0, 0
0, 0.2683064665554956, 0, 0
0, 0.3253985735263264, 0, 0
0, 0.6904761904761905, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5563909774436091, 0, 0
0, 0.25, 0, 0
0, 0.375, 0, 0
0, 0.6373626373626373, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.4, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.75, 0, 0
0, 0.17748917748917814, 1, 0
0, 0.24399674399674431, 1, 0
0, 0.2669000933706821, 1, 0
0, 0.6666666666666666, 0, 1
0, 0.23809523809523814, 0, 1
0, 0.12820512820512786, 0, 1
0, 0.3499999999999991, 0, 0
0, 0.3741666666666663, 0, 0
0, 0.38782051282051355, 0, 0
0, 0.35211267605633856, 0, 0
0, 0.3106666666666662, 0, 0
0, 0.4283088235294128, 0, 0
0, 0.41468253968254054, 0, 0
0, 0.35585585585585555, 0, 0
0, 0.2559405940594055, 0, 0
0, 0.3587570621468935, 0, 0
0, 0.42102524069737135, 0, 0
0, 0.35308285163776365, 0, 0
0, 0.309333333333333, 0, 0
0, 0.3396067415730326, 0, 0
0, 0.291310541310541, 0, 0
0, 0.3174747474747468, 0, 0
0, 0.32259083728277915, 0, 0
0, 0.294834307992204, 0, 0
1, 0.3512254901960792, 1, 1
1, 0.4140759930915364, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17117117117117164, 1, 0
0, 0.2268976897689765, 1, 0
0, 0.2619047619047614, 1, 0
0, 0.3045977011494244, 0, 0
0, 0.25945626477541306, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.33116883116883145, 0, 0
0, 0.3668850072780193, 0, 0
0, 0.28806584362139787, 0, 0
0, 0.33571428571428596, 0, 0
0, 0.3180693069306926, 0, 0
0, 0.31250000000000155, 0, 0
0, 0.30148148148148224, 0, 0
0, 0.36986928104575323, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4226190476190478, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.25, 0, 0
0, 0.37037037037037024, 0, 0
0, 0.4487179487179487, 0, 0
0, 0.0769230769230771, 0, 0
