"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.772360450213455E-15, 0, 1
0, 0.00359712230216247, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.00757575757576423, 0, 1
0, -1.4210854715202004E-14, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.0033112582781581468, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, -1.509903313490213E-14, 1, 1
1, 0.0012048192770967026, 1, 1
1, 0.003386004514682628, 1, 1
1, 0.0014992503748197938, 1, 1
1, -1.7541523789077473E-14, 1, 1
1, 0.0037076271186209375, 1, 1
1, 0.004192872117414592, 1, 1
1, 1.2434497875801753E-14, 1, 1
1, 0.004085801838600078, 1, 1
1, 0.0011248593925873296, 1, 1
1, 9.992007221626409E-15, 1, 1
1, 0.004981320049809557, 1, 1
1, 0.002053388090359487, 1, 1
1, 0.0013869625520114282, 1, 1
1, 0.003954802259910073, 1, 1
1, 0.0011806375442856565, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -3.552713678800501E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.439293542825908E-15, 0, 1
0, 0.0035778175313003757, 0, 1
0, 0.003921568627453964, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 9.992007221626409E-15, 0, 1
0, 0.0012121212121160019, 0, 1
0, 2.4424906541753444E-14, 0, 1
0, 0.0010928961748485344, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.015151515151515915, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.026315789473684736, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.004444444444463791, 1, 1
1, 0.00697674418603178, 1, 1
1, 0.0010964912280608807, 1, 1
1, 0.010884353741507202, 1, 1
1, 0.0041237113402092795, 1, 1
1, 0.0038535645471987623, 1, 1
1, 0.002061855670106305, 1, 1
1, 0.0027149321267001536, 1, 1
1, 0.0038424591738451808, 1, 1
1, 0.003386004514682295, 1, 1
1, 0.0051229508196826146, 1, 1
1, 1.965094753586527E-14, 1, 1
1, 0.0047258979205970775, 1, 1
1, 0.003423192126667751, 1, 1
1, 0.0029940119760287764, 1, 1
1, 0.0010493179433268551, 1, 1
1, 0.002607561929601987, 1, 1
0, 0.002309468822175864, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-14, 0, 1
0, 0.006968641114987406, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.00344234079174921, 0, 1
0, 0.007763975155290814, 0, 1
0, 0.00248756218904278, 0, 1
0, 0.0034364261168416954, 0, 1
0, 0.004678362573110051, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
1, 0.004153686396691003, 1, 1
1, 0.005428881650379691, 1, 1
1, 0.0030864197530967585, 1, 1
1, 0.0062344139650991615, 1, 1
1, 9.813542688663635E-4, 1, 1
1, 0.010036496350346091, 1, 1
1, 0.007469654528481362, 1, 1
1, 0.004219409282712139, 1, 1
1, 0.00265721877769054, 1, 1
1, 0.0038314176245142217, 1, 1
1, 0.008814887365319213, 1, 1
1, 0.0020811654526355916, 1, 1
1, 0.0037037037037227494, 1, 1
1, 0.0036540803897614493, 1, 1
1, 0.0026833631485041476, 1, 1
1, 0.005208333333310389, 1, 1
1, 0.0035046728972126795, 1, 1
0, -8.881784197001252E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0025062656641712255, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -9.547918011776346E-15, 0, 1
0, 1.532107773982716E-14, 0, 1
0, 0.0021978021978050766, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -1.7319479184152442E-14, 0, 1
0, 0.0019047619047810604, 0, 1
0, -2.220446049250313E-14, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.0024390243902431274, 1, 1
1, 0.004739336492876722, 1, 1
1, 0.0034562211981664648, 1, 1
1, 0.0013661202185982768, 1, 1
1, 0.010273972602726333, 1, 1
1, 0.003455083909172041, 1, 1
1, 0.0085378868730146, 1, 1
1, 0.001834862385343028, 1, 1
1, 0.0028328611898166267, 1, 1
1, 0.005940594059405169, 1, 1
1, 0.004371584699438769, 1, 1
1, 0.00218340611355361, 1, 1
1, 0.0030674846625670105, 1, 1
1, 0.005263157894754511, 1, 1
1, 0.005467196819101905, 1, 1
1, 0.005476451259572301, 1, 1
1, 0.0074534161490544815, 1, 1
0, -5.551115123125783E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0038022813688183277, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0012870012869914405, 0, 1
0, 0.0025412960609786373, 0, 1
0, 1.0325074129013956E-14, 0, 1
0, 0.0013623978201732223, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0010869565217190846, 0, 1
0, 0.0010121457489734587, 0, 1
0, 0.0019860973187588726, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.013698630136984358, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, -1.509903313490213E-14, 1, 1
1, 0.0022675736961564885, 1, 1
1, -1.509903313490213E-14, 1, 1
1, 0.01015228426395165, 1, 1
1, 0.003968253968257285, 1, 1
1, 0.0026714158503889918, 1, 1
1, 0.005719733079136202, 1, 1
1, 0.0034158838599559482, 1, 1
1, 0.008522727272707087, 1, 1
1, 0.0037950664136431334, 1, 1
1, 0.006249999999977551, 1, 1
1, 9.680542110230839E-4, 1, 1
1, 0.005617977528116547, 1, 1
1, 0.005056890012625104, 1, 1
1, 0.007441860465135508, 1, 1
1, 0.003972194637527515, 1, 1
1, -1.8207657603852567E-14, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0087719298245591, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005540166204994201, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 8.215650382226158E-15, 0, 1
0, 0.0028612303290544983, 0, 1
0, 0.0011820330969479764, 0, 1
0, 0.001013171225956011, 0, 1
0, 0.002087682672240354, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.007874015748033036, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.015873015873017593, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.004999999999999227, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.007592190889383232, 1, 1
1, 0.005464480874301958, 1, 1
1, 0.004601226993855456, 1, 1
1, 0.007161458333322712, 1, 1
1, 0.007049345417917907, 1, 1
1, 0.011680143755604111, 1, 1
1, 0.0036363636363878626, 1, 1
1, 0.004336513443198742, 1, 1
1, 0.006255585344041026, 1, 1
1, 0.0019305019304755033, 1, 1
1, 0.006217616580290852, 1, 1
1, 0.0019588638589528307, 1, 1
1, 0.0029239766081663454, 1, 1
1, 0.006674757281531329, 1, 1
1, 0.008522727272706643, 1, 1
1, 0.0071647901739994024, 1, 1
1, 0.0023201856148613587, 1, 1
0, 0.0025575447570264087, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.017857142857141795, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0032258064516194063, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.003989361702137595, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0026455026454951236, 0, 1
0, 0.0030165912518885785, 0, 1
0, 0.0026631158455487913, 0, 1
0, -2.19824158875781E-14, 0, 1
0, 0.002022244691622266, 0, 1
0, 0.004149377593364201, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0028462998102274373, 1, 1
1, 0.0010060362173250903, 1, 1
1, 0.0018165304268719096, 1, 1
1, -1.7763568394002505E-14, 1, 1
1, 8.741258741458147E-4, 1, 1
1, 0.004724409448801592, 1, 1
1, -2.4868995751603507E-14, 1, 1
1, 0.004156275976706536, 1, 1
1, 0.0017196904557240655, 1, 1
1, 0.004420866489819875, 1, 1
1, 0.001895734597147758, 1, 1
1, 9.182736455249918E-4, 1, 1
1, 0.006392694063913962, 1, 1
1, 0.007692307692310996, 1, 1
1, 0.006914433880715776, 1, 1
1, 7.882583474838611E-15, 1, 1
1, 9.523809524001337E-4, 1, 1
0, -3.552713678800501E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0022172949002273734, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -7.327471962526033E-15, 0, 1
0, 1.3655743202889425E-14, 0, 1
0, -1.3988810110276972E-14, 0, 1
0, 0.0022421524663888137, 0, 1
0, 0.0010010010010159665, 0, 1
0, 0.0018034265103762381, 0, 1
0, 0.0017108639863339103, 0, 1
0, 0.0018198362147638925, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 0.005221932114878203, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 0.006335797254476527, 1, 1
1, 0.005376344086007956, 1, 1
1, 0.003171247357284357, 1, 1
1, 0.0012870012869915515, 1, 1
1, 1.6653345369377348E-14, 1, 1
1, 0.0028275212063910704, 1, 1
1, 0.006889763779529212, 1, 1
1, 0.005167958656354554, 1, 1
1, 0.003646308113060104, 1, 1
1, 0.004812319538020526, 1, 1
1, 0.008956796628039831, 1, 1
1, 0.0019157088122536692, 1, 1
1, 0.002020202020196038, 1, 1
1, 0.0027829313543781264, 1, 1
1, 0.004914004913992631, 1, 1
1, 0.003131524008357367, 1, 1
1, 0.0023894862604357803, 1, 1
0, 5.995204332975845E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.2545520178264269E-14, 0, 1
0, 0.002472187886262689, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 1.2989609388114332E-14, 0, 1
0, 0.0010989010989043146, 0, 1
0, 9.652509652245955E-4, 0, 1
0, 9.157509157542432E-4, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.010526315789472607, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0021905805038222592, 1, 1
1, 0.004509582863595596, 1, 1
1, 0.0032292787943974943, 1, 1
1, 0.004441624365474239, 1, 1
1, 0.002525252525246602, 1, 1
1, 0.00825688073396691, 1, 1
1, 0.0038131553860956124, 1, 1
1, 0.007969798657705307, 1, 1
1, 0.007109004739327962, 1, 1
1, 0.0056550424128003485, 1, 1
1, 0.004343105320303686, 1, 1
1, 0.0029440628066486063, 1, 1
1, 0.00400400400401979, 1, 1
1, 0.005581395348856155, 1, 1
1, 0.007151370679380875, 1, 1
1, 0.005565862708737601, 1, 1
1, 0.0011402508552047497, 1, 1
0, 4.9960036108132044E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.0035460992907866418, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004043126684643239, 0, 1
0, 0.00168634064081441, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 9.832841691411742E-4, 0, 1
0, 0.003015075376865184, 0, 1
0, 1.8984813721090177E-14, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0016611295681018268, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.0025536261491211354, 1, 1
1, 0.0011098779134195436, 1, 1
1, 0.0010183299389164846, 1, 1
1, 5.903187721486569E-4, 1, 1
1, 0.004655493482317641, 1, 1
1, 0.005038126361659123, 1, 1
1, 0.0027198549410432094, 1, 1
1, 0.00455373406194548, 1, 1
1, 0.0027573529411512032, 1, 1
1, 0.0019455252918321175, 1, 1
1, 0.005291005290994688, 1, 1
1, 0.008678881388602955, 1, 1
1, 0.004233301975558934, 1, 1
1, 0.005898366606195249, 1, 1
1, 0.0022624434389172388, 1, 1
1, 0.004591368227710668, 1, 1
1, 9.407337723604803E-4, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 0.0021551724137841566, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0014970059880308195, 0, 1
0, 0.003754693366692319, 0, 1
0, 0.004343105320303686, 0, 1
0, 0.0028873917228137147, 0, 1
0, 9.560229445578772E-4, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
