"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.008264462809919326, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.02090800477896948, 1, 1
1, 0.018672199170126524, 1, 1
1, 0.0147058823529429, 1, 1
1, 0.012578616352201366, 1, 1
1, 0.01241134751773676, 1, 1
1, 0.02492211838006242, 1, 1
1, 0.03577898550725167, 1, 1
1, 0.020346320346320113, 1, 1
1, 0.009825327510926796, 1, 1
1, 0.015235457063718205, 1, 1
1, 0.020376175548586284, 1, 1
1, 0.01641791044775831, 1, 1
1, 0.019747235387049034, 1, 1
1, 0.010238907849822843, 1, 1
1, 0.016786570743408946, 1, 1
1, 0.012304250559279417, 1, 1
1, 0.013677811550158347, 1, 1
0, 0.023584905660372746, 0, 0
0, 0.008241758241760766, 0, 0
0, 0.013513513513514708, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.018018018018016724, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025000000000002465, 0, 1
0, 0.008368200836824102, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0021367521367540165, 0, 1
0, 0.01219512195122141, 0, 1
0, 0.002873563218385611, 0, 1
0, 0.007552870090640207, 0, 1
0, 0.004750593824225824, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.020833333333332704, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.025547445255475365, 0, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 0.012539184952974902, 1, 1
1, 0.014184397163126139, 1, 1
1, 0.007633587786264329, 1, 1
1, 0.040114613180517456, 1, 1
1, 0.036507936507939265, 1, 1
1, 0.03342618384401541, 1, 1
1, 0.0445887445887444, 1, 1
1, 0.020642201834856322, 1, 1
1, 0.01940639269407074, 1, 1
1, 0.017721518987337426, 1, 1
1, 0.01675485008817712, 1, 1
1, 0.010362694300515285, 1, 1
1, 0.022624434389143078, 1, 1
1, 0.01775147928993781, 1, 1
1, 0.013917884481563392, 1, 1
1, 0.024074074074069585, 1, 1
1, 0.01819685690652806, 1, 1
0, 0.01879699248119948, 0, 0
0, 0.009661835748789538, 0, 0
0, 0.014084507042254502, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007633587786258222, 0, 0
0, 0.009615384615386025, 0, 0
0, 0.0056497175141282385, 0, 0
0, 0.012345679012341737, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.018005540166211143, 0, 1
0, 0.02715654952076274, 0, 1
0, 0.02197802197802423, 0, 1
0, 0.021126760563381364, 0, 1
0, 0.019607843137257608, 0, 1
0, 0.02079439252336268, 0, 1
0, 0.009153318077805617, 0, 1
0, 0.003960396039603187, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06666666666666776, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.01587301587301737, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006172839506169758, 0, 0
0, 0.022831050228314886, 0, 0
0, 0.012765957446807308, 0, 0
0, 0.03448275862069017, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.030769230769231992, 1, 0
1, 0.024911032028472335, 1, 1
1, 0.0289256198347132, 1, 1
1, 0.048780487804880535, 1, 1
1, 0.041139240506326, 1, 1
1, 0.0036496350364906283, 1, 1
1, 0.03873239436619824, 1, 1
1, 0.025936599423624584, 1, 1
1, 0.023631123919301444, 1, 1
1, 0.021158690176325656, 1, 1
1, 0.023058252427184844, 1, 1
1, 0.018731117824778876, 1, 1
1, 0.015873015873018703, 1, 1
1, 0.02193877551020995, 1, 1
1, 0.01048951048950486, 1, 1
1, 0.014851485148514088, 1, 1
1, 0.03205417607223948, 1, 1
1, 0.00986842105263519, 1, 1
0, 0.025641025641027215, 0, 0
0, 0.013888888888886064, 0, 0
0, 0.021428571428573462, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008333333333334192, 0, 0
0, 0.037037037037035536, 0, 0
0, 0.026666666666664285, 0, 0
0, 0.017857142857145014, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.003105590062117858, 0, 1
0, 0.01132075471698124, 0, 1
0, 0.018518518518515492, 0, 1
0, 0.019230769230771938, 0, 1
0, 0.012195121951222188, 0, 1
0, 0.012328767123290674, 0, 1
0, 0.021276595744685545, 0, 1
0, 0.019323671497581407, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.019999999999999463, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.11111111111111083, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.013157894736844034, 0, 0
0, 0.014492753623185806, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.021582733812953614, 1, 1
1, 0.04198473282443205, 1, 1
1, 0.014760147601481033, 1, 1
1, 0.008695652173921209, 1, 1
1, 0.011363636363634688, 1, 1
1, 0.022455089820362484, 1, 1
1, 0.016934046345808085, 1, 1
1, 0.015037593984970954, 1, 1
1, 0.033333333333327775, 1, 1
1, 0.011312217194572871, 1, 1
1, 0.037128712871286385, 1, 1
1, 0.03225806451612978, 1, 1
1, 0.03791469194313102, 1, 1
1, 0.010204081632652073, 1, 1
1, 0.010752688172036784, 1, 1
1, 0.025693035835030242, 1, 1
1, 0.01953125000000533, 1, 1
0, 0.00843881856540496, 0, 0
0, 0.031578947368419485, 0, 0
0, 0.017543859649120863, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.015151515151515915, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.016923076923074154, 0, 1
0, 0.015151515151511363, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.03169014084507149, 0, 1
0, 0.014184397163126028, 0, 1
0, 0.007957559681690873, 0, 1
0, 0.012820512820509222, 0, 1
0, 0.017977528089891726, 0, 1
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.015384615384617106, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.02439024390243849, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015151515151515804, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.011494252873560318, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0033112582781422706, 1, 1
1, 0.014981273408237739, 1, 1
1, 0.039370078740158965, 1, 1
1, 0.005633802816902511, 1, 1
1, 0.009677419354844785, 1, 1
1, 0.0057306590257897305, 1, 1
1, 0.01500000000000934, 1, 1
1, 0.023690773067338022, 1, 1
1, 0.023456790123460358, 1, 1
1, 0.006396588486130117, 1, 1
1, 0.01010101010101594, 1, 1
1, 0.012362637362640094, 1, 1
1, 0.017977528089891948, 1, 1
1, 0.026025236593063994, 1, 1
1, 0.013620071684581792, 1, 1
1, 0.02848360655738502, 1, 1
1, 0.005167958656334792, 1, 1
0, 0.003623188405794675, 0, 0
0, 0.004807692307694733, 0, 0
0, 0.01807228915662895, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007352941176473005, 0, 0
0, 0.005747126436782546, 0, 0
0, 0.0076923076923103295, 0, 0
0, 0.005780346820805526, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.035923753665689895, 0, 1
0, 0.012110726643592695, 0, 1
0, 0.006451612903224269, 0, 1
0, 0.01384083044982154, 0, 1
0, 0.0033444816053517235, 0, 1
0, 0.00692840646651538, 0, 1
0, 0.017114914425434002, 0, 1
0, 0.02087912087912336, 0, 1
0, 0.11111111111111094, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009999999999999565, 1, 0
0, 0.03448275862068906, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006410256410258719, 0, 0
0, 0.0021929824561378597, 0, 0
0, 0.009615384615386802, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
1, 0.028301886792452935, 1, 1
1, 0.020979020979015717, 1, 1
1, 0.042117930204567666, 1, 1
1, 0.019337016574579646, 1, 1
1, 0.008982035928146725, 1, 1
1, 0.05124653739612772, 1, 1
1, 0.029387069689340795, 1, 1
1, 0.04618937644342136, 1, 1
1, 0.03393665158371295, 1, 1
1, 0.036729036729046705, 1, 1
1, 0.04186413902053998, 1, 1
1, 0.03819444444444964, 1, 1
1, 0.029556650246296612, 1, 1
1, 0.011976047904195042, 1, 1
1, 0.027494908350302216, 1, 1
1, 0.06303813038131223, 1, 1
1, 0.022489959839363083, 1, 1
0, 0.03361344537815303, 0, 0
0, 0.019138755980857902, 0, 0
0, 0.02083333333333548, 0, 0
0, 0.07142857142857173, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.027027027027028416, 0, 0
0, 0.019943019943021167, 0, 0
0, 0.0, 0, 0
0, 0.027375201288242, 0, 0
0, 0.0067681895093045785, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.029272898961277827, 0, 1
0, 0.019543973941367754, 0, 1
0, 0.010309278350517759, 0, 1
0, 0.018140589569160093, 0, 1
0, 0.007017543859646591, 0, 1
0, 0.017587939698498034, 0, 1
0, 0.02270884022708941, 0, 1
0, 0.02016985138004257, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.01282051282051433, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.011904761904763195, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.06122448979591766, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.004566210045667596, 0, 0
0, 0.018264840182653952, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
1, 0.00977198697068371, 1, 1
1, 0.02681992337164474, 1, 1
1, 0.015037593984958297, 1, 1
1, 0.005555555555558311, 1, 1
1, 0.011695906432754866, 1, 1
1, 0.021739130434788256, 1, 1
1, 0.01662707838479549, 1, 1
1, 0.019559902200494195, 1, 1
1, 0.030444964871193414, 1, 1
1, 0.00833333333333608, 1, 1
1, 0.02319587628866271, 1, 1
1, 0.020114942528730362, 1, 1
1, 0.010389610389610171, 1, 1
1, 0.02877697841726945, 1, 1
1, 0.010973936899855485, 1, 1
1, 0.015414258188818808, 1, 1
1, 0.012224938875312175, 1, 1
0, 0.017857142857144792, 0, 0
0, 0.009661835748789427, 0, 0
0, 0.00406504065040425, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.029850746268655692, 0, 0
0, 0.01724137931034664, 0, 0
0, 0.0087719298245591, 0, 0
0, 0.005847953216378654, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.033802816901409516, 0, 1
0, 0.03454545454545066, 0, 1
0, 0.01973684210526505, 0, 1
0, 0.02150537634408345, 0, 1
0, 0.007042253521127861, 0, 1
0, 0.025925925925928572, 0, 1
0, 0.019704433497528484, 0, 1
0, 0.013274336283194188, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.02439024390243849, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.015873015873017593, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0044843049327331075, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.02436323366555515, 1, 1
1, 0.03799999999999926, 1, 1
1, 0.04562737642585324, 1, 1
1, 0.021367521367526843, 1, 1
1, 0.02358490566037752, 1, 1
1, 0.01047904191617044, 1, 1
1, 0.014096185737970335, 1, 1
1, 0.03366583541147683, 1, 1
1, 0.035024154589368695, 1, 1
1, 0.028384279475991314, 1, 1
1, 0.0377280265339911, 1, 1
1, 0.012195121951216525, 1, 1
1, 0.013888888888891726, 1, 1
1, 0.031659388646296915, 1, 1
1, 0.012269938650310674, 1, 1
1, 0.004970178926432589, 1, 1
1, 0.0133819951338211, 1, 1
0, 0.07142857142857528, 0, 0
0, 0.021531100478465515, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.021897810218978964, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.011904761904764194, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.013039215686277306, 0, 1
0, 0.017191977077365528, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01747572815534415, 0, 1
0, 0.023943661971832064, 0, 1
0, 0.02073732718893373, 0, 1
0, 0.029629629629633558, 0, 1
0, 0.030269058295961715, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.025641025641025106, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.038461538461537104, 0, 0
0, 0.004385964912278384, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.04333333333333633, 1, 1
1, 0.05577689243027961, 1, 1
1, 0.051792828685259695, 1, 1
1, 0.03478260869565941, 1, 1
1, 0.03048780487804803, 1, 1
1, 0.034272300469484596, 1, 1
1, 0.05131362889982727, 1, 1
1, 0.04914004914005321, 1, 1
1, 0.024875621890542043, 1, 1
1, 0.04214123006833792, 1, 1
1, 0.04965457685664676, 1, 1
1, 0.030882352941179247, 1, 1
1, 0.008645533141202866, 1, 1
1, 0.039039039039045154, 1, 1
1, 0.010482180293501231, 1, 1
1, 0.039699570815444285, 1, 1
1, 0.016220600162207166, 1, 1
0, 0.02065217391304064, 0, 0
0, 0.017964071856284236, 0, 0
0, 0.038043478260867736, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.017857142857141795, 0, 0
0, 0.05999999999999939, 0, 0
0, 0.04320987654320807, 0, 0
0, 0.02577319587629001, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03166666666666962, 0, 1
0, 0.01834862385321434, 0, 1
0, 0.00799999999999923, 0, 1
0, 0.0045871559633064996, 0, 1
0, 0.015936254980080444, 0, 1
0, 0.02543142597637993, 0, 1
0, 0.03856041131104737, 0, 1
0, 0.02483069977427088, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015625, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.021276595744680882, 1, 0
0, 0.03448275862068917, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.20000000000000007, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.04999999999999971, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.020547945205476648, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0328947368421072, 0, 0
0, 0.03571428571428603, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016528925619836876, 1, 0
1, 0.02796420581654946, 1, 1
1, 0.03501945525292072, 1, 1
1, 0.06967213114754556, 1, 1
1, 0.02654867256636817, 1, 1
1, 0.01769911504424293, 1, 1
1, 0.03298153034300311, 1, 1
1, 0.03901611535199634, 1, 1
1, 0.03822222222221705, 1, 1
1, 0.046649703138256005, 1, 1
1, 0.029101707498150664, 1, 1
1, 0.02981029810297875, 1, 1
1, 0.030639601685177542, 1, 1
1, 0.012646793134595158, 1, 1
1, 0.02433628318584935, 1, 1
1, 0.020387359836897212, 1, 1
1, 0.03593749999999174, 1, 1
1, 0.03819444444443332, 1, 1
0, 0.03658536585365679, 0, 0
0, 0.02054794520547687, 0, 0
0, 0.03125000000000133, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.013888888888890505, 0, 0
0, 0.009523809523810822, 0, 0
0, 0.038834951456310995, 0, 0
0, 0.005102040816330811, 0, 0
0, 0.01970443349753792, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01425438596491535, 0, 1
0, 0.015151515151513917, 0, 1
0, 0.00799999999999923, 0, 1
0, 0.0197740112994369, 0, 1
0, 0.025297619047620956, 0, 1
0, 0.0393660531697374, 0, 1
0, 0.03405994550408131, 0, 1
0, 0.025877192982453834, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, 0.012048192771083266, 1, 0
0, 0.03669724770642424, 1, 0
0, 0.014925373134327291, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0869565217391316, 1, 0
0, 0.04999999999999949, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.008403361344538673, 0, 0
0, 0.010416666666663854, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.012232415902136529, 0, 0
0, 0.006920415224907495, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.010958904109592216, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.012254901960787046, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.007075471698105962, 0, 0
0, 0.015283842794769464, 0, 0
0, 0.015000000000008451, 0, 0
0, 0.008130081300809833, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.00240384615384881, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.007042253521122199, 0, 0
0, 0.007692307692310774, 0, 0
0, 0.007575757575763897, 0, 0
1, 0.021428571428567245, 1, 1
1, 0.0078740157480367, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.012145748987849925, 1, 0
0, 0.0054945054945079175, 1, 0
0, 0.016835016835019423, 0, 0
0, 0.014869888475833815, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0067720090293489354, 0, 0
0, 0.01859229747676039, 0, 0
0, 0.013937282229967152, 0, 0
0, 0.026066350710903463, 0, 0
0, 0.024229074889863922, 0, 0
0, 0.012820512820515884, 0, 0
0, 0.009560229445512158, 0, 0
0, 0.009557945041823168, 0, 0
0, 0.0, 0, 0
