"positive", "compare_value", "same_user", "same_device"
0, 0.0467325227963542, 1, 0
0, 0.06965174129353058, 1, 0
1, 0.17180790151731973, 1, 1
1, 0.2221519951264027, 1, 1
1, 0.22217354717355264, 1, 1
1, 0.1773627771719436, 1, 1
1, 0.16166199813258886, 1, 1
1, 0.17945536239187865, 1, 1
1, 0.22730642818925706, 1, 1
1, 0.21745013677529346, 1, 1
1, 0.22098568594104528, 1, 1
1, 0.21912972085386573, 1, 1
1, 0.21401912901913134, 1, 1
1, 0.17089127686473315, 1, 1
1, 0.2162789012104005, 1, 1
1, 0.1208297258297214, 1, 1
1, 0.2054644508034298, 1, 1
1, 0.199327956989248, 1, 1
1, 0.14424458874458468, 1, 1
0, 0.07992129906356293, 0, 0
0, 0.06818181818182212, 0, 0
0, 0.07186234817813508, 0, 0
0, 0.01010101010101061, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.03215223097113007, 0, 0
0, 0.04557823129251226, 0, 0
0, 0.049744897959185574, 0, 0
0, 0.08615065243179332, 0, 0
0, 0.1413146654010411, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12935510887771517, 0, 1
0, 0.15881736373862487, 0, 1
0, 0.10179153094462512, 0, 1
0, 0.15620300751879423, 0, 1
0, 0.1466566320014565, 0, 1
0, 0.1495296884185746, 0, 1
0, 0.16427171584380484, 0, 1
0, 0.18404280904281833, 0, 1
0, 0.08045977011494276, 1, 0
0, 0.04545454545454586, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.07730923694779324, 1, 0
0, 0.08986928104575287, 1, 0
0, 0.1258503401360549, 1, 0
0, 0.03448275862069117, 1, 0
0, 0.06770833333333448, 1, 0
0, 0.03571428571428492, 1, 0
0, 0.02721088435374097, 1, 0
0, 0.03999999999999948, 1, 0
0, 0.07028112449799107, 1, 0
0, 0.049180327868851736, 1, 0
0, 0.014925373134327513, 1, 0
0, 0.09132420091324045, 1, 0
0, 0.017857142857141795, 1, 0
0, 0.04166666666666807, 1, 0
0, 0.019323671497585848, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01587301587301737, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10694444444444562, 0, 0
0, 0.017057569296374364, 0, 0
0, 0.11635220125786172, 0, 0
0, 0.10031200339744384, 0, 0
0, 0.07814808500965331, 0, 0
0, 0.08439580133128588, 0, 0
0, 0.07158119658119788, 1, 0
0, 0.051729559748427745, 1, 0
0, 0.06459566074950607, 1, 0
1, 0.2139436990265734, 1, 1
1, 0.22824173367432588, 1, 1
1, 0.1994436449793615, 1, 1
1, 0.21400005510920328, 1, 1
1, 0.1806983956809768, 1, 1
1, 0.201576487849367, 1, 1
1, 0.24415269011480056, 1, 1
1, 0.2210481825866477, 1, 1
1, 0.27334837327452066, 1, 1
1, 0.2615671619710438, 1, 1
1, 0.24430779454933815, 1, 1
1, 0.21875011465996697, 1, 1
1, 0.25451924435604134, 1, 1
1, 0.16696869168567274, 1, 1
1, 0.21905640199011245, 1, 1
1, 0.22067613725110913, 1, 1
1, 0.17518432047186416, 1, 1
0, 0.1487157897766982, 0, 0
0, 0.10949678736563906, 0, 0
0, 0.06896051103368106, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.05799549549549354, 0, 0
0, 0.035335689045932095, 0, 0
0, 0.06936651583710673, 0, 0
0, 0.11180773249738518, 0, 0
0, 0.10936389077981679, 0, 0
0, 0.019607843137254388, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.16942102304665707, 0, 1
0, 0.17917907103300212, 0, 1
0, 0.10729538779074099, 0, 1
0, 0.21667885346592963, 0, 1
0, 0.18850820316337236, 0, 1
0, 0.20429056509116472, 0, 1
0, 0.20425226946966524, 0, 1
0, 0.22389869492934034, 0, 1
0, 0.04347826086956563, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04651162790697627, 1, 0
0, 0.056466302367940924, 1, 0
0, 0.05749354005167828, 1, 0
0, 0.08202380952381161, 1, 0
0, 0.02642276422764156, 1, 0
0, 0.051120448179272304, 1, 0
0, 0.017605633802817766, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.04696969696969677, 1, 0
0, 0.05395189003436529, 1, 0
0, 0.05238095238095375, 1, 0
0, 0.05405405405405528, 1, 0
0, 0.013636363636364335, 1, 0
0, 0.08943089430894247, 1, 0
0, 0.05072463768115787, 1, 0
0, 0.03333333333333488, 1, 0
0, 0.010989010989012504, 0, 0
0, 0.018518518518517046, 0, 0
0, 0.013157894736841147, 0, 0
0, 0.05241187384044499, 0, 0
0, 0.10512820512820598, 0, 0
0, 0.11458333333333315, 0, 0
0, 0.07554384391119395, 0, 0
0, 0.08072995567525532, 0, 0
0, 0.1306205871423235, 0, 0
0, 0.13344988344988395, 1, 0
0, 0.05688205128205048, 1, 0
0, 0.05097517730496315, 1, 0
1, 0.22837717837717697, 1, 1
1, 0.23668319334985655, 1, 1
1, 0.2522383065652317, 1, 1
1, 0.19912345179903734, 1, 1
1, 0.2152770069436678, 1, 1
1, 0.2348523680792085, 1, 1
1, 0.23851774473032306, 1, 1
1, 0.21718573782462458, 1, 1
1, 0.2571616555487529, 1, 1
1, 0.24712027001943182, 1, 1
1, 0.24342744660334226, 1, 1
1, 0.20180461191880072, 1, 1
1, 0.25564009201034843, 1, 1
1, 0.17222753563784132, 1, 1
1, 0.2211187802096939, 1, 1
1, 0.21183639898309448, 1, 1
1, 0.20425881410255808, 1, 1
0, 0.09384518989782542, 0, 0
0, 0.1332357564915646, 0, 0
0, 0.06467889908256619, 0, 0
0, 0.011415525114154113, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.019230769230769496, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03832335329341041, 0, 0
0, 0.04114998713660978, 0, 0
0, 0.06444808146936343, 0, 0
0, 0.10125111706881085, 0, 0
0, 0.1508164306671731, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.1764132787232655, 0, 1
0, 0.17563669438669982, 0, 1
0, 0.09309916274202512, 0, 1
0, 0.1626332469029138, 0, 1
0, 0.14792969968262382, 0, 1
0, 0.1918172206801878, 0, 1
0, 0.20846339530550706, 0, 1
0, 0.22184674811005078, 0, 1
0, 0.0, 1, 0
0, 0.009615384615383693, 1, 0
0, 0.0621468926553681, 1, 0
0, 0.07058823529411551, 1, 0
0, 0.0702947845804981, 1, 0
0, 0.13146997929606508, 1, 0
0, 0.03846153846154077, 1, 0
0, 0.05739514348785746, 1, 0
0, 0.046511627906975606, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.05519480519480502, 1, 0
0, 0.05769230769230971, 1, 0
0, 0.04295532646048217, 1, 0
0, 0.04882154882155065, 1, 0
0, 0.0499442586399127, 1, 0
0, 0.03741496598639371, 1, 0
0, 0.06878483835005778, 1, 0
0, 0.04065040650406293, 1, 0
0, 0.006666666666664489, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.08043478260869419, 0, 0
0, 0.08798449612403014, 0, 0
0, 0.061274509803922794, 0, 0
0, 0.11733358264772376, 0, 0
0, 0.09855704349631955, 0, 0
0, 0.1032079772079747, 0, 0
0, 0.1132478632478644, 1, 0
0, 0.06266666666666598, 1, 0
0, 0.0518790849673223, 1, 0
1, 0.23708540630182207, 1, 1
1, 0.21665391725632144, 1, 1
1, 0.2385711185515874, 1, 1
1, 0.23108575654332786, 1, 1
1, 0.21214715089061031, 1, 1
1, 0.23521549372613415, 1, 1
1, 0.2727777777777821, 1, 1
1, 0.24910844984688996, 1, 1
1, 0.2628154468270738, 1, 1
1, 0.26190929058261436, 1, 1
1, 0.2625381803615272, 1, 1
1, 0.22470205136318433, 1, 1
1, 0.2559588286323906, 1, 1
1, 0.14613236961451503, 1, 1
1, 0.23570990090327326, 1, 1
1, 0.23186233335487338, 1, 1
1, 0.18356043220500518, 1, 1
0, 0.11397397152113897, 0, 0
0, 0.11732886391270925, 0, 0
0, 0.07826301505057764, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.023255813953487747, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04193548387096624, 0, 0
0, 0.0862424924924895, 0, 0
0, 0.06456424079065604, 0, 0
0, 0.10074404761904998, 0, 0
0, 0.1414809402021645, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.017241379310344196, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.1588928946973145, 0, 1
0, 0.18031985724938115, 0, 1
0, 0.10176011264721019, 0, 1
0, 0.16782681636340635, 0, 1
0, 0.1675372936242504, 0, 1
0, 0.1822972259157316, 0, 1
0, 0.21064922904810468, 0, 1
0, 0.22678993583249407, 0, 1
0, 0.04999999999999882, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.008928571428570509, 1, 0
0, 0.063214285714285, 1, 0
0, 0.023381294964031074, 1, 0
0, 0.14099378881987457, 1, 0
0, 0.016574585635361072, 1, 0
0, 0.04078947368421226, 1, 0
0, 0.0109649122807004, 1, 0
0, 0.03246753246753231, 1, 0
0, 0.04216867469879404, 1, 0
0, 0.042328042328044546, 1, 0
0, 0.012345679012343957, 1, 0
0, 0.014999999999999347, 1, 0
0, 0.06340579710144778, 1, 0
0, 0.04444444444444584, 1, 0
0, 0.04444444444444562, 1, 0
0, 0.07196969696969768, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.023437500000001443, 0, 0
0, 0.036290322580645795, 0, 0
0, 0.04861111111111238, 0, 0
0, 0.061458333333334614, 0, 0
0, 0.0945945945945954, 0, 0
0, 0.11873634302205704, 0, 0
0, 0.11426611796981556, 0, 0
0, 0.1055791114010346, 0, 0
0, 0.03456790123456932, 1, 0
0, 0.04834605597964248, 1, 0
0, 0.06169871794871995, 1, 0
1, 0.21507321520502953, 1, 1
1, 0.236721611721614, 1, 1
1, 0.24582431457430842, 1, 1
1, 0.20594850948509824, 1, 1
1, 0.1944319821592616, 1, 1
1, 0.23318766325095175, 1, 1
1, 0.23001807560631315, 1, 1
1, 0.2716957862281555, 1, 1
1, 0.30656088893974043, 1, 1
1, 0.23925674184172885, 1, 1
1, 0.23100053641528218, 1, 1
1, 0.2560456893124651, 1, 1
1, 0.2561023440383897, 1, 1
1, 0.17968939461153244, 1, 1
1, 0.2568193045865632, 1, 1
1, 0.2404082791055906, 1, 1
1, 0.2250897170462376, 1, 1
0, 0.10523903077931096, 0, 0
0, 0.12155421773872876, 0, 0
0, 0.05751366120218948, 0, 0
0, 0.02898550724637805, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.05181347150258864, 0, 0
0, 0.07805377052781348, 0, 0
0, 0.07613458528951589, 0, 0
0, 0.09668435013262189, 0, 0
0, 0.12312071330590058, 0, 0
0, 0.02173913043478315, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.1785540742393562, 0, 1
0, 0.19363320546593998, 0, 1
0, 0.11658035153797708, 0, 1
0, 0.21283295281583547, 0, 1
0, 0.19027603425670592, 0, 1
0, 0.192240431526139, 0, 1
0, 0.2253515277879734, 0, 1
0, 0.2179160554658569, 0, 1
0, 0.04411764705882504, 1, 0
0, 0.03759398496240496, 1, 0
0, 0.036231884057972064, 1, 0
0, 0.07898004086122834, 1, 0
0, 0.06697722567287656, 1, 0
0, 0.04645390070921818, 1, 0
0, 0.04185867895545581, 1, 0
0, 0.04368530020703809, 1, 0
0, 0.02702702702702564, 1, 0
0, 0.04444444444444573, 1, 0
0, 0.03809523809523929, 1, 0
0, 0.05590476190476412, 1, 0
0, 0.10180623973727543, 1, 0
0, 0.08333333333333393, 1, 0
0, 0.050627240143369834, 1, 0
0, 0.018018018018016613, 1, 0
0, 0.06165413533834285, 1, 0
0, 0.02831196581196782, 1, 0
0, 0.007633587786258222, 0, 0
0, 0.03399999999999925, 0, 0
0, 0.037037037037035425, 0, 0
0, 0.05311624649860058, 0, 0
0, 0.04789272030651426, 0, 0
0, 0.03511904761904894, 0, 0
0, 0.08925729442970287, 0, 0
0, 0.11007904505887467, 0, 0
0, 0.11514048531289445, 0, 0
0, 0.0661375661375676, 1, 0
0, 0.07689393939394173, 1, 0
0, 0.035531697341514734, 1, 0
1, 0.21370234474324157, 1, 1
1, 0.23506426838049543, 1, 1
1, 0.23824234647587372, 1, 1
1, 0.19817714225380012, 1, 1
1, 0.20871526084836012, 1, 1
1, 0.249654942279939, 1, 1
1, 0.2338891058815905, 1, 1
1, 0.2523875180737907, 1, 1
1, 0.26681606989073436, 1, 1
1, 0.25812302128092146, 1, 1
1, 0.25788437369083017, 1, 1
1, 0.24564836035424475, 1, 1
1, 0.21634678978429212, 1, 1
1, 0.16904276154725328, 1, 1
1, 0.25291422896026083, 1, 1
1, 0.2356434105452384, 1, 1
1, 0.18589793001557575, 1, 1
0, 0.13065206705645016, 0, 0
0, 0.087641315519016, 0, 0
0, 0.08297814207650633, 0, 0
0, 0.015873015873017593, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.026915113871634144, 0, 0
0, 0.060935672514617734, 0, 0
0, 0.046804511278192074, 0, 0
0, 0.08815663801337315, 0, 0
0, 0.09639259549974055, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009803921568628637, 0, 0
0, 0.13329288025889485, 0, 1
0, 0.168495043068416, 0, 1
0, 0.10965052687741983, 0, 1
0, 0.16043940496401932, 0, 1
0, 0.1527119793786481, 0, 1
0, 0.17490904485584802, 0, 1
0, 0.19014440547286837, 0, 1
0, 0.1769743414480206, 0, 1
0, 0.020833333333332815, 1, 0
0, 0.04047619047618978, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.05944444444444641, 1, 0
0, 0.07456140350876983, 1, 0
0, 0.05722573839662304, 1, 0
0, 0.02886405959031335, 1, 0
0, 0.056640625, 1, 0
0, 0.0365853658536579, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0018382352941193059, 1, 0
0, 0.0500000000000006, 1, 0
0, 0.048780487804877426, 1, 0
0, 0.03999999999999937, 1, 0
0, 0.022630718954249285, 1, 0
0, 0.011764705882354232, 1, 0
0, 0.03828828828828701, 1, 0
0, 0.06630824372759914, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06024096385542088, 0, 0
0, 0.014084507042254502, 0, 0
0, 0.0619565217391288, 0, 0
0, 0.026291079812207352, 0, 0
0, 0.055555555555557135, 0, 0
0, 0.08790540540541047, 0, 0
0, 0.08830305829227558, 0, 0
0, 0.07388392857143433, 0, 0
0, 0.04142340839588776, 1, 0
0, 0.023574561403510552, 1, 0
0, 0.03833010960670413, 1, 0
1, 0.22985753823450528, 1, 1
1, 0.24924585662450205, 1, 1
1, 0.2605600733638075, 1, 1
1, 0.20029305964330257, 1, 1
1, 0.2072291010776851, 1, 1
1, 0.20842160911285135, 1, 1
1, 0.25220566900551233, 1, 1
1, 0.23035992406103656, 1, 1
1, 0.2698917345137023, 1, 1
1, 0.2254802308568855, 1, 1
1, 0.2114294651303673, 1, 1
1, 0.23684299500464823, 1, 1
1, 0.21237635676888866, 1, 1
1, 0.25733748295903147, 1, 1
1, 0.2526527335798796, 1, 1
1, 0.19919332964446612, 1, 1
1, 0.15843575794210607, 1, 1
0, 0.08307931243254874, 0, 0
0, 0.10139416983524019, 0, 0
0, 0.06767422334173212, 0, 0
0, 0.010989010989012393, 1, 0
0, 0.03333333333333488, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06116584564860528, 0, 0
0, 0.04497354497353956, 0, 0
0, 0.06384015594542425, 0, 0
0, 0.08141321044546324, 0, 0
0, 0.11893772893773091, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.00729927007299358, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.17905161032820538, 0, 1
0, 0.1761989192840221, 0, 1
0, 0.09158637061862218, 0, 1
0, 0.15729252659485804, 0, 1
0, 0.16866129226809912, 0, 1
0, 0.19765461062234546, 0, 1
0, 0.21338051568315541, 0, 1
0, 0.2159320560845286, 0, 1
0, 0.0370370370370352, 1, 0
0, 0.01639344262295006, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.07037911583366396, 1, 0
0, 0.04258503401360769, 1, 0
0, 0.04513888888888662, 1, 0
0, 0.04389880952381153, 1, 0
0, 0.0358974358974381, 1, 0
0, 0.029933481152991548, 1, 0
0, 0.018518518518516935, 1, 0
0, 0.023195876288660933, 1, 0
0, 0.05792682926829207, 1, 0
0, 0.03456790123456677, 1, 0
0, 0.03763440860215128, 1, 0
0, 0.017482517482518722, 1, 0
0, 0.03654970760233711, 1, 0
0, 0.04418344519015771, 1, 0
0, 0.03508771929824972, 1, 0
0, 0.006666666666665044, 0, 0
0, 0.018796992481201036, 0, 0
0, 0.04012345679012208, 0, 0
0, 0.04752791068580442, 0, 0
0, 0.09325396825396925, 0, 0
0, 0.022388059701491603, 0, 0
0, 0.0888345558272251, 0, 0
0, 0.08994886813740144, 0, 0
0, 0.09898354615335281, 0, 0
0, 0.0472222222222235, 1, 0
0, 0.07463768115942238, 1, 0
0, 0.04189189189189535, 1, 0
1, 0.1998853818474018, 1, 1
1, 0.22432119162888098, 1, 1
1, 0.223589341692787, 1, 1
1, 0.18356152609507626, 1, 1
1, 0.1901122308041594, 1, 1
1, 0.21824244751664612, 1, 1
1, 0.24623186870893798, 1, 1
1, 0.24342531202629447, 1, 1
1, 0.2598801537117976, 1, 1
1, 0.2386018765847142, 1, 1
1, 0.24980574105180076, 1, 1
1, 0.2437271751427431, 1, 1
1, 0.21295818803922106, 1, 1
1, 0.254877397160005, 1, 1
1, 0.18287208366854757, 1, 1
1, 0.22066755771064606, 1, 1
1, 0.19634389002810493, 1, 1
0, 0.13925277938436198, 0, 0
0, 0.08657661782662007, 0, 0
0, 0.08555021367521598, 0, 0
0, 0.0030769230769247535, 1, 0
0, 0.03921568627450922, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.06666666666666643, 1, 0
0, 0.05120481927711029, 0, 0
0, 0.08535214785214351, 0, 0
0, 0.06609877166413825, 0, 0
0, 0.09857954545454661, 0, 0
0, 0.08280839895013525, 0, 0
0, 0.017857142857141906, 0, 0
0, 0.0027472527472541808, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.14138268261490128, 0, 1
0, 0.14867155697621082, 0, 1
0, 0.09439890710382415, 0, 1
0, 0.1560437997724622, 0, 1
0, 0.16192129629629104, 0, 1
0, 0.13360970735448663, 0, 1
0, 0.1936575100185829, 0, 1
0, 0.16122874709831814, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, 0.01162790697674354, 1, 0
0, 0.010204081632652295, 1, 0
0, 0.06888783119149966, 1, 0
0, 0.08452380952381144, 1, 0
0, 0.08082788671024166, 1, 0
0, 0.052777777777780144, 1, 0
0, 0.01748251748251861, 1, 0
0, 0.06648936170212871, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.028358208955222786, 1, 0
0, 0.05759803921568851, 1, 0
0, 0.05238095238095064, 1, 0
0, 0.057971014492752215, 1, 0
0, 0.04761904761904867, 1, 0
0, 0.012684989429174287, 1, 0
0, 0.045584045584046495, 1, 0
0, 0.025652173913045972, 1, 0
0, 0.008474576271188083, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.059053497942385125, 0, 0
0, 0.06565656565656619, 0, 0
0, 0.0017825311942952782, 0, 0
0, 0.06708901884340934, 0, 0
0, 0.07205927051672623, 0, 0
0, 0.07826603325415449, 0, 0
0, 0.032716049382717216, 1, 0
0, 0.0472112428634156, 1, 0
0, 0.04459570322514328, 1, 0
1, 0.2363400664671056, 1, 1
1, 0.2588838511915408, 1, 1
1, 0.2422898940140289, 1, 1
1, 0.21786758257819683, 1, 1
1, 0.22572574431340342, 1, 1
1, 0.25876629039894017, 1, 1
1, 0.2571674392470884, 1, 1
1, 0.2766699480682572, 1, 1
1, 0.29357074393570515, 1, 1
1, 0.30187562855141226, 1, 1
1, 0.26402317859373314, 1, 1
1, 0.2567609593471716, 1, 1
1, 0.24269466316710075, 1, 1
1, 0.2925089133717096, 1, 1
1, 0.16637668851209864, 1, 1
1, 0.2600456125522127, 1, 1
1, 0.1828424847821457, 1, 1
0, 0.11672573609596981, 0, 0
0, 0.09891711878612142, 0, 0
0, 0.07183026584867358, 0, 0
0, 0.01333333333333453, 1, 0
0, 0.0185185185185196, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04943502824859125, 0, 0
0, 0.05546623794212502, 0, 0
0, 0.055716004813472386, 0, 0
0, 0.09778592773703154, 0, 0
0, 0.14667431631287342, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1731323391686439, 0, 1
0, 0.17418741280868022, 0, 1
0, 0.11309666586711009, 0, 1
0, 0.21444610767858352, 0, 1
0, 0.1805881375163536, 0, 1
0, 0.2086511421028414, 0, 1
0, 0.1806417824599723, 0, 1
0, 0.1969870168146055, 0, 1
0, 0.04166666666666541, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.027777777777779344, 1, 0
0, 0.08508898508898688, 1, 0
0, 0.07280163599182154, 1, 0
0, 0.10186170212765788, 1, 0
0, 0.03747967479674719, 1, 0
0, 0.06250000000000222, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.05813953488371992, 1, 0
0, 0.025000000000001354, 1, 0
0, 0.03885135135134998, 1, 0
0, 0.08173076923077027, 1, 0
0, 0.06527777777777877, 1, 0
0, 0.09065420560747672, 1, 0
0, 0.0429042904290422, 1, 0
0, 0.047342995169081026, 1, 0
0, 0.01863354037266951, 1, 0
0, 0.02054794520547709, 0, 0
0, 0.015503875968990943, 0, 0
0, 0.016103059581321855, 0, 0
0, 0.10496453900709346, 0, 0
0, 0.10606060606060652, 0, 0
0, 0.02056277056277034, 0, 0
0, 0.09637984179869497, 0, 0
0, 0.08186156038917569, 0, 0
0, 0.11266407052433969, 0, 0
0, 0.044999999999999374, 1, 0
0, 0.06339468302658635, 1, 0
0, 0.05728744939271013, 1, 0
1, 0.22182754114571723, 1, 1
1, 0.24395038892050902, 1, 1
1, 0.26138174299093564, 1, 1
1, 0.22665069222577416, 1, 1
1, 0.22446850239271998, 1, 1
1, 0.2598986906590586, 1, 1
1, 0.27380714404702744, 1, 1
1, 0.26777014975177793, 1, 1
1, 0.26421334075067016, 1, 1
1, 0.23604739750862158, 1, 1
1, 0.23231131969450536, 1, 1
1, 0.2515854472630251, 1, 1
1, 0.22214619492657728, 1, 1
1, 0.2742966345079031, 1, 1
1, 0.18007614213198264, 1, 1
1, 0.2547525501980342, 1, 1
1, 0.23587432022955934, 1, 1
0, 0.08527265745007018, 0, 0
0, 0.09190956651718796, 0, 0
0, 0.04984662576687393, 0, 0
0, 0.016666666666665497, 1, 0
0, 0.03488372093023151, 1, 0
0, 0.02040816326530548, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03041666666666598, 0, 0
0, 0.0623118279569943, 0, 0
0, 0.06189710610932686, 0, 0
0, 0.08951851851851544, 0, 0
0, 0.12548596112310673, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008849557522122686, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.16672077922078565, 0, 1
0, 0.15808392018778605, 0, 1
0, 0.10411140583553846, 0, 1
0, 0.17788368725869264, 0, 1
0, 0.15044518642181648, 0, 1
0, 0.19212944488782036, 0, 1
0, 0.16997253199698448, 0, 1
0, 0.20726427351590515, 0, 1
0, 0.01333333333333464, 1, 0
0, 0.022388059701491603, 1, 0
0, 0.06666666666666776, 1, 0
0, 0.09040178571428747, 1, 0
0, 0.043560606060602525, 1, 0
0, 0.04609568946061493, 1, 0
0, 0.04986338797814649, 1, 0
0, 0.05759162303665277, 1, 0
0, 0.06190476190476424, 1, 0
0, 0.04507628294036092, 1, 0
0, 0.02577319587629001, 1, 0
0, 0.08031135531135725, 1, 0
0, 0.050461975835108364, 1, 0
0, 0.058558558558556406, 1, 0
0, 0.07738095238095455, 1, 0
0, 0.018382352941178737, 1, 0
0, 0.03909465020575864, 1, 0
0, 0.04469273743016411, 1, 0
0, 0.006172839506170091, 0, 0
0, 0.022222222222221144, 0, 0
0, 0.015243902439023627, 0, 0
0, 0.06095679012345556, 0, 0
0, 0.06875000000000109, 0, 0
0, 0.038690476190477496, 0, 0
0, 0.07188045375218655, 0, 0
0, 0.08341703869047623, 0, 0
0, 0.08510792167334047, 0, 0
0, 0.05172413793103492, 0, 1
0, 0.09100877192982515, 0, 1
0, 0.015625, 0, 1
0, 0.12645537272501073, 0, 0
0, 0.13201243980738842, 0, 0
0, 0.1061118197278933, 0, 0
0, 0.0921135316296614, 0, 0
0, 0.08363894811655781, 0, 0
0, 0.09369413294327533, 0, 0
0, 0.11082036775106008, 0, 0
0, 0.15206690820640278, 0, 0
0, 0.14160997732425795, 0, 0
0, 0.13924992842828443, 0, 0
0, 0.11363338574422921, 0, 0
0, 0.12661234396671306, 0, 0
0, 0.08958958958958585, 0, 0
0, 0.11377895752896228, 0, 0
0, 0.06526898734176967, 0, 0
0, 0.09250246730816436, 0, 0
0, 0.13051001821493546, 0, 0
0, 0.05912698412698658, 0, 0
1, 0.193713163064839, 1, 1
1, 0.13126776830134623, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03431372549019729, 1, 0
0, 0.09856237816764646, 1, 0
0, 0.04823573573573936, 1, 0
0, 0.05779376498801325, 0, 0
0, 0.0972222222222261, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.155481773949105, 0, 0
0, 0.19001577518526214, 0, 0
0, 0.14406103286385064, 0, 0
0, 0.19623309093752528, 0, 0
0, 0.16270132667548542, 0, 0
0, 0.17933513027853065, 0, 0
0, 0.14905353445726843, 0, 0
0, 0.1699331726555683, 0, 0
0, 0.0, 0, 0
0, 0.047619047619047894, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09259259259259078, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.02702702702702786, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08823529411764697, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.018518518518518268, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.03846153846154021, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.027777777777777457, 0, 0
0, 0.09999999999999976, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1008101851851877, 1, 0
0, 0.11133839216980346, 1, 0
0, 0.11611922141119324, 1, 0
0, 0.08493589743589669, 0, 1
