"positive", "compare_value", "same_user", "same_device"
0, 0.8540645358753214, 1, 0
0, 0.8738281594558679, 1, 0
0, 0.8779032873107442, 1, 0
0, 0.8725729430457554, 1, 0
0, 0.8755992664143581, 1, 0
0, 0.8909785723769033, 1, 0
0, 0.8777986925941144, 1, 0
0, 0.8680268345361841, 1, 0
0, 0.8731524052655641, 1, 0
0, 0.8910399213093493, 1, 0
0, 0.8774368514953316, 1, 0
0, 0.8727740097450907, 1, 0
0, 0.8722112916237572, 1, 0
0, 0.8714451277098783, 1, 0
0, 0.8738433946262116, 1, 0
0, 0.8729192613334169, 1, 0
0, 0.8739025919436786, 1, 0
0, 0.8623169903922707, 1, 0
0, 0.8784930649390168, 1, 0
0, 0.8719211822714139, 1, 0
0, 0.8778977585151363, 1, 0
0, 0.8666669989229583, 1, 0
0, 0.8707942029674065, 1, 0
0, 0.8815502730334419, 1, 0
0, 0.8847865670619467, 1, 0
0, 0.8755748469343622, 1, 0
0, 0.8736402859324169, 1, 0
0, 0.8738830140147688, 1, 0
0, 0.8765154532574784, 1, 0
0, 0.8839255427543111, 1, 0
0, 0.8698545463955097, 1, 0
0, 0.880591550424837, 1, 0
0, 0.8234313605722593, 1, 0
0, 0.8400020303494506, 1, 0
0, 0.8457388238560503, 1, 0
0, 0.8700210749718611, 1, 0
0, 0.8758589908974324, 1, 0
0, 0.8754626988331551, 1, 0
0, 0.8518631375647004, 1, 0
0, 0.8623920826504551, 0, 0
0, 0.8546134135983761, 0, 0
0, 0.8145425331196926, 0, 0
0, 0.8392802590397666, 0, 0
0, 0.8699915321389405, 0, 0
0, 0.8389324319989504, 0, 0
0, 0.8684682452248575, 0, 0
0, 0.8851824656186861, 1, 0
0, 0.8622087960409801, 1, 0
0, 0.8580002541323885, 1, 0
0, 0.8527601353907536, 1, 0
0, 0.8681882451503308, 1, 0
0, 0.8341336468336539, 1, 0
0, 0.8223213458149208, 1, 0
0, 0.8377665729017196, 0, 0
0, 0.8602818520118533, 0, 0
0, 0.8418935192007525, 0, 0
0, 0.8416456969648393, 0, 0
0, 0.8652137327647405, 0, 0
0, 0.8704517749770471, 0, 0
0, 0.8346110276653502, 0, 0
0, 0.8474508162063192, 0, 0
0, 0.8391541273433467, 0, 0
0, 0.842382998428463, 0, 0
0, 0.8465247259909197, 0, 0
0, 0.8507711715515888, 0, 0
0, 0.8570729734957135, 0, 0
0, 0.8430413759825577, 0, 0
0, 0.8521217949338019, 0, 0
0, 0.8572366096035869, 0, 0
0, 0.8473703454595785, 0, 0
1, 0.861836498344276, 1, 1
1, 0.891258709324658, 1, 1
1, 0.8854953551219623, 1, 1
1, 0.8852079583617394, 1, 1
1, 0.8856000770869689, 1, 1
1, 0.8937919764930371, 1, 1
1, 0.8846386662960639, 1, 1
1, 0.8960657627221683, 1, 1
1, 0.8858640113067114, 1, 1
1, 0.8986104942973776, 1, 1
1, 0.8968231580856191, 1, 1
1, 0.8944639965357349, 1, 1
1, 0.8868369974631507, 1, 1
1, 0.8838383814727667, 1, 1
1, 0.8871092832840182, 1, 1
1, 0.8906175704057014, 1, 1
1, 0.8838167960419036, 1, 1
1, 0.8885044479113665, 1, 1
1, 0.8990329047923755, 1, 1
1, 0.8985534307257739, 1, 1
1, 0.9024304008919711, 1, 1
1, 0.8923139188736811, 1, 1
1, 0.8846773661711538, 1, 1
1, 0.8962528334776332, 1, 1
1, 0.8959946208855826, 1, 1
1, 0.891195713844747, 1, 1
1, 0.8867920352460242, 1, 1
1, 0.8843440092982382, 1, 1
1, 0.8842000694295575, 1, 1
0, 0.8128428450516587, 0, 0
0, 0.8276558151326242, 0, 0
0, 0.7962903666628232, 0, 0
0, 0.8301930599504395, 0, 0
0, 0.7816712214565251, 0, 0
0, 0.7889147820703764, 0, 0
0, 0.8102901546405441, 0, 0
0, 0.8288827799573099, 0, 0
0, 0.8515593834246692, 0, 0
0, 0.8462352458266109, 0, 0
0, 0.8582103786003701, 0, 0
0, 0.8464117320423667, 0, 0
0, 0.8929022063978787, 1, 0
0, 0.897088021904878, 1, 0
0, 0.8426690539715472, 1, 0
0, 0.8593485225327091, 1, 0
0, 0.8687258983077772, 1, 0
0, 0.8394718448279523, 1, 0
0, 0.8531993836195527, 1, 0
0, 0.8405340511035742, 1, 0
0, 0.7840442743044369, 0, 0
0, 0.7031560853494595, 0, 0
0, 0.6886939354096531, 0, 0
0, 0.7122479374856785, 0, 0
0, 0.7445761873271503, 0, 0
0, 0.7301766394203368, 0, 0
0, 0.6535821437382868, 0, 0
0, 0.7218650597260766, 0, 0
0, 0.7813707440143363, 0, 0
0, 0.7555877671765935, 0, 0
0, 0.7560707680649233, 0, 0
0, 0.7105235795228653, 0, 0
0, 0.8300112059654365, 0, 0
0, 0.8405413491876483, 0, 0
0, 0.8394880098899664, 0, 0
0, 0.8454614360910675, 0, 0
0, 0.8379880482549934, 0, 0
0, 0.834995600904858, 0, 0
0, 0.8635430751324636, 0, 1
0, 0.8499572774235142, 0, 1
0, 0.8467613260971477, 0, 1
0, 0.8524699610079121, 0, 1
0, 0.8488610845213396, 0, 1
0, 0.8737433814541502, 1, 0
0, 0.8701809530505012, 1, 0
0, 0.8671555095774856, 1, 0
0, 0.8648813156968855, 1, 0
0, 0.8617932281178999, 1, 0
0, 0.8627172479603886, 1, 0
0, 0.8780772549409989, 1, 0
0, 0.8716739073015514, 1, 0
0, 0.8861538743009191, 1, 0
0, 0.8800944061435079, 1, 0
0, 0.875698252956288, 1, 0
0, 0.8683853473244804, 1, 0
0, 0.8700268719861044, 1, 0
0, 0.8649812313709754, 1, 0
0, 0.87793475256728, 1, 0
0, 0.8811685672048668, 1, 0
0, 0.864195247593177, 1, 0
0, 0.8664497052630007, 1, 0
0, 0.8765075931470188, 1, 0
0, 0.8543011387943541, 1, 0
0, 0.8696430511926367, 1, 0
0, 0.8717508509004933, 1, 0
0, 0.8637833675225993, 1, 0
0, 0.8753836027841637, 1, 0
0, 0.8639120954092274, 1, 0
0, 0.8676254222902977, 1, 0
0, 0.8635832224007879, 1, 0
0, 0.8761287087355863, 1, 0
0, 0.8740204636738269, 1, 0
0, 0.8767271112427824, 1, 0
0, 0.8808967631209846, 1, 0
0, 0.8810081562519503, 1, 0
0, 0.8780319936312985, 1, 0
0, 0.8816375908148225, 1, 0
0, 0.8796592671251761, 1, 0
0, 0.8854007840402329, 1, 0
0, 0.8766258666562735, 1, 0
0, 0.8496137181353413, 1, 0
0, 0.8515938750395592, 1, 0
0, 0.852943828709416, 1, 0
0, 0.8631745162656913, 1, 0
0, 0.8767042969195137, 1, 0
0, 0.8572768620544795, 1, 0
0, 0.8353868410459888, 1, 0
0, 0.8671529793918834, 0, 0
0, 0.8284488095173348, 0, 0
0, 0.815611158597732, 0, 0
0, 0.8455778556497192, 0, 0
0, 0.8610539475535363, 0, 0
0, 0.8302957258736701, 0, 0
0, 0.8551853982970294, 0, 0
0, 0.873935171159754, 1, 0
0, 0.8604296367957264, 1, 0
0, 0.8618979256667515, 1, 0
0, 0.8582114897403607, 1, 0
0, 0.8734515976036261, 1, 0
0, 0.842361139804844, 1, 0
0, 0.8266530595833936, 1, 0
0, 0.8225765195637007, 0, 0
0, 0.8581689616184457, 0, 0
0, 0.854578474403612, 0, 0
0, 0.851279801581866, 0, 0
0, 0.8654853200018103, 0, 0
0, 0.8654174510570433, 0, 0
0, 0.8418761968357229, 0, 0
0, 0.8561066737407914, 0, 0
0, 0.8339252240806303, 0, 0
0, 0.8424222997122244, 0, 0
0, 0.8517938020492856, 0, 0
0, 0.8432003085773414, 0, 0
0, 0.8458401429410372, 0, 0
0, 0.8546986463345598, 0, 0
0, 0.8655794370334222, 0, 0
0, 0.8609114222181731, 0, 0
0, 0.8411777248188038, 0, 0
1, 0.8368295363754675, 1, 1
1, 0.8873780771227466, 1, 1
1, 0.893558103885038, 1, 1
1, 0.885330534449601, 1, 1
1, 0.8851688096792879, 1, 1
1, 0.8770303101008198, 1, 1
1, 0.8912511705694649, 1, 1
1, 0.8917860015340053, 1, 1
1, 0.8884353918318418, 1, 1
1, 0.8976389359070464, 1, 1
1, 0.8939595610901587, 1, 1
1, 0.8924826636053437, 1, 1
1, 0.8959193895100251, 1, 1
1, 0.88463850364368, 1, 1
1, 0.8866971596898753, 1, 1
1, 0.9030568335284666, 1, 1
1, 0.8933798664033252, 1, 1
1, 0.8973963580814784, 1, 1
1, 0.8962165580057316, 1, 1
1, 0.897121097753842, 1, 1
1, 0.9020254990964428, 1, 1
1, 0.8853034040026211, 1, 1
1, 0.8748309617154432, 1, 1
1, 0.8864752566299993, 1, 1
1, 0.8924351983402584, 1, 1
1, 0.8885496240631604, 1, 1
1, 0.8962204837900734, 1, 1
1, 0.8903308488125456, 1, 1
1, 0.8869613369683668, 1, 1
0, 0.8189178959504709, 0, 0
0, 0.8522337885469249, 0, 0
0, 0.8141199534798151, 0, 0
0, 0.8232038439557577, 0, 0
0, 0.7750194466241178, 0, 0
0, 0.7996445048163793, 0, 0
0, 0.8215916206695855, 0, 0
0, 0.8141130084477087, 0, 0
0, 0.8527452641375375, 0, 0
0, 0.839451478201497, 0, 0
0, 0.8580571542956302, 0, 0
0, 0.8469508212030017, 0, 0
0, 0.8917672115827817, 1, 0
0, 0.8973514765606461, 1, 0
0, 0.8661453196479181, 1, 0
0, 0.8497400923071725, 1, 0
0, 0.8771429812946263, 1, 0
0, 0.8203778758139617, 1, 0
0, 0.8553543592330394, 1, 0
0, 0.8317906274429393, 1, 0
0, 0.8037527904569719, 0, 0
0, 0.7522651109080576, 0, 0
0, 0.7097928193294574, 0, 0
0, 0.6671068061958437, 0, 0
0, 0.7846531003644753, 0, 0
0, 0.7973177658029353, 0, 0
0, 0.6970981932297722, 0, 0
0, 0.7745979382682766, 0, 0
0, 0.822186612265706, 0, 0
0, 0.8000031624028555, 0, 0
0, 0.8079402072734189, 0, 0
0, 0.8027032452528066, 0, 0
0, 0.8295547778999377, 0, 0
0, 0.8403105787998411, 0, 0
0, 0.8233973521723974, 0, 0
0, 0.8527921707869153, 0, 0
0, 0.8656344168721009, 0, 0
0, 0.8459236726666994, 0, 0
0, 0.8713772946326748, 0, 1
0, 0.8394690846580409, 0, 1
0, 0.8562673455552179, 0, 1
0, 0.8759708130726059, 0, 1
0, 0.8560499370489085, 0, 1
0, 0.867869443998226, 1, 0
0, 0.8671171879220203, 1, 0
0, 0.8565951508753812, 1, 0
0, 0.86033437896162, 1, 0
0, 0.8726109860051598, 1, 0
0, 0.8616058251575865, 1, 0
0, 0.8855950377778977, 1, 0
0, 0.8701364565759782, 1, 0
0, 0.8818986199478012, 1, 0
0, 0.8778334999855525, 1, 0
0, 0.9009926932824202, 1, 0
0, 0.8797550143665566, 1, 0
0, 0.8634268261989204, 1, 0
0, 0.8677174395039926, 1, 0
0, 0.8748219480978606, 1, 0
0, 0.8747480171693576, 1, 0
0, 0.8649431315340931, 1, 0
0, 0.8762680731867538, 1, 0
0, 0.8745865632924312, 1, 0
0, 0.866731645345896, 1, 0
0, 0.8755059064021495, 1, 0
0, 0.8733634622235456, 1, 0
0, 0.8630173723684513, 1, 0
0, 0.8798197511500541, 1, 0
0, 0.861259925053925, 1, 0
0, 0.8724060358110983, 1, 0
0, 0.8675473824364063, 1, 0
0, 0.8686174226360663, 1, 0
0, 0.8691935694666073, 1, 0
0, 0.8673948348086109, 1, 0
0, 0.8827556117925173, 1, 0
0, 0.8862256793537433, 1, 0
0, 0.876833338143808, 1, 0
0, 0.8768921925332329, 1, 0
0, 0.8923802288550933, 1, 0
0, 0.8726676890266875, 1, 0
0, 0.8708072660924525, 1, 0
0, 0.8474763104905441, 1, 0
0, 0.8600842203793837, 1, 0
0, 0.8575126521867973, 1, 0
0, 0.8632942905838503, 1, 0
0, 0.8653196645021168, 1, 0
0, 0.8575745335584194, 1, 0
0, 0.8423538628768299, 1, 0
0, 0.8632743572074565, 0, 0
0, 0.8224248322536187, 0, 0
0, 0.7954193101753688, 0, 0
0, 0.8327094151085788, 0, 0
0, 0.8502710820221691, 0, 0
0, 0.8300887219817716, 0, 0
0, 0.8491415116803394, 0, 0
0, 0.888578441446627, 1, 0
0, 0.8277655933585607, 1, 0
0, 0.8613861822105602, 1, 0
0, 0.8316913831532445, 1, 0
0, 0.8647202568036049, 1, 0
0, 0.8348267912095573, 1, 0
0, 0.8165909736163297, 1, 0
0, 0.831435376273522, 0, 0
0, 0.8607002651631135, 0, 0
0, 0.8320021869177158, 0, 0
0, 0.8221049984925584, 0, 0
0, 0.8529762316482762, 0, 0
0, 0.838354989272509, 0, 0
0, 0.8344535543892437, 0, 0
0, 0.8502308210382504, 0, 0
0, 0.8519392396221664, 0, 0
0, 0.838097654261279, 0, 0
0, 0.8213260097359714, 0, 0
0, 0.8209924134779547, 0, 0
0, 0.8397408998837173, 0, 0
0, 0.8540094321837426, 0, 0
0, 0.827274547656787, 0, 0
0, 0.8389502408368822, 0, 0
0, 0.8228722861893647, 0, 0
1, 0.8546243135118936, 1, 1
1, 0.8789693989799058, 1, 1
1, 0.8785933603062677, 1, 1
1, 0.8703466353998301, 1, 1
1, 0.8749696160372653, 1, 1
1, 0.8790850621711815, 1, 1
1, 0.8821939119104506, 1, 1
1, 0.889669516140319, 1, 1
1, 0.8858419683123688, 1, 1
1, 0.8932208727613601, 1, 1
1, 0.8991700352404346, 1, 1
1, 0.8910054926224721, 1, 1
1, 0.8924192922011028, 1, 1
1, 0.8790688766790443, 1, 1
1, 0.8849647160934825, 1, 1
1, 0.8802540546990621, 1, 1
1, 0.881926366922014, 1, 1
1, 0.8943613734950229, 1, 1
1, 0.8853515679534132, 1, 1
1, 0.899556717087013, 1, 1
1, 0.8923768084039572, 1, 1
1, 0.8729706021553958, 1, 1
1, 0.8836026108210002, 1, 1
1, 0.89194947549528, 1, 1
1, 0.8896055348061328, 1, 1
1, 0.8860962148126825, 1, 1
1, 0.8847615549547149, 1, 1
1, 0.8842064916714734, 1, 1
1, 0.8787978090014901, 1, 1
0, 0.8327932896492567, 0, 0
0, 0.8298388608666891, 0, 0
0, 0.7989710070485859, 0, 0
0, 0.832580192802799, 0, 0
0, 0.8027688333974884, 0, 0
0, 0.7987941436582742, 0, 0
0, 0.8329572165092084, 0, 0
0, 0.8221541821856948, 0, 0
0, 0.8614614490767893, 0, 0
0, 0.850181090632681, 0, 0
0, 0.8447466321083761, 0, 0
0, 0.8361685768503436, 0, 0
0, 0.8899376805732951, 1, 0
0, 0.8937369365335117, 1, 0
0, 0.8445592356155911, 1, 0
0, 0.8432191224591068, 1, 0
0, 0.8611283196228355, 1, 0
0, 0.812985142513967, 1, 0
0, 0.8448340176599175, 1, 0
0, 0.8305737855496687, 1, 0
0, 0.753338914807987, 0, 0
0, 0.7297539949674186, 0, 0
0, 0.7018861365380614, 0, 0
0, 0.6003955169420356, 0, 0
0, 0.7537397470144663, 0, 0
0, 0.7620934360642542, 0, 0
0, 0.6914438433410282, 0, 0
0, 0.7235791456193414, 0, 0
0, 0.7837682152380995, 0, 0
0, 0.7903929871298292, 0, 0
0, 0.8109779476491712, 0, 0
0, 0.7194542208943131, 0, 0
0, 0.8441031945440194, 0, 0
0, 0.8510835455375544, 0, 0
0, 0.8200634041407088, 0, 0
0, 0.8709427822811978, 0, 0
0, 0.8710515171420667, 0, 0
0, 0.8845785598954137, 0, 0
0, 0.8599406534025766, 0, 1
0, 0.8420445338193947, 0, 1
0, 0.8523369575018702, 0, 1
0, 0.8624075174795474, 0, 1
0, 0.8464186136354515, 0, 1
0, 0.8453860057166591, 1, 0
0, 0.8703708092301894, 1, 0
0, 0.8548651294725933, 1, 0
0, 0.8584890254938689, 1, 0
0, 0.8662097837722266, 1, 0
0, 0.8570891321508552, 1, 0
0, 0.8686872513106149, 1, 0
0, 0.8742224720074538, 1, 0
0, 0.8643446211778198, 1, 0
0, 0.8756581643987005, 1, 0
0, 0.8765946767392794, 1, 0
0, 0.8613495915901808, 1, 0
0, 0.8578214302498693, 1, 0
0, 0.8665761295023995, 1, 0
0, 0.8831480870813224, 1, 0
0, 0.8586816334114471, 1, 0
0, 0.8632903596009185, 1, 0
0, 0.8499084673191024, 1, 0
0, 0.8564173303656792, 1, 0
0, 0.8661678730343254, 1, 0
0, 0.8575084210155934, 1, 0
0, 0.8697824730158175, 1, 0
0, 0.8572899870769911, 1, 0
0, 0.876603978971304, 1, 0
0, 0.8679943628912021, 1, 0
0, 0.8595588577630809, 1, 0
0, 0.8425116789922443, 1, 0
0, 0.8658169666429849, 1, 0
0, 0.8559650404702983, 1, 0
0, 0.8612076294770412, 1, 0
0, 0.8731709836049043, 1, 0
0, 0.8732363127756948, 1, 0
0, 0.8548086205700569, 1, 0
0, 0.8656651259169397, 1, 0
0, 0.8823414864627139, 1, 0
0, 0.8665314700131399, 1, 0
0, 0.8725594704267196, 1, 0
0, 0.826233831617372, 1, 0
0, 0.8441981578363158, 1, 0
0, 0.8614076606412608, 1, 0
0, 0.8472942311315685, 1, 0
0, 0.8426661159274557, 1, 0
0, 0.8263811412121826, 1, 0
0, 0.8307246771233221, 1, 0
0, 0.8555442805320326, 0, 0
0, 0.8346158746258165, 0, 0
0, 0.8234429631469266, 0, 0
0, 0.8317533622138886, 0, 0
0, 0.8411601102773021, 0, 0
0, 0.8433339180774833, 0, 0
0, 0.8483004767512584, 0, 0
0, 0.8642635244128714, 1, 0
0, 0.8393656780055005, 1, 0
0, 0.8660489585117495, 1, 0
0, 0.852238584766174, 1, 0
0, 0.8749209549531709, 1, 0
0, 0.828564550454384, 1, 0
0, 0.8282760879363635, 1, 0
0, 0.7931218183026099, 0, 0
0, 0.8053448893499154, 0, 0
0, 0.7783339045471248, 0, 0
0, 0.7814902734308309, 0, 0
0, 0.837406839489192, 0, 0
0, 0.8371797405512341, 0, 0
0, 0.7824125360956633, 0, 0
0, 0.8448299959837666, 0, 0
0, 0.8207997402917491, 0, 0
0, 0.8014809084769143, 0, 0
0, 0.8239084331893944, 0, 0
0, 0.815844818340907, 0, 0
0, 0.8110967047431149, 0, 0
0, 0.8393149480208701, 0, 0
0, 0.8070267208330911, 0, 0
0, 0.8264039731764128, 0, 0
0, 0.8110958903914819, 0, 0
1, 0.8332580414492561, 1, 1
1, 0.8561060249681125, 1, 1
1, 0.8692831266579502, 1, 1
1, 0.8725480431418532, 1, 1
1, 0.8619123539395466, 1, 1
1, 0.8632126447202584, 1, 1
1, 0.8595030621674743, 1, 1
1, 0.873789109534898, 1, 1
1, 0.8776055357510296, 1, 1
1, 0.8864825079376504, 1, 1
1, 0.8803748255683281, 1, 1
1, 0.8764562130979554, 1, 1
1, 0.8861662898882816, 1, 1
1, 0.8742520626875144, 1, 1
1, 0.8802951703103615, 1, 1
1, 0.8823821314267715, 1, 1
1, 0.8839459570604623, 1, 1
1, 0.8767145119864846, 1, 1
1, 0.9025004166043383, 1, 1
1, 0.8723830012174125, 1, 1
1, 0.8871181526488143, 1, 1
1, 0.8770195663832252, 1, 1
1, 0.8748499273115393, 1, 1
1, 0.8784302036657011, 1, 1
1, 0.8706025657153812, 1, 1
1, 0.8792801680375683, 1, 1
1, 0.8619930245492666, 1, 1
1, 0.8774409725060173, 1, 1
1, 0.8846444816788959, 1, 1
0, 0.7785446964682461, 0, 0
0, 0.7225023362037695, 0, 0
0, 0.6794872624376675, 0, 0
0, 0.7951133331645063, 0, 0
0, 0.7274191753665438, 0, 0
0, 0.7447614376752438, 0, 0
0, 0.7576797804448733, 0, 0
0, 0.7538943480057791, 0, 0
0, 0.8201697996246182, 0, 0
0, 0.8145848959922187, 0, 0
0, 0.8190124366870032, 0, 0
0, 0.8297180451622486, 0, 0
0, 0.8822099805520727, 1, 0
0, 0.8735809113059462, 1, 0
0, 0.855024963943015, 1, 0
0, 0.8532648135700251, 1, 0
0, 0.8669707094600475, 1, 0
0, 0.8054302910542622, 1, 0
0, 0.8536876174060998, 1, 0
0, 0.8395147300773436, 1, 0
0, 0.7600175056948806, 0, 0
0, 0.745876493658989, 0, 0
0, 0.7009320635319969, 0, 0
0, 0.6910050782829864, 0, 0
0, 0.7812239438154578, 0, 0
0, 0.7685911772647669, 0, 0
0, 0.7309481278074244, 0, 0
0, 0.7767492020525752, 0, 0
0, 0.8192124340564557, 0, 0
0, 0.8104105696896229, 0, 0
0, 0.839943825237943, 0, 0
0, 0.7924209170044836, 0, 0
0, 0.8200090067352602, 0, 0
0, 0.8633086678047985, 0, 0
0, 0.8058302787105223, 0, 0
0, 0.8314612981530111, 0, 0
0, 0.8421953450957882, 0, 0
0, 0.8310201083784372, 0, 0
0, 0.8280465023813381, 0, 1
0, 0.8343666600196613, 0, 1
0, 0.7950287416293232, 0, 1
0, 0.8349250980166325, 0, 1
0, 0.8059022453354844, 0, 1
0, 0.8426127153669984, 1, 0
0, 0.8710539892202769, 1, 0
0, 0.8569848498595394, 1, 0
0, 0.8597498046541094, 1, 0
0, 0.8642032054302344, 1, 0
0, 0.8633561033165787, 1, 0
0, 0.8741140781452243, 1, 0
0, 0.8703362490721639, 1, 0
0, 0.881357124732994, 1, 0
0, 0.8733307355591902, 1, 0
0, 0.8848649837732377, 1, 0
0, 0.8588736534893541, 1, 0
0, 0.8739064270646647, 1, 0
0, 0.8803188245471738, 1, 0
0, 0.8822053292487669, 1, 0
0, 0.8621191023025461, 1, 0
0, 0.8675953575190616, 1, 0
0, 0.873484125635452, 1, 0
0, 0.8735588160566898, 1, 0
0, 0.8704506538038952, 1, 0
0, 0.8599158832120425, 1, 0
0, 0.8630980250568382, 1, 0
0, 0.8537439273729722, 1, 0
0, 0.8779591118048672, 1, 0
0, 0.8798001994040523, 1, 0
0, 0.8706037883335129, 1, 0
0, 0.8588046662168731, 1, 0
0, 0.8610770484470919, 1, 0
0, 0.8761629381497158, 1, 0
0, 0.867397345915695, 1, 0
0, 0.8708997081836789, 1, 0
0, 0.8799998003161462, 1, 0
0, 0.8690893611922619, 1, 0
0, 0.8672483312616428, 1, 0
0, 0.8829437622005374, 1, 0
0, 0.8668659208768271, 1, 0
0, 0.8911486875966028, 1, 0
0, 0.8199243327072898, 1, 0
0, 0.8170543290810227, 1, 0
0, 0.8387853700194101, 1, 0
0, 0.8291912868805208, 1, 0
0, 0.8579846099894414, 1, 0
0, 0.8408615246102535, 1, 0
0, 0.8315140729028545, 1, 0
0, 0.8482842822772252, 0, 0
0, 0.8098894018498684, 0, 0
0, 0.8133535917625297, 0, 0
0, 0.8057855298927307, 0, 0
0, 0.8118623064903304, 0, 0
0, 0.8237593984181015, 0, 0
0, 0.8539544946026271, 0, 0
0, 0.8548150261409297, 1, 0
0, 0.8318890320531033, 1, 0
0, 0.817980159071725, 1, 0
0, 0.834595765512294, 1, 0
0, 0.8521330468160295, 1, 0
0, 0.8040252711032436, 1, 0
0, 0.8056668610033644, 1, 0
0, 0.8351842597865742, 0, 0
0, 0.8627927110610587, 0, 0
0, 0.8566186638571753, 0, 0
0, 0.8510310996795759, 0, 0
0, 0.8729117111772531, 0, 0
0, 0.8588869253225264, 0, 0
0, 0.840545323114292, 0, 0
0, 0.8714944477417874, 0, 0
0, 0.8573371474157686, 0, 0
0, 0.845086523361228, 0, 0
0, 0.8485879691175092, 0, 0
0, 0.8495529313048286, 0, 0
0, 0.8353742598211092, 0, 0
0, 0.8691608716802415, 0, 0
0, 0.8503458839991953, 0, 0
0, 0.8491658528919561, 0, 0
0, 0.8568420762641866, 0, 0
1, 0.8298926144888147, 1, 1
1, 0.8801613746521791, 1, 1
1, 0.8730261333626892, 1, 1
1, 0.8763296175494162, 1, 1
1, 0.8727705720467861, 1, 1
1, 0.8589393772330096, 1, 1
1, 0.8549220126075541, 1, 1
1, 0.8774671195351964, 1, 1
1, 0.8871695239316566, 1, 1
1, 0.8717995440913703, 1, 1
1, 0.8878028960659152, 1, 1
1, 0.8655019458472988, 1, 1
1, 0.8735696237714459, 1, 1
1, 0.8590041421285193, 1, 1
1, 0.8806260533083554, 1, 1
1, 0.8878075068800346, 1, 1
1, 0.8802957461933174, 1, 1
1, 0.884417628344842, 1, 1
1, 0.8768559281805308, 1, 1
1, 0.880693948388044, 1, 1
1, 0.8835725436942818, 1, 1
1, 0.8740921500275655, 1, 1
1, 0.8776139539395985, 1, 1
1, 0.8785035673462174, 1, 1
1, 0.8784448160089396, 1, 1
1, 0.8923368574863626, 1, 1
1, 0.8769551396643969, 1, 1
1, 0.8775599573526665, 1, 1
1, 0.8739741292876666, 1, 1
0, 0.8609559968817257, 0, 0
0, 0.835755930402872, 0, 0
0, 0.8067381905307559, 0, 0
0, 0.8560574673122594, 0, 0
0, 0.8407945250317242, 0, 0
0, 0.8571733552743502, 0, 0
0, 0.8398745777276041, 0, 0
0, 0.8112632898856562, 0, 0
0, 0.8633760666077286, 0, 0
0, 0.8536250849186462, 0, 0
0, 0.8359279310744088, 0, 0
0, 0.8482670600446811, 0, 0
0, 0.8743342188276088, 1, 0
0, 0.8681875462484635, 1, 0
0, 0.8297648934631158, 1, 0
0, 0.8386378586673557, 1, 0
0, 0.8580388113870996, 1, 0
0, 0.813237692722215, 1, 0
0, 0.8217739774195698, 1, 0
0, 0.7882513076884228, 1, 0
0, 0.7549260488917594, 0, 0
0, 0.6862290582248312, 0, 0
0, 0.6713456506775473, 0, 0
0, 0.6651316438597141, 0, 0
0, 0.7071867914555519, 0, 0
0, 0.7080403040884913, 0, 0
0, 0.660435229226681, 0, 0
0, 0.7075826193763459, 0, 0
0, 0.7799986703173033, 0, 0
0, 0.7575336257944953, 0, 0
0, 0.7132848312105279, 0, 0
0, 0.7405633168319095, 0, 0
0, 0.801014753512693, 0, 0
0, 0.8414745725888372, 0, 0
0, 0.8090571626963877, 0, 0
0, 0.8412766934153282, 0, 0
0, 0.8294280977414266, 0, 0
0, 0.836176595380118, 0, 0
0, 0.8756725810612851, 0, 1
0, 0.8736331261208703, 0, 1
0, 0.8375561604381442, 0, 1
0, 0.8623707296538509, 0, 1
0, 0.8526336552492622, 0, 1
0, 0.8589001868879781, 1, 0
0, 0.879476711711322, 1, 0
0, 0.8762930682547359, 1, 0
0, 0.8787950317010818, 1, 0
0, 0.8696440454989915, 1, 0
0, 0.870742816980447, 1, 0
0, 0.875358989146221, 1, 0
0, 0.8734824382662363, 1, 0
0, 0.881633964343877, 1, 0
0, 0.8776479480145877, 1, 0
0, 0.8819698463859157, 1, 0
0, 0.866641601817373, 1, 0
0, 0.8705171708572195, 1, 0
0, 0.876329862213739, 1, 0
0, 0.8915790363524585, 1, 0
0, 0.8719282871838426, 1, 0
0, 0.8820152465167185, 1, 0
0, 0.876335282444531, 1, 0
0, 0.8803307683362718, 1, 0
0, 0.8697086120940369, 1, 0
0, 0.878382358286463, 1, 0
0, 0.8803453181783096, 1, 0
0, 0.8604198271844314, 1, 0
0, 0.882346062747853, 1, 0
0, 0.8755171204283353, 1, 0
0, 0.8784234879476577, 1, 0
0, 0.8729661086251874, 1, 0
0, 0.8728429247069661, 1, 0
0, 0.876538641693958, 1, 0
0, 0.8778390255839631, 1, 0
0, 0.8859402518356063, 1, 0
0, 0.8782414205920853, 1, 0
0, 0.874528610296302, 1, 0
0, 0.875108591255506, 1, 0
0, 0.8835207697277696, 1, 0
0, 0.8741928991484459, 1, 0
0, 0.866524831964231, 1, 0
0, 0.8034190602058265, 1, 0
0, 0.8447585892553172, 1, 0
0, 0.8341743520447381, 1, 0
0, 0.8589311729603292, 1, 0
0, 0.8646774308773876, 1, 0
0, 0.8441109446147175, 1, 0
0, 0.8507146014731664, 1, 0
0, 0.8442040892665732, 0, 0
0, 0.8222375922277511, 0, 0
0, 0.8274479297088865, 0, 0
0, 0.8619261726917007, 0, 0
0, 0.8549418878270922, 0, 0
0, 0.8337705650111877, 0, 0
