"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
1, 0.01898734177215, 1, 1
1, 0.03787878787878862, 1, 1
1, 0.014184397163119367, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.02923976608187573, 1, 1
1, 0.01951219512195046, 1, 1
1, 0.014814814814820831, 1, 1
1, 0.003597122302162581, 1, 1
1, 0.006060606060601548, 1, 1
1, 0.04651162790697516, 1, 1
1, 0.009345794392528917, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.005347593582884391, 1, 1
1, 5.995204332975845E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0147058823529429, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -3.552713678800501E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.01197604790418838, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0036764705882383897, 0, 1
0, 0.003521126760564486, 0, 1
0, 0.0027777777777807655, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.011627906976742985, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.005524861878455245, 1, 1
1, 0.0069930069930081995, 1, 1
1, 0.026143790849675663, 1, 1
1, 0.008733624454146605, 1, 1
1, 0.009132420091330085, 1, 1
1, 0.009132420091329863, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.013201320132008254, 1, 1
1, 0.01003344481605406, 1, 1
1, 0.014285714285717122, 1, 1
1, 0.008733624454146605, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0032258064516194063, 1, 1
1, 0.004854368932039166, 1, 1
1, 0.00558659217876456, 1, 1
1, 0.004784688995222441, 1, 1
1, 0.007272727272722768, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 0.008695652173915658, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009950248756221969, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.011363636363632468, 0, 1
0, 0.007017543859646591, 0, 1
0, 0.0035335689045885577, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 4.218847493575595E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.012658227848099446, 1, 1
1, 0.016393442622956278, 1, 1
1, 0.00851063829787102, 1, 1
1, 0.05309734513274211, 1, 1
1, 0.020408163265305146, 1, 1
1, 0.008012820512823482, 1, 1
1, 0.026490066225162368, 1, 1
1, 0.02247191011236671, 1, 1
1, 0.030172413793106423, 1, 1
1, 0.00796812749004061, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.00888888888888717, 1, 1
1, 0.011204481792720045, 1, 1
1, 0.028571428571431357, 1, 1
1, 0.006993006993000872, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003921568627453964, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0044843049327329965, 0, 1
0, 0.003412969283270062, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 8.326672684688674E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.031609195402295565, 1, 1
1, 0.0068493150684902915, 1, 1
1, 0.025806451612901626, 1, 1
1, 0.004032258064516903, 1, 1
1, 0.018433179723505333, 1, 1
1, 0.006818181818185942, 1, 1
1, 0.017421602787458634, 1, 1
1, 0.009740259740257606, 1, 1
1, 0.00977198697068371, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.027210884353740528, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.004746835443034447, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.017955801104964975, 1, 1
1, 0.021126760563375147, 1, 1
1, 0.012861736334408458, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.107825191113079E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.005025125628137728, 0, 1
0, 0.013513513513517594, 0, 1
0, 0.006410256410259385, 0, 1
0, 0.006329113924047003, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008849557522122575, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.00497512437811265, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.024844720496892903, 1, 1
1, 0.01923076923077227, 1, 1
1, 0.016597510373446145, 1, 1
1, 0.0085836909871283, 1, 1
1, 0.0035335689045886687, 1, 1
1, 0.006779661016956373, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 0.002949852507369455, 1, 1
1, 0.006622516556287983, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.0031645569620217806, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.010638297872346048, 1, 1
1, 0.004273504273507145, 1, 1
1, 0.005899705014744017, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01020408163265707, 0, 1
0, 0.005102040816330811, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.005464480874315947, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 0.002617801047126944, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.0055865921787670025, 1, 1
1, 0.029411764705884913, 1, 1
1, 0.013157894736844145, 1, 1
1, 0.008695652173917101, 1, 1
1, 0.032894736842102645, 1, 1
1, 0.009478672985777759, 1, 1
1, 0.013986013986008072, 1, 1
1, 0.022364217252391905, 1, 1
1, 0.0032573289902276814, 1, 1
1, 0.0087209302325566, 1, 1
1, 0.007067137809182444, 1, 1
1, 0.008620689655175373, 1, 1
1, 0.017241379310342086, 1, 1
1, 0.008474576271188639, 1, 1
1, 0.00831024930748614, 1, 1
1, 0.0076923076923105516, 1, 1
1, 0.014336917562720597, 1, 1
0, 1.887379141862766E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009090909090913257, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.01063829787234205, 0, 1
0, 0.011299435028252702, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.003690036900374838, 0, 1
0, 0.00682593856654623, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 2.3314683517128287E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.01102941176470884, 1, 1
1, 0.003816793893135273, 1, 1
1, 0.007874015748033036, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.01265822784809778, 1, 1
1, 0.01572327044025168, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 0.013157894736845477, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.011627906976742652, 1, 1
1, 0.0026041666666719587, 1, 1
1, 0.002096436058693585, 1, 1
1, -5.995204332975845E-15, 1, 1
0, 3.774758283725532E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02941176470588225, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0076923076923101075, 0, 0
0, 0.007092198581559073, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.009345794392529139, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -5.995204332975845E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.0024271844660197495, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.01595744680850819, 1, 1
1, 0.0268456375838938, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.004166666666668872, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.017467248908295097, 1, 1
1, 0.0091911764705912, 1, 1
1, 0.006711409395966705, 1, 1
1, 0.0031847133757962887, 1, 1
1, 0.008823529411767672, 1, 1
1, 0.010563380281691348, 1, 1
1, 0.030701754385962343, 1, 1
1, 0.00784313725490493, 1, 1
1, 0.009316770186342471, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.01565995525726538, 1, 1
1, 0.006472491909390032, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.107825191113079E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.004694835680754794, 0, 1
0, 0.0031347962382410888, 0, 1
0, 0.0030959752321939593, 0, 1
0, 0.0012722646310479035, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.01801801801802272, 1, 1
1, 0.006578947368423127, 1, 1
1, 0.006172839506169647, 1, 1
1, 0.012531328320796953, 1, 1
1, 0.012195121951222299, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0033112582781422706, 1, 1
1, 0.02662406815760998, 1, 1
1, 0.021103896103894182, 1, 1
1, 0.011353315168022737, 1, 1
1, 0.02117263843648176, 1, 1
1, 0.024096385542163312, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.022255192878340546, 1, 1
1, 0.014705882352943345, 1, 1
1, 0.02147766323024347, 1, 1
1, 0.006079027355629707, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.007299270072993691, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004201680672269781, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.004545454545458405, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.019230769230771605, 0, 1
0, 0.009049773755658408, 0, 1
0, 0.009740259740257273, 0, 1
0, 0.003144654088050425, 0, 1
0, 0.0025575447570261867, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.022842639593906866, 1, 1
1, 0.020270270270268176, 1, 1
1, 0.0062893081761007386, 1, 1
1, 0.0036764705882383897, 1, 1
1, 0.008298755186724072, 1, 1
1, 0.005859375, 1, 1
1, 0.006993006993000983, 1, 1
1, 0.009803921568630414, 1, 1
1, 0.01967213114754629, 1, 1
1, 0.005633802816902511, 1, 1
1, 0.006756756756752913, 1, 1
1, 0.015444015444016967, 1, 1
1, 0.005494505494508473, 1, 1
1, 0.011799410029493473, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.005390835579507369, 1, 1
1, 0.004273504273507145, 1, 1
0, 3.774758283725532E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.013986013986015289, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00913242009132964, 0, 1
0, 0.005102040816330811, 0, 1
0, 0.009345794392523366, 0, 1
0, 0.010582010582005585, 0, 1
0, 0.004739336492886714, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0029673590504473157, 0, 1
0, 0.0075566750629764146, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.041666666666667074, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.010869565217389465, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.887379141862766E-15, 0, 0
0, 0.01282051282051433, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0051282051282075525, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, 0.012345679012342403, 1, 1
1, 0.005291005291000239, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004444444444442697, 0, 0
0, 0.007662835249039435, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005208333333330595, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.011824324324320346, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
