"positive", "compare_value", "same_user", "same_device"
0, 0.6189101646996117, 0, 0
0, 0.6771763955507044, 0, 0
0, 0.6448426601421549, 0, 0
0, 0.594470956046789, 0, 0
0, 0.7225185154443212, 0, 0
0, 0.7578574115111425, 0, 0
0, 0.7714620103570138, 0, 0
0, 0.7606541393636198, 0, 0
0, 0.7776638848739272, 0, 0
0, 0.7563439639565454, 0, 0
0, 0.5305390080933559, 1, 0
0, 0.5604879933715543, 1, 0
0, 0.5387172305672154, 1, 0
0, 0.6268154275816529, 1, 0
0, 0.6576404685088006, 1, 0
0, 0.6403442684327076, 1, 0
0, 0.690225760872129, 1, 0
1, 0.8035608536916445, 1, 1
1, 0.8628507934603156, 1, 1
1, 0.8329627802947279, 1, 1
1, 0.8354005638301105, 1, 1
1, 0.8521787010167424, 1, 1
1, 0.8270125239919386, 1, 1
1, 0.8275722519457981, 1, 1
1, 0.8343528310270074, 1, 1
1, 0.8658074987932435, 1, 1
1, 0.8384556135146084, 1, 1
1, 0.8433293440709934, 1, 1
1, 0.8482713171071677, 1, 1
1, 0.8451134641794009, 1, 1
1, 0.8425995812413652, 1, 1
1, 0.8460079317913435, 1, 1
1, 0.8496843353214869, 1, 1
1, 0.8614132828138567, 1, 1
1, 0.8532664567214138, 1, 1
1, 0.8370026857988807, 1, 1
1, 0.8506434006261879, 1, 1
1, 0.8266410974112997, 1, 1
1, 0.8504193576397537, 1, 1
1, 0.8525835114176779, 1, 1
1, 0.8336166880293276, 1, 1
1, 0.8490547904599581, 1, 1
1, 0.8383846718070809, 1, 1
1, 0.830862581728067, 1, 1
1, 0.8315362432120831, 1, 1
1, 0.8126570525537677, 1, 1
1, 0.825828950112353, 1, 1
1, 0.8442916414861312, 1, 1
1, 0.8468933871358577, 1, 1
1, 0.8353875802500311, 1, 1
1, 0.8175772669105034, 1, 1
1, 0.7977070114240746, 1, 1
1, 0.843046059229384, 1, 1
0, 0.7361306942327588, 0, 0
0, 0.8216232981726216, 0, 0
0, 0.8132202332004341, 0, 0
0, 0.749552439045204, 0, 0
0, 0.7249679788764538, 0, 0
0, 0.7530839539634603, 0, 0
0, 0.6086070156198496, 1, 0
0, 0.5115025287746273, 1, 0
0, 0.5597963992700834, 1, 0
0, 0.41283487534848684, 1, 0
0, 0.4260306202082518, 1, 0
0, 0.4626951786107705, 1, 0
0, 0.5156184787434787, 1, 0
0, 0.2986850756081527, 1, 0
0, 0.6391471369028134, 0, 0
0, 0.6602605313083955, 0, 0
0, 0.6843836278325777, 0, 0
0, 0.7621658810103115, 0, 0
0, 0.6973188392635596, 0, 0
0, 0.6960155687602486, 0, 0
0, 0.6937429697858852, 0, 0
0, 0.7103670785047792, 0, 0
0, 0.7649794075620475, 0, 0
0, 0.7590356340708736, 0, 0
0, 0.7786721176631257, 0, 0
0, 0.7518023356350968, 0, 0
0, 0.10650809716599197, 0, 0
0, 0.2974853801169589, 0, 0
0, 0.3107601930083299, 0, 0
0, 0.434698214956479, 0, 0
0, 0.35821754266680317, 0, 0
0, 0.43803418803418803, 0, 0
0, 0.8141270414393109, 0, 1
0, 0.8331720279892765, 0, 1
0, 0.7853895656102748, 0, 1
0, 0.8059761350547147, 0, 1
0, 0.8165290143162658, 0, 1
0, 0.7323141142499143, 0, 1
0, 0.8116456348242259, 0, 1
0, 0.8254586597766937, 0, 1
0, 0.8288477415325538, 0, 1
0, 0.8148479322989444, 0, 1
0, 0.8273884908805049, 0, 1
0, 0.8553222938337754, 0, 1
0, 0.817947914281256, 0, 1
0, 0.831964982907751, 0, 1
0, 0.8123198614799776, 0, 1
0, 0.8165936674964698, 0, 1
0, 0.8269494813938821, 0, 1
0, 0.49379958348157726, 1, 0
0, 0.5965363132707092, 1, 0
0, 0.38169533317559645, 1, 0
0, 0.39486599204385053, 1, 0
0, 0.43513509476228796, 1, 0
0, 0.4586199493186789, 1, 0
0, 0.3654925871825542, 1, 0
0, 0.42223255909202173, 1, 0
0, 0.7122982281805655, 1, 0
0, 0.5955077552309039, 1, 0
0, 0.6176330067360168, 1, 0
0, 0.6869590642157812, 1, 0
0, 0.6612166941603925, 1, 0
0, 0.6704841212213923, 1, 0
0, 0.6650859120288335, 1, 0
0, 0.6898590900642478, 1, 0
0, 0.6890440915742162, 1, 0
0, 0.6472617368428328, 1, 0
0, 0.6988888312831911, 1, 0
0, 0.6532767073148288, 1, 0
0, 0.624172537756634, 1, 0
0, 0.3954801452860458, 1, 0
0, 0.640015157761502, 1, 0
0, 0.6945024112516442, 1, 0
0, 0.6204669753843846, 1, 0
0, 0.6049368487863379, 1, 0
0, 0.5445938641737178, 1, 0
0, 0.6428348822961845, 1, 0
0, 0.6680400608327869, 1, 0
0, 0.6452381269974667, 1, 0
0, 0.5853790700640432, 1, 0
0, 0.5660916271296388, 1, 0
0, 0.6618791395516118, 1, 0
0, 0.5879487446697376, 1, 0
0, 0.6071421174821413, 1, 0
0, 0.6003128512519285, 1, 0
0, 0.6562110196204702, 1, 0
0, 0.41167025751513275, 0, 0
0, 0.14075630252100835, 0, 0
0, 0.0, 0, 0
0, 0.7252447926030396, 0, 0
0, 0.4832083678205691, 0, 0
0, 0.5290364583333333, 0, 0
0, 0.5261324119381003, 0, 0
0, 0.7151216645505212, 0, 0
0, 0.6575039663170552, 0, 0
0, 0.6404888340367033, 0, 0
0, 0.644624213390754, 0, 0
0, 0.635287115677403, 0, 0
0, 0.7214807914839737, 0, 0
0, 0.7712581358841518, 0, 0
0, 0.7660957061835354, 0, 0
0, 0.765074109533757, 0, 0
0, 0.7836028276592226, 0, 0
0, 0.7146169191749034, 0, 0
0, 0.5577419144212312, 1, 0
0, 0.6047912628494598, 1, 0
0, 0.6011652672890178, 1, 0
0, 0.6587617261272541, 1, 0
0, 0.700088086062316, 1, 0
0, 0.7195944140091046, 1, 0
0, 0.7493750939583721, 1, 0
1, 0.8170964558578881, 1, 1
1, 0.8356013380998486, 1, 1
1, 0.8467357554750741, 1, 1
1, 0.8339267440269472, 1, 1
1, 0.8488680272140182, 1, 1
1, 0.8507248386025905, 1, 1
1, 0.8297722224169004, 1, 1
1, 0.8358433426455912, 1, 1
1, 0.8566007312654954, 1, 1
1, 0.8473497279818829, 1, 1
1, 0.8513032995168809, 1, 1
1, 0.8448834802237515, 1, 1
1, 0.8400894373090695, 1, 1
1, 0.8459613028077442, 1, 1
1, 0.8538832617129803, 1, 1
1, 0.8516415470457993, 1, 1
1, 0.8559493796105752, 1, 1
1, 0.8532985177063919, 1, 1
1, 0.8471778373657867, 1, 1
1, 0.8595203866422388, 1, 1
1, 0.8274438500226741, 1, 1
1, 0.8469225503365927, 1, 1
1, 0.848875832455375, 1, 1
1, 0.8250343720570246, 1, 1
1, 0.8662320580861677, 1, 1
1, 0.8533233423472195, 1, 1
1, 0.8348101041740636, 1, 1
1, 0.8417272027282723, 1, 1
1, 0.8237185050517041, 1, 1
1, 0.8421704979693743, 1, 1
1, 0.833599457867056, 1, 1
1, 0.854265925575796, 1, 1
1, 0.8248569706881241, 1, 1
1, 0.8317692253174956, 1, 1
1, 0.8187356265561628, 1, 1
1, 0.8408536229784653, 1, 1
0, 0.7709519141953085, 0, 0
0, 0.8047425685235261, 0, 0
0, 0.8001114121988699, 0, 0
0, 0.7659931391711123, 0, 0
0, 0.754123670638088, 0, 0
0, 0.7973215834605286, 0, 0
0, 0.6598042631444243, 1, 0
0, 0.6255346539980755, 1, 0
0, 0.5872878539824635, 1, 0
0, 0.4936269229561002, 1, 0
0, 0.5128131972154221, 1, 0
0, 0.46170195815915915, 1, 0
0, 0.5744985054999155, 1, 0
0, 0.40720448159964295, 1, 0
0, 0.7449436197301751, 0, 0
0, 0.6850087909803635, 0, 0
0, 0.7368124369524358, 0, 0
0, 0.7725554985405507, 0, 0
0, 0.7404498928793881, 0, 0
0, 0.697606847573607, 0, 0
0, 0.7340868241161904, 0, 0
0, 0.7628104519590532, 0, 0
0, 0.7944462053155557, 0, 0
0, 0.7979743844933695, 0, 0
0, 0.8060214455367942, 0, 0
0, 0.7904433974934039, 0, 0
0, 0.08725961538461546, 0, 0
0, 0.3604672585885931, 0, 0
0, 0.5224172669002033, 0, 0
0, 0.6286494850250177, 0, 0
0, 0.5763042491582204, 0, 0
0, 0.6011537886750112, 0, 0
0, 0.815499665909968, 0, 1
0, 0.8150940368661816, 0, 1
0, 0.8191312416769205, 0, 1
0, 0.818663789026016, 0, 1
0, 0.8166717554010803, 0, 1
0, 0.7756704663915617, 0, 1
0, 0.8197851200948751, 0, 1
0, 0.8185088121623223, 0, 1
0, 0.8145789350965577, 0, 1
0, 0.8043828513917203, 0, 1
0, 0.8253613544308498, 0, 1
0, 0.842231988852172, 0, 1
0, 0.8217909598997053, 0, 1
0, 0.8149950585792796, 0, 1
0, 0.822746241034466, 0, 1
0, 0.8115008604256464, 0, 1
0, 0.8302012203205663, 0, 1
0, 0.5068963695871262, 1, 0
0, 0.6565177921132272, 1, 0
0, 0.557086625609847, 1, 0
0, 0.5054744739202964, 1, 0
0, 0.5804934778786685, 1, 0
0, 0.56256021667438, 1, 0
0, 0.49254460013743595, 1, 0
0, 0.5795322223040369, 1, 0
0, 0.7307526679675833, 1, 0
0, 0.7244946695463124, 1, 0
0, 0.7066794538843648, 1, 0
0, 0.7410565027782359, 1, 0
0, 0.6547813875648919, 1, 0
0, 0.6984597811884983, 1, 0
0, 0.744106780063661, 1, 0
0, 0.7288354163122568, 1, 0
0, 0.7798086345800326, 1, 0
0, 0.7288837995080051, 1, 0
0, 0.7324671392370139, 1, 0
0, 0.6957356132963135, 1, 0
0, 0.7312393654056113, 1, 0
0, 0.6107173300120017, 1, 0
0, 0.7210636572627596, 1, 0
0, 0.7445857652251996, 1, 0
0, 0.7607199018490329, 1, 0
0, 0.6733412614612968, 1, 0
0, 0.6298713315044373, 1, 0
0, 0.6720247821305538, 1, 0
0, 0.7298192293348894, 1, 0
0, 0.6965544985782124, 1, 0
0, 0.684300308510827, 1, 0
0, 0.6350675742053961, 1, 0
0, 0.7008540489371274, 1, 0
0, 0.6661208878695283, 1, 0
0, 0.6468508197706058, 1, 0
0, 0.6886834409949305, 1, 0
0, 0.7325830904845816, 1, 0
0, 0.5811407494282973, 0, 0
0, 0.2505634150795444, 0, 0
0, 0.0, 0, 0
0, 0.7021025937735944, 0, 0
0, 0.5549821725772539, 0, 0
0, 0.6224782386072709, 0, 0
0, 0.5382004771404689, 0, 0
0, 0.721429863030435, 0, 0
0, 0.6103113035735452, 0, 0
0, 0.651483724273556, 0, 0
0, 0.673939770191812, 0, 0
0, 0.6445154138780068, 0, 0
0, 0.7563364803110146, 0, 0
0, 0.7803574653488319, 0, 0
0, 0.7872611381357755, 0, 0
0, 0.7886241356109761, 0, 0
0, 0.8053826902408412, 0, 0
0, 0.7679692953535432, 0, 0
0, 0.5210520610956659, 1, 0
0, 0.5947585283489538, 1, 0
0, 0.5364563974198525, 1, 0
0, 0.6983526146387747, 1, 0
0, 0.6745927145681666, 1, 0
0, 0.6599328200608289, 1, 0
0, 0.7314499869557264, 1, 0
1, 0.8281509689379797, 1, 1
1, 0.8491719540121954, 1, 1
1, 0.8316753686155862, 1, 1
1, 0.841430992716419, 1, 1
1, 0.8546224248025115, 1, 1
1, 0.8478538812807459, 1, 1
1, 0.8184366811172847, 1, 1
1, 0.8343834026658641, 1, 1
1, 0.8619466928818664, 1, 1
1, 0.8509887487268377, 1, 1
1, 0.8425960314290444, 1, 1
1, 0.8406998301777625, 1, 1
1, 0.8526242855492374, 1, 1
1, 0.8515684350212993, 1, 1
1, 0.8461995333124704, 1, 1
1, 0.8481769555417613, 1, 1
1, 0.8521214056543849, 1, 1
1, 0.8558530305607186, 1, 1
1, 0.8434928296796098, 1, 1
1, 0.8406139866232507, 1, 1
1, 0.8292082355730418, 1, 1
1, 0.857922380910336, 1, 1
1, 0.8510224475845098, 1, 1
1, 0.8412053230762886, 1, 1
1, 0.8636516828582604, 1, 1
1, 0.8394316119540813, 1, 1
1, 0.8427732091225721, 1, 1
1, 0.8202908377223561, 1, 1
1, 0.8584109951078028, 1, 1
1, 0.8418314385284607, 1, 1
1, 0.8347869749107746, 1, 1
1, 0.8551640637454125, 1, 1
1, 0.8302490190164674, 1, 1
1, 0.830431759957428, 1, 1
1, 0.827087194207512, 1, 1
1, 0.8414755494143831, 1, 1
0, 0.7837894076237362, 0, 0
0, 0.8478535592021759, 0, 0
0, 0.8253755310645055, 0, 0
0, 0.7500815645885208, 0, 0
0, 0.73965237367646, 0, 0
0, 0.7859438681938682, 0, 0
0, 0.6612371643058415, 1, 0
0, 0.5923726488878546, 1, 0
0, 0.5570721087455164, 1, 0
0, 0.5204094558261226, 1, 0
0, 0.47465829904831025, 1, 0
0, 0.5071440228725468, 1, 0
0, 0.5597921065841724, 1, 0
0, 0.47469979059126344, 1, 0
0, 0.7203963912611147, 0, 0
0, 0.6992891486939106, 0, 0
0, 0.7318643032837336, 0, 0
0, 0.798951876139484, 0, 0
0, 0.735065833767286, 0, 0
0, 0.7567400378621666, 0, 0
0, 0.7223889804000341, 0, 0
0, 0.7399588629443361, 0, 0
0, 0.7798148913688038, 0, 0
0, 0.7930592988108888, 0, 0
0, 0.7814292976099773, 0, 0
0, 0.7636818976950173, 0, 0
0, 0.01298701298701288, 0, 0
0, 0.3060541161316356, 0, 0
0, 0.38398349512303, 0, 0
0, 0.5103027765720074, 0, 0
0, 0.3328122178122175, 0, 0
0, 0.538827689378485, 0, 0
0, 0.8261945752627249, 0, 1
0, 0.8181778984280346, 0, 1
0, 0.817125404714438, 0, 1
0, 0.8200278602866073, 0, 1
0, 0.8193204922831776, 0, 1
0, 0.7548572457154328, 0, 1
0, 0.8185294313732655, 0, 1
0, 0.8262022163147665, 0, 1
0, 0.808838936206172, 0, 1
0, 0.8111080660474916, 0, 1
0, 0.8299787021572993, 0, 1
0, 0.8495116763736369, 0, 1
0, 0.8328196082987862, 0, 1
0, 0.8360035688695844, 0, 1
0, 0.8241596290298685, 0, 1
0, 0.8074794060526548, 0, 1
0, 0.8273461034211846, 0, 1
0, 0.5178411753411755, 1, 0
0, 0.6426480055454149, 1, 0
0, 0.4886534575717564, 1, 0
0, 0.4064719282742537, 1, 0
0, 0.5076975156190273, 1, 0
0, 0.46094752729368116, 1, 0
0, 0.46160079757640726, 1, 0
0, 0.560471377544548, 1, 0
0, 0.7505783472158907, 1, 0
0, 0.7032589954521236, 1, 0
0, 0.6783923137644068, 1, 0
0, 0.7237939051257944, 1, 0
0, 0.654707602247285, 1, 0
0, 0.7190049826911082, 1, 0
0, 0.7339838577977265, 1, 0
0, 0.712444109176577, 1, 0
0, 0.7200081548402387, 1, 0
0, 0.6795801646186119, 1, 0
0, 0.67652193475645, 1, 0
0, 0.6654199304887625, 1, 0
0, 0.6687510982007547, 1, 0
0, 0.4850387127745619, 1, 0
0, 0.7059418895194758, 1, 0
0, 0.7196463865622227, 1, 0
0, 0.6958386674093294, 1, 0
0, 0.6272570711737377, 1, 0
0, 0.5851049634770563, 1, 0
0, 0.677626891401564, 1, 0
0, 0.7001087031529539, 1, 0
0, 0.6521149209180974, 1, 0
0, 0.6473946366859358, 1, 0
0, 0.5989260907577738, 1, 0
0, 0.7023522438926478, 1, 0
0, 0.6304315171650815, 1, 0
0, 0.6213622182431705, 1, 0
0, 0.6790023239286354, 1, 0
0, 0.6951730964443221, 1, 0
0, 0.47203764708748097, 0, 0
0, 0.3101898101898102, 0, 0
0, 0.0, 0, 0
0, 0.7283050915403857, 0, 0
0, 0.5561419414132592, 0, 0
0, 0.5113402777777776, 0, 0
0, 0.5842980496933985, 0, 0
0, 0.7061706077735979, 0, 0
0, 0.6426807698826502, 0, 0
0, 0.6975768456934524, 0, 0
0, 0.6614807790754421, 0, 0
0, 0.6281945460824772, 0, 0
0, 0.771936433929982, 0, 0
0, 0.7759919189811735, 0, 0
0, 0.7996093176250368, 0, 0
0, 0.7685873901223156, 0, 0
0, 0.7963598985368182, 0, 0
0, 0.7654207445387553, 0, 0
0, 0.6142043761660987, 1, 0
0, 0.5750411260153907, 1, 0
0, 0.5257188703617276, 1, 0
0, 0.6885826183669828, 1, 0
0, 0.6699497037498835, 1, 0
0, 0.6300161910083529, 1, 0
0, 0.6754558981339747, 1, 0
1, 0.7922716748809925, 1, 1
1, 0.8481987389819439, 1, 1
1, 0.8230193044429832, 1, 1
1, 0.8274256076078342, 1, 1
1, 0.8407221422018603, 1, 1
1, 0.8380246841343755, 1, 1
1, 0.8099442566510746, 1, 1
1, 0.8406117996241312, 1, 1
1, 0.8466144388643683, 1, 1
1, 0.8281648852979566, 1, 1
1, 0.8320918918655313, 1, 1
1, 0.854254954442813, 1, 1
1, 0.8324816813755487, 1, 1
1, 0.8348035564465797, 1, 1
1, 0.8462378577330545, 1, 1
1, 0.8330342086287796, 1, 1
1, 0.8578446713315763, 1, 1
1, 0.849779322185525, 1, 1
1, 0.8365431558236646, 1, 1
1, 0.8473930162581285, 1, 1
1, 0.8407501029847306, 1, 1
1, 0.8458672947707534, 1, 1
1, 0.8356277829411002, 1, 1
1, 0.8275727210966319, 1, 1
1, 0.8420824381398004, 1, 1
1, 0.8184382080748344, 1, 1
1, 0.8482493343977411, 1, 1
1, 0.8328240294702234, 1, 1
1, 0.8311651213059176, 1, 1
1, 0.8251805405291113, 1, 1
1, 0.8345790611653758, 1, 1
1, 0.8396965476562843, 1, 1
1, 0.8233113293895603, 1, 1
1, 0.8125542358327915, 1, 1
1, 0.8187586190160836, 1, 1
1, 0.8335194694889426, 1, 1
0, 0.7555499154334953, 0, 0
0, 0.8201253846444088, 0, 0
0, 0.8136305165821741, 0, 0
0, 0.7508821577709774, 0, 0
0, 0.7692761992687496, 0, 0
0, 0.8019716580633968, 0, 0
0, 0.6316455356267523, 1, 0
0, 0.5574128522992161, 1, 0
0, 0.5431523595618968, 1, 0
0, 0.452373579071372, 1, 0
0, 0.5053380893668974, 1, 0
0, 0.42642556112602203, 1, 0
0, 0.4697983569211457, 1, 0
0, 0.20795037529369886, 1, 0
0, 0.7073657495272766, 0, 0
0, 0.7292418734426531, 0, 0
0, 0.738415885795683, 0, 0
0, 0.7781190503145143, 0, 0
0, 0.7503491590399662, 0, 0
0, 0.7451723275262263, 0, 0
0, 0.7306973251176636, 0, 0
0, 0.7158631427220137, 0, 0
0, 0.793785229318357, 0, 0
0, 0.8041517527436892, 0, 0
0, 0.8075446202493589, 0, 0
0, 0.7696295504695121, 0, 0
0, 0.25476190476190486, 0, 0
0, 0.17539682539682555, 0, 0
0, 0.3195169528912133, 0, 0
0, 0.49706576962768934, 0, 0
0, 0.32781831729200184, 0, 0
0, 0.35920698924731187, 0, 0
0, 0.8180324073820862, 0, 1
0, 0.8309366105331591, 0, 1
0, 0.821391349174551, 0, 1
0, 0.8204425387889785, 0, 1
0, 0.8233705278297514, 0, 1
0, 0.758932002306804, 0, 1
0, 0.8164608323596182, 0, 1
0, 0.8397260941430457, 0, 1
0, 0.8143787917150813, 0, 1
0, 0.8329195472767256, 0, 1
0, 0.8339722387184793, 0, 1
0, 0.8509336513685638, 0, 1
0, 0.8144967517520589, 0, 1
0, 0.825555976919433, 0, 1
0, 0.8309112100716861, 0, 1
0, 0.8267626881184819, 0, 1
0, 0.8305473385863847, 0, 1
0, 0.4671820243248812, 1, 0
0, 0.6020356046797083, 1, 0
0, 0.3461946347026993, 1, 0
0, 0.4227033560999407, 1, 0
0, 0.4820765650190524, 1, 0
0, 0.33566666666666667, 1, 0
0, 0.42172383172383177, 1, 0
0, 0.5726648949470988, 1, 0
0, 0.7293658526673629, 1, 0
0, 0.6972619899418906, 1, 0
0, 0.6060233232547081, 1, 0
0, 0.7267606992138982, 1, 0
0, 0.6664917152908978, 1, 0
0, 0.7029862533764193, 1, 0
0, 0.6542337732877955, 1, 0
0, 0.6940737974761113, 1, 0
0, 0.7119111892492025, 1, 0
0, 0.6728152745440092, 1, 0
0, 0.6767243747313643, 1, 0
0, 0.652925027453765, 1, 0
0, 0.6354745635224762, 1, 0
0, 0.43443368500186685, 1, 0
0, 0.6045958351840703, 1, 0
0, 0.7023284294330252, 1, 0
0, 0.7043468188902249, 1, 0
0, 0.6169720461586093, 1, 0
0, 0.5800402073674988, 1, 0
0, 0.6313250786552573, 1, 0
0, 0.65114538158893, 1, 0
0, 0.6368705248057093, 1, 0
0, 0.67615743573307, 1, 0
0, 0.6008989519076093, 1, 0
0, 0.6374650935665367, 1, 0
0, 0.6233265017183423, 1, 0
0, 0.6059606222935744, 1, 0
0, 0.6284632243890726, 1, 0
0, 0.7015363951309359, 1, 0
0, 0.4504128872549924, 0, 0
0, 0.28429096156368905, 0, 0
0, 0.0, 0, 0
0, 0.7044266604982119, 0, 0
0, 0.43491792341887214, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.5977211504394253, 0, 0
0, 0.7067437383803548, 0, 0
0, 0.6728985504890688, 0, 0
0, 0.6110411277665905, 0, 0
0, 0.5981313707193974, 0, 0
0, 0.5561038141258856, 0, 0
0, 0.7331531311241617, 0, 0
0, 0.7869339273165598, 0, 0
0, 0.778119366636904, 0, 0
0, 0.7697804789620145, 0, 0
0, 0.798598804493182, 0, 0
0, 0.7752410730546507, 0, 0
0, 0.48221372340073354, 1, 0
0, 0.5257331931672329, 1, 0
0, 0.4967879401044416, 1, 0
0, 0.6484028523122716, 1, 0
0, 0.6559739308218471, 1, 0
0, 0.6260524144365686, 1, 0
0, 0.712583855896964, 1, 0
1, 0.8084848252469314, 1, 1
1, 0.8461931251106762, 1, 1
1, 0.8269388969941202, 1, 1
1, 0.8261696205954663, 1, 1
1, 0.8255674826626221, 1, 1
1, 0.8536020490616013, 1, 1
1, 0.8241519572665839, 1, 1
1, 0.8338458183086214, 1, 1
1, 0.8572025482805983, 1, 1
1, 0.838337074157564, 1, 1
1, 0.8515328559899431, 1, 1
1, 0.8589368161443065, 1, 1
1, 0.8399423426568613, 1, 1
1, 0.844651663057434, 1, 1
1, 0.841889432212652, 1, 1
1, 0.849510984036614, 1, 1
1, 0.8436485396688808, 1, 1
1, 0.8410019535359101, 1, 1
1, 0.8502424144923852, 1, 1
1, 0.8443363484320355, 1, 1
1, 0.8371187414954468, 1, 1
1, 0.8287627938822503, 1, 1
1, 0.8456553101036323, 1, 1
1, 0.8281969084860472, 1, 1
1, 0.854017908406979, 1, 1
1, 0.8425301995554728, 1, 1
1, 0.8374863511695414, 1, 1
1, 0.8446283954113267, 1, 1
1, 0.8359073774704828, 1, 1
1, 0.8171381378898461, 1, 1
1, 0.8298281710543975, 1, 1
1, 0.8282182533654381, 1, 1
1, 0.8212629467368459, 1, 1
1, 0.8426561350891018, 1, 1
1, 0.8239935323523242, 1, 1
1, 0.8235020312820255, 1, 1
0, 0.7489898755355171, 0, 0
0, 0.7776164709478117, 0, 0
0, 0.7670905451301628, 0, 0
0, 0.7209572540038032, 0, 0
0, 0.6866673807222587, 0, 0
0, 0.7505659426162783, 0, 0
0, 0.5806019225693939, 1, 0
0, 0.5224356652291328, 1, 0
0, 0.5547078178560849, 1, 0
0, 0.4619995275835401, 1, 0
0, 0.44887757481319246, 1, 0
0, 0.3296944830552315, 1, 0
0, 0.3994094580633042, 1, 0
0, 0.2138667727118022, 1, 0
0, 0.7028410547115005, 0, 0
0, 0.639873452948251, 0, 0
0, 0.7160408507043352, 0, 0
0, 0.7428144943345723, 0, 0
0, 0.7397335893927276, 0, 0
0, 0.6617217609732484, 0, 0
0, 0.711699921385572, 0, 0
0, 0.6836195519449066, 0, 0
0, 0.7659933769074045, 0, 0
0, 0.7723135922204558, 0, 0
0, 0.779371079513703, 0, 0
0, 0.7607804459826841, 0, 0
0, 0.19380341880341878, 0, 0
0, 0.3781278785694261, 0, 0
0, 0.4295611861490575, 0, 0
0, 0.5232277671107461, 0, 0
0, 0.47188359912445266, 0, 0
0, 0.5711247575953458, 0, 0
0, 0.7856927435518551, 0, 1
0, 0.7947250581361881, 0, 1
0, 0.7905743852402, 0, 1
0, 0.7842603828681705, 0, 1
0, 0.7832723899904744, 0, 1
0, 0.7272891456238955, 0, 1
0, 0.7820440691690743, 0, 1
0, 0.8090615647215161, 0, 1
0, 0.785681697115287, 0, 1
0, 0.78992718128908, 0, 1
0, 0.8099234169356281, 0, 1
0, 0.8315099665957518, 0, 1
0, 0.8062764280512215, 0, 1
0, 0.8252714677422237, 0, 1
0, 0.8176380084871052, 0, 1
0, 0.8003421033969645, 0, 1
0, 0.8212293909103083, 0, 1
0, 0.48491170947311313, 1, 0
0, 0.5882556374735589, 1, 0
0, 0.42608599925673096, 1, 0
0, 0.4026182193759885, 1, 0
0, 0.5425647231065689, 1, 0
0, 0.424119878346119, 1, 0
0, 0.4341690716690717, 1, 0
0, 0.5498650272321404, 1, 0
0, 0.7429214870381994, 1, 0
0, 0.6925401247376537, 1, 0
0, 0.652483714841509, 1, 0
0, 0.7165845186498724, 1, 0
0, 0.6847820531649784, 1, 0
0, 0.6680412457705516, 1, 0
0, 0.7238283837874846, 1, 0
0, 0.6788740441525538, 1, 0
0, 0.7060583667154952, 1, 0
0, 0.6612968521386187, 1, 0
0, 0.664437145630935, 1, 0
0, 0.6428686189414228, 1, 0
0, 0.6694927544725975, 1, 0
0, 0.48962440618311054, 1, 0
0, 0.610714238843425, 1, 0
0, 0.7199017599535124, 1, 0
0, 0.7173537001405592, 1, 0
0, 0.6335089967665273, 1, 0
0, 0.5602217291473233, 1, 0
0, 0.6449426813452324, 1, 0
0, 0.6891900005401747, 1, 0
0, 0.6544006362631695, 1, 0
0, 0.5942850262283913, 1, 0
0, 0.5444077612735003, 1, 0
0, 0.6380662406901052, 1, 0
0, 0.6623938900060241, 1, 0
0, 0.6240903584207298, 1, 0
0, 0.6215349503416783, 1, 0
0, 0.6753363717398053, 1, 0
0, 0.4611000881834215, 0, 0
0, 0.25644444444444425, 0, 0
0, 0.0, 0, 0
0, 0.7113502517498367, 0, 0
0, 0.5295676159994968, 0, 0
0, 0.5488372093023257, 0, 0
0, 0.5521292804914002, 0, 0
0, 0.686523749184382, 0, 0
0, 0.5976803080315554, 0, 0
0, 0.621275934724578, 0, 0
0, 0.5627430068086985, 0, 0
0, 0.5659371200698223, 0, 0
0, 0.6781851050975919, 0, 0
0, 0.7601781729063612, 0, 0
0, 0.7506160880442778, 0, 0
0, 0.729849815512158, 0, 0
0, 0.7718003411686366, 0, 0
0, 0.7009562024013833, 0, 0
0, 0.4970576031346784, 1, 0
0, 0.568515909679179, 1, 0
0, 0.5644059815106582, 1, 0
0, 0.6667519379866462, 1, 0
0, 0.6539641704286974, 1, 0
0, 0.645916224165668, 1, 0
0, 0.6995556036074253, 1, 0
1, 0.8256569021591291, 1, 1
1, 0.854215862710836, 1, 1
1, 0.8154797087620942, 1, 1
1, 0.8289049943465705, 1, 1
1, 0.8360085051401959, 1, 1
1, 0.8547755643172101, 1, 1
1, 0.8183047728679016, 1, 1
1, 0.8353437541376992, 1, 1
1, 0.8578782732404973, 1, 1
1, 0.8338717627275933, 1, 1
1, 0.838983435947409, 1, 1
1, 0.8548358670436111, 1, 1
1, 0.8256007996487906, 1, 1
1, 0.8496775906586118, 1, 1
1, 0.841544763767734, 1, 1
1, 0.8447793097568069, 1, 1
1, 0.8406147193114735, 1, 1
1, 0.8610513714100942, 1, 1
1, 0.8375331175650704, 1, 1
1, 0.8435842619481795, 1, 1
1, 0.8426393561159351, 1, 1
1, 0.8593076628061012, 1, 1
1, 0.8524870995915088, 1, 1
1, 0.817173252922655, 1, 1
1, 0.8602056984552497, 1, 1
1, 0.8263671049357946, 1, 1
1, 0.8312670236493973, 1, 1
1, 0.8480097923502503, 1, 1
1, 0.8260416686061459, 1, 1
1, 0.820849051226288, 1, 1
