"positive", "compare_value", "same_user", "same_device"
0, 0.05555555555555536, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0077519379844946945, 0, 0
0, 0.0054945054945079175, 0, 0
0, 0.012820512820515328, 0, 0
0, 0.14285714285714313, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.015384615384616884, 1, 0
1, 0.02871621621621212, 1, 1
1, 0.0508054522924386, 1, 1
1, 0.04119138149556156, 1, 1
1, 0.012345679012341959, 1, 1
1, 0.03209459459459085, 1, 1
1, 0.03857142857142437, 1, 1
1, 0.059839357429723905, 1, 1
1, 0.02102623456790831, 1, 1
1, 0.03618649965205745, 1, 1
1, 0.06851374570447, 1, 1
1, 0.02770146520146799, 1, 1
1, 0.011937557392095899, 1, 1
1, 0.02465047829285838, 1, 1
1, 0.013933547695608506, 1, 1
1, 0.028207964601779656, 1, 1
1, 0.014940239043825465, 1, 1
1, 0.01628895184135215, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 0.017037037037035074, 0, 0
0, 0.008547008547009516, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02158273381295206, 0, 0
0, 0.05292792792792578, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.013513513513520259, 0, 1
0, 0.024834437086089567, 0, 1
0, 0.009980039920156503, 0, 1
0, 0.029538461538458738, 0, 1
0, 0.017684887459810228, 0, 1
0, 0.023094688221712456, 0, 1
0, 0.020489296636079235, 0, 1
0, 0.013227513227516474, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05291005291005457, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.05263157894736914, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.03846153846153888, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.10000000000000009, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.018987341772150113, 0, 0
0, 0.02358490566037208, 0, 0
0, 0.02807017543859469, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.03181818181817764, 1, 1
1, 0.0446783625730971, 1, 1
1, 0.05041518386714361, 1, 1
1, 0.046831955922858604, 1, 1
1, 0.0255681818181851, 1, 1
1, 0.02844444444443861, 1, 1
1, 0.03903200624512004, 1, 1
1, 0.05937052932760456, 1, 1
1, 0.049668874172181465, 1, 1
1, 0.05635491606714971, 1, 1
1, 0.047314578005109076, 1, 1
1, 0.026923076923079825, 1, 1
1, 0.03440860215053132, 1, 1
1, 0.024305555555558467, 1, 1
1, 0.03562091503268283, 1, 1
1, 0.03815628815629124, 1, 1
1, 0.021531100478475618, 1, 1
0, 0.01000000000000345, 0, 0
0, 0.017021276595743373, 0, 0
0, 0.008771929824565872, 0, 0
0, 0.0769230769230771, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.01612903225806528, 0, 0
0, 0.014285714285716677, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.018518518518515714, 0, 0
0, 0.011363636363632468, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.024523160762937368, 0, 1
0, 0.010769230769227978, 0, 1
0, 0.011363636363632579, 0, 1
0, 0.020689655172412058, 0, 1
0, 0.03281249999999547, 0, 1
0, 0.022271714922055597, 0, 1
0, 0.019230769230771938, 0, 1
0, 0.024643320363167853, 0, 1
0, 0.10000000000000009, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.036111111111113425, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.00881057268722174, 0, 0
0, 0.05376344086021567, 1, 0
0, 0.014814814814814392, 1, 0
0, 0.028409090909091494, 1, 0
1, 0.03963414634146267, 1, 1
1, 0.026501766784447933, 1, 1
1, 0.049828178694160896, 1, 1
1, 0.03821243523315776, 1, 1
1, 0.034574468085111665, 1, 1
1, 0.09209401709401965, 1, 1
1, 0.0587583148558809, 1, 1
1, 0.03413028413029462, 1, 1
1, 0.05094614264920794, 1, 1
1, 0.04532163742688877, 1, 1
1, 0.0717652099400109, 1, 1
1, 0.02985074626865003, 1, 1
1, 0.04916317991632446, 1, 1
1, 0.030555555555558445, 1, 1
1, 0.04990310077519222, 1, 1
1, 0.06235011990408146, 1, 1
1, 0.03808971384378035, 1, 1
0, 0.00317460317460605, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.008179959100206302, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.016891891891889665, 0, 0
0, 0.014925373134326514, 0, 0
0, 0.013400335008372566, 0, 0
0, 0.033018867924523465, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.027522935779810798, 0, 1
0, 0.015957446808516185, 0, 1
0, 0.014150943396221027, 0, 1
0, 0.022325375773644573, 0, 1
0, 0.020390070921990855, 0, 1
0, 0.01735357917571012, 0, 1
0, 0.0237894736842148, 0, 1
0, 0.020220588235297154, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.01369863013698458, 1, 0
0, 0.017543859649121307, 1, 0
0, 0.03017241379310276, 1, 0
0, 0.01282051282051433, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.07894736842105332, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.026315789473684514, 0, 0
0, 0.02504105090312092, 0, 0
0, 0.01315789473683704, 0, 0
0, 0.01045751633987213, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02173913043478304, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.06008359456635026, 1, 1
1, 0.049019607843130975, 1, 1
1, 0.059649122807015176, 1, 1
1, 0.029487179487182158, 1, 1
1, 0.05665722379602722, 1, 1
1, 0.06321839080459069, 1, 1
1, 0.05719696969696397, 1, 1
1, 0.06342494714587044, 1, 1
1, 0.04418103448275168, 1, 1
1, 0.029537953795378713, 1, 1
1, 0.06442901234568554, 1, 1
1, 0.02678571428572063, 1, 1
1, 0.04978813559322248, 1, 1
1, 0.014773776546636364, 1, 1
1, 0.05064102564102868, 1, 1
1, 0.05395683453237876, 1, 1
1, 0.03837719298246478, 1, 1
0, 0.008333333333336301, 0, 0
0, 0.020609318996412274, 0, 0
0, 0.019230769230771494, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0142857142857159, 0, 0
0, 0.0068493150684904025, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.015151515151512585, 0, 0
0, 0.009478672985778203, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011608623548916008, 0, 1
0, 0.012064343163538327, 0, 1
0, 0.0049019607843161506, 0, 1
0, 0.01515151515151203, 0, 1
0, 0.022546419098136705, 0, 1
0, 0.01934826883909946, 0, 1
0, 0.03099173553718082, 0, 1
0, 0.009515039901782485, 0, 1
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.041666666666668184, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.01162790697674354, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.019999999999999685, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.02222222222222181, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.014563106796116831, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.016806722689077902, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.020202020202021997, 1, 0
1, 0.029577464788733465, 1, 1
1, 0.029655990510085495, 1, 1
1, 0.031772575250836654, 1, 1
1, 0.04444444444444806, 1, 1
1, 0.034120734908141825, 1, 1
1, 0.03258145363409448, 1, 1
1, 0.03901515151514545, 1, 1
1, 0.035353535353540244, 1, 1
1, 0.03304284676833469, 1, 1
1, 0.0439302481555951, 1, 1
1, 0.03846153846154121, 1, 1
1, 0.018844221105534742, 1, 1
1, 0.05438596491228487, 1, 1
1, 0.01707097933512336, 1, 1
1, 0.048558897243114685, 1, 1
1, 0.028516057585835197, 1, 1
1, 0.022680412371136827, 1, 1
0, -3.552713678800501E-15, 0, 0
0, 0.0040485829959476805, 0, 0
0, 0.012738853503184822, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007407407407406308, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.016203703703700945, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.021237303785786588, 0, 1
0, 0.030085959885388536, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.005952380952383707, 0, 1
0, 0.027290448343086027, 0, 1
0, 0.010615711252654036, 0, 1
0, 0.009493670886084105, 0, 1
0, 0.01548946716234001, 0, 1
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.016949152542374057, 1, 0
0, 0.014492753623189691, 1, 0
0, 0.016666666666668162, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.030303030303030942, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.014285714285715678, 1, 0
0, 0.013157894736842812, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.019230769230768385, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016420361247948545, 0, 0
0, 0.0036630036630066476, 0, 0
0, 0.008230452674900302, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.04754601226994215, 1, 1
1, 0.06377858002406167, 1, 1
1, 0.045238095238098075, 1, 1
1, 0.03269754768391808, 1, 1
1, 0.06443533697631965, 1, 1
1, 0.06729900632339403, 1, 1
1, 0.052927927927934104, 1, 1
1, 0.05812324929972257, 1, 1
1, 0.06655844155844626, 1, 1
1, 0.04442217768871004, 1, 1
1, 0.05662650602410135, 1, 1
1, 0.055699481865282285, 1, 1
1, 0.04715447154471464, 1, 1
1, 0.043835616438359315, 1, 1
1, 0.05177993527508862, 1, 1
1, 0.04586894586894896, 1, 1
1, 0.04038004750593571, 1, 1
0, 0.010344827586205141, 0, 0
0, 0.002155172413795814, 0, 0
0, 0.006451612903224047, 0, 0
0, 0.026315789473684625, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01369863013698358, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011235955056177693, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.032562125107105766, 0, 1
0, 0.031830238726783255, 0, 1
0, 0.010309278350517759, 0, 1
0, 0.026086956521747084, 0, 1
0, 0.002747252747255735, 0, 1
0, 0.03555045871559104, 0, 1
0, 0.033991228070184065, 0, 1
0, 0.006616257088841171, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.020547945205477536, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.0185185185185196, 1, 0
0, 0.01351351351351493, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05263157894736914, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.03125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01990049751244083, 0, 0
0, 0.0040485829959476805, 0, 0
0, 0.008474576271188639, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
1, 0.01960784313725772, 1, 1
1, 0.0264900662251627, 1, 1
1, 0.01960784313725772, 1, 1
1, 0.016786570743408613, 1, 1
1, 0.020731707317072412, 1, 1
1, 0.02751196172249437, 1, 1
1, 0.028260869565222002, 1, 1
1, 0.03512396694214004, 1, 1
1, 0.05228070175439026, 1, 1
1, 0.02042801556420548, 1, 1
1, 0.04687499999999245, 1, 1
1, 0.019753086419757815, 1, 1
1, 0.014051522248242576, 1, 1
1, 0.05294117647059138, 1, 1
1, 0.028799019607846255, 1, 1
1, 0.03170731707317764, 1, 1
1, 0.01896207584829157, 1, 1
0, 0.005361930294905615, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.009216589861753999, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.021739130434780818, 0, 0
0, 0.009803921568629748, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.016326530612239765, 0, 0
0, 0.007604562737639875, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010775862068958086, 0, 1
0, 0.004651162790689112, 0, 1
0, 0.0060240963855368035, 0, 1
0, 0.012722646310436625, 0, 1
0, 0.01285140562249465, 0, 1
0, 0.01620795107034767, 0, 1
0, 0.009345794392515816, 0, 1
0, 0.013986013986005519, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.004950495049504289, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.011111111111112626, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.0185185185185196, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.015151515151515915, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.125, 0, 0
0, 0.06666666666666676, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.003246753246750611, 0, 0
0, 0.003690036900374949, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.030481809242866587, 1, 1
1, 0.04875283446711931, 1, 1
1, 0.04826038159371737, 1, 1
1, 0.022135416666671404, 1, 1
1, 0.02504317789291599, 1, 1
1, 0.06025641025641293, 1, 1
1, 0.043696829079665545, 1, 1
1, 0.03143274853802003, 1, 1
1, 0.032407407407409994, 1, 1
1, 0.04225352112675529, 1, 1
1, 0.053897124887683834, 1, 1
1, 0.06675369886857763, 1, 1
1, 0.04156479217604525, 1, 1
1, 0.048856548856559545, 1, 1
1, 0.022559852670342884, 1, 1
1, 0.044997141223551695, 1, 1
1, 0.024229074889862923, 1, 1
0, 0.023728813559328654, 0, 0
0, 0.013636363636367554, 0, 0
0, 0.012121212121209646, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.028571428571430135, 0, 0
0, 0.00724637681159257, 0, 0
0, 0.020979020979022267, 0, 0
0, 0.0055865921787670025, 0, 0
0, 0.015075376884419511, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.023989898989904, 0, 1
0, 0.01617250673853743, 0, 1
0, 0.010152284263957645, 0, 1
0, 0.013005780346814655, 0, 1
0, 0.016085790884717954, 0, 1
0, 0.025016903313055616, 0, 1
0, 0.013888888888891504, 0, 1
0, 0.013686131386865918, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.01250000000000151, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00862068965517171, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.03125, 1, 0
0, 0.05882352941176461, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.07142857142857162, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.012865497076027577, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.012987012987015656, 0, 0
0, 8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.003508771929823462, 1, 0
1, 0.048756218905470106, 1, 1
1, 0.03174603174603097, 1, 1
1, 0.04011299435028903, 1, 1
1, 0.06112469437653345, 1, 1
1, 0.03782051282051557, 1, 1
1, 0.04496699669966919, 1, 1
1, 0.04621542940321133, 1, 1
1, 0.062152777777780166, 1, 1
1, 0.04463642908566867, 1, 1
1, 0.04285714285715381, 1, 1
1, 0.08726591760300006, 1, 1
1, 0.05596107055961175, 1, 1
1, 0.029976019184655867, 1, 1
1, 0.06449999999999922, 1, 1
1, 0.04322638146167246, 1, 1
1, 0.05372727272726785, 1, 1
1, 0.027720027720040008, 1, 1
0, 0.014851485148510646, 0, 0
0, 0.0077519379844945835, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.018987341772150224, 0, 0
0, 0.007936507936510573, 0, 0
0, 0.008221225710012492, 0, 0
0, 0.010144927536235748, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007381507381503338, 0, 1
0, 0.010498687664048045, 0, 1
0, 0.012135922330097415, 0, 1
0, 0.029069767441864625, 0, 1
0, 0.022828014184401946, 0, 1
0, 0.026150627615069477, 0, 1
0, 0.021687158469953616, 0, 1
0, 0.016574585635361405, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.025862068965516682, 1, 0
0, 0.04285714285714437, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02380952380952306, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.0625, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.004854368932039166, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.011999999999999234, 0, 0
0, 0.05263157894736914, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.022727272727273484, 1, 0
1, 0.05774647887324047, 1, 1
1, 0.03767123287670926, 1, 1
1, 0.04237288135593875, 1, 1
1, 0.03525641025641302, 1, 1
1, 0.030815972222227428, 1, 1
1, 0.03444180522565066, 1, 1
1, 0.043168168168174814, 1, 1
1, 0.03837953091683366, 1, 1
1, 0.05228758169934378, 1, 1
1, 0.018446601941755514, 1, 1
1, 0.04723502304146787, 1, 1
1, 0.04295942720762902, 1, 1
1, 0.04049844236759881, 1, 1
1, 0.059428950863214536, 1, 1
1, 0.020833333333338366, 1, 1
1, 0.04042288557213425, 1, 1
1, 0.03736203090508805, 1, 1
0, 0.010489510489505194, 0, 0
0, 0.013779527559056759, 0, 0
0, 0.00568181818181468, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006134969325155559, 0, 0
0, 0.012422360248445674, 0, 0
0, 0.020833333333334147, 0, 0
0, 0.007299270072986808, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02375000000000893, 0, 1
0, 0.025641025641032655, 0, 1
0, 0.019230769230771605, 0, 1
0, 0.02589453860640012, 0, 1
0, 0.018867924528295332, 0, 1
0, 0.012244897959175716, 0, 1
0, 0.018408941485860475, 0, 1
0, 0.02090909090908588, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.010416666666668073, 1, 0
0, 0.0142857142857159, 1, 0
0, 0.01250000000000151, 1, 0
0, 0.009523809523810822, 1, 0
0, 0.0324675324675322, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.03472222222222365, 1, 0
0, 0.024999999999999467, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010050251256278453, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.017021276595743484, 0, 0
0, 0.125, 0, 1
0, 0.06666666666666676, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.013888888888885953, 0, 0
0, 0.021978021978024342, 0, 0
0, 0.005847953216378654, 0, 0
0, 0.015957446808508524, 0, 0
0, 0.005952380952383374, 0, 0
0, 0.0071942446043189445, 0, 0
0, 0.008032128514050885, 0, 0
0, 0.019668737060048014, 0, 0
0, 0.02631578947368729, 0, 0
0, 0.017515923566879144, 0, 0
0, 0.011450381679394606, 0, 0
0, 0.01999999999999813, 0, 0
0, 0.012820512820515217, 0, 0
0, 0.01865671641791511, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.01731601731602006, 0, 0
0, 0.014981273408237739, 0, 0
0, 0.010416666666664187, 0, 0
1, 0.0634920634920626, 1, 1
1, 0.018059855521151524, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.039106145251393, 1, 0
0, 0.01739130434782865, 1, 0
0, 0.007194244604319167, 0, 0
0, 0.014388489208635447, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.018229166666671515, 0, 0
0, 0.03439465408804265, 0, 0
0, 0.020512820512822882, 0, 0
0, 0.030219780219782888, 0, 0
