"positive", "compare_value", "same_user", "same_device"
0, 1.2212453270876722E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -2.4424906541753444E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -3.774758283725532E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 6.661338147750939E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.0034965034964973274, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.003759398496235522, 1, 1
1, 0.009009009009013358, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.002493765586041974, 1, 1
1, 1.6653345369377348E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005434782608692568, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.0054945054945080285, 1, 1
1, 0.03448275862068806, 1, 1
1, 0.006756756756754578, 1, 1
1, 0.004184100418414438, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.014354066985642344, 1, 1
1, 0.010344827586205141, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.0068027210884343825, 1, 1
1, 0.005917159763310309, 1, 1
1, 0.018264840182654174, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.0028653295128957534, 1, 1
1, 0.0023584905660293254, 1, 1
1, 0.0036101083032424874, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0027027027027102246, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -3.3306690738754696E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.003984063745020694, 1, 1
1, 0.0037174721189563442, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.0036630036630066476, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.006578947368424681, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.0025188916876616174, 1, 1
1, -6.661338147750939E-15, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.004587155963306944, 1, 1
1, 0.0035587188612126175, 1, 1
1, 0.010067114093953, 1, 1
1, 0.006734006734009701, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.017421602787458523, 1, 1
1, 0.0042372881355954295, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, 0.0032786885245956743, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005208333333330706, 0, 1
0, 0.005405405405410235, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, -3.9968028886505635E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.012820512820515328, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.002994011976051425, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.008583690987128523, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.0029411764705912224, 1, 1
1, 0.006802721088428054, 1, 1
1, 6.5503158452884236E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0056497175141283495, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.01298701298701066, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.006711409395966816, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.005390835579507369, 1, 1
1, 0.00847457627118886, 1, 1
1, -7.993605777301127E-15, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0027397260274006907, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -2.6645352591003757E-15, 1, 1
1, 0.006666666666664156, 1, 1
1, 0.012987012987016877, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.004739336492886492, 1, 1
1, 0.003703703703709871, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.00657894736842457, 1, 1
1, 0.005970149253728074, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0043478260869606045, 1, 1
1, 0.0023752969121113576, 1, 1
1, 6.5503158452884236E-15, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.002544529262090922, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
1, 0.006024096385544464, 1, 1
1, 0.014084507042254613, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.004201680672271113, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.004694835680754794, 1, 1
1, 0.006968641114984742, 1, 1
1, 0.0033222591362082055, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.002923976608194101, 1, 1
1, 0.003846153846156941, 1, 1
1, 0.00427350427350659, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.009554140127388644, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -7.327471962526033E-15, 1, 1
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.774758283725532E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 2.55351295663786E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.0041493775933632016, 1, 1
1, 0.004081632653056277, 1, 1
1, 0.0035335689045885577, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.004081632653055944, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0028011204481821483, 1, 1
1, 0.002150537634401095, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.662137425588298E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.003690036900374838, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 0.015503875968990721, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
