"positive", "compare_value", "same_user", "same_device"
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
1, 0.023622047244096, 1, 1
1, 0.03623188405796984, 1, 1
1, 0.04629629629629872, 1, 1
1, 0.014492753623187027, 1, 1
1, 0.04861111111111349, 1, 1
1, 0.04491017964071553, 1, 1
1, 0.0418604651162815, 1, 1
1, 0.014354066985642344, 1, 1
1, 0.040625000000002354, 1, 1
1, 0.07070707070706916, 1, 1
1, 0.03869047619048016, 1, 1
1, 0.005347593582884946, 1, 1
1, 0.01773049645389957, 1, 1
1, 0.010563380281691237, 1, 1
1, 0.024336283185839358, 1, 1
1, 0.01003344481605406, 1, 1
1, 0.001288659793816871, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.02994791666666663, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03125, 0, 0
0, 0.06201550387596788, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.020100502512560015, 0, 1
0, 0.007874015748032925, 0, 1
0, 0.017730496453902234, 0, 1
0, 0.022875816993466414, 0, 1
0, 0.014184397163119478, 0, 1
0, 0.013636363636367665, 0, 1
0, 0.03186077643908458, 0, 1
0, 0.008368200836824213, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.5, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027522935779819013, 0, 0
0, 0.02121212121212379, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.016447368421054653, 1, 1
1, 0.061643835616435716, 1, 1
1, 0.06451612903225656, 1, 1
1, 0.03870967741935338, 1, 1
1, 0.03048780487804803, 1, 1
1, 0.010989010989013392, 1, 1
1, 0.014285714285716788, 1, 1
1, 0.05529953917050978, 1, 1
1, 0.04940711462450964, 1, 1
1, 0.047727272727276615, 1, 1
1, 0.03773584905659866, 1, 1
1, 0.015384615384617772, 1, 1
1, 0.032786885245906894, 1, 1
1, 0.006622516556289537, 1, 1
1, 0.024344569288387574, 1, 1
1, 0.039432176656155504, 1, 1
1, 0.01731601731601984, 1, 1
0, 0.013888888888891393, 0, 0
0, 0.022222222222221144, 0, 0
0, 0.017857142857144126, 0, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02941176470588225, 0, 0
0, 0.01754385964912175, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.021978021978024342, 0, 1
0, 0.0069930069930081995, 0, 1
0, 0.021978021978023454, 0, 1
0, 0.0234375, 0, 1
0, 0.023489932885907172, 0, 1
0, 0.028436018957341713, 0, 1
0, 0.022267206477729173, 0, 1
0, 0.03199999999999925, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.028571428571430135, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.18518518518518512, 1, 0
0, 0.04166666666666663, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.013513513513511377, 1, 1
1, 0.017361111111113492, 1, 1
1, 0.045161290322579095, 1, 1
1, 0.019230769230771716, 1, 1
1, 0.03448275862068639, 1, 1
1, 0.11185383244206548, 1, 1
1, 0.04867256637168005, 1, 1
1, 0.03834808259586886, 1, 1
1, 0.027888446215140195, 1, 1
1, 0.028089887640447397, 1, 1
1, 0.08333333333333603, 1, 1
1, 0.04822335025380542, 1, 1
1, 0.030487804878051583, 1, 1
1, 0.04216867469879715, 1, 1
1, 0.02912019826517709, 1, 1
1, 0.08333333333332993, 1, 1
1, 0.026315789473681628, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 0.007092198581559184, 0, 0
0, 0.004329004329004071, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.01811594202898359, 0, 0
0, 0.04132231404958886, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0225225225225264, 0, 1
0, 0.006060606060603213, 0, 1
0, 0.008264462809919548, 0, 1
0, 0.021186440677970153, 0, 1
0, 0.0054945054945080285, 0, 1
0, 0.017467248908295097, 0, 1
0, 0.03180076628352213, 0, 1
0, 0.02525252525252597, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.05263157894736881, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.019841269841272435, 0, 0
0, 0.012345679012344513, 0, 0
0, 0.0, 1, 0
0, 0.05555555555555525, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0539906103286395, 1, 1
1, 0.04842342342342132, 1, 1
1, 0.06562500000000226, 1, 1
1, 0.027944111776443847, 1, 1
1, 0.040372670807451994, 1, 1
1, 0.0527777777777797, 1, 1
1, 0.03440366972477493, 1, 1
1, 0.06334841628959476, 1, 1
1, 0.018796992481197705, 1, 1
1, 0.029727095516573154, 1, 1
1, 0.07657657657658001, 1, 1
1, 0.03826530612245305, 1, 1
1, 0.03441295546558354, 1, 1
1, 0.017964071856284236, 1, 1
1, 0.024173027989827234, 1, 1
1, 0.051359516616319656, 1, 1
1, 0.03373015873016161, 1, 1
0, 0.012121212121209868, 0, 0
0, 0.027950310559004765, 0, 0
0, 0.03030303030303194, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.025000000000001465, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.012759170653904084, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.02249488752556439, 0, 1
0, 0.010989010989013615, 0, 1
0, 0.025531914893615726, 0, 1
0, 0.04779411764706143, 0, 1
0, 0.00849673202614687, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04545454545454575, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02499999999999969, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.007874015748033036, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.03571428571428481, 1, 0
1, 0.011764705882355342, 1, 1
1, 0.020134228187920655, 1, 1
1, 0.024844720496893014, 1, 1
1, 0.04216867469879726, 1, 1
1, 0.06586826347305097, 1, 1
1, 0.010309278350517759, 1, 1
1, 0.024038461538463896, 1, 1
1, 0.03881278538813282, 1, 1
1, 0.023904382470120278, 1, 1
1, 0.05337078651685212, 1, 1
1, 0.0381355932203411, 1, 1
1, 0.021428571428573573, 1, 1
1, 0.052042160737816645, 1, 1
1, 0.01197604790418838, 1, 1
1, 0.04814814814815371, 1, 1
1, 0.030898876404501396, 1, 1
1, 0.018726591760297784, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.0078125, 0, 0
0, 0.015151515151515915, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03508771929824972, 0, 1
0, 0.019108280254777177, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.006622516556289315, 0, 1
0, 0.02721088435374064, 0, 1
0, 0.004032258064516903, 0, 1
0, 0.009124087591234953, 0, 1
0, 0.009150326797388586, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.009615384615383693, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012048192771083044, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.015625, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.015981735159814492, 1, 1
1, 0.08393285371702841, 1, 1
1, 0.03184713375796189, 1, 1
1, 0.04870129870130224, 1, 1
1, 0.07192460317460536, 1, 1
1, 0.05838041431262109, 1, 1
1, 0.056338028169016896, 1, 1
1, 0.06088280060883311, 1, 1
1, 0.05138339920948998, 1, 1
1, 0.06034482758620374, 1, 1
1, 0.07009345794393007, 1, 1
1, 0.07547169811320276, 1, 1
1, 0.05336617405583022, 1, 1
1, 0.023668639053253115, 1, 1
1, 0.04135338345864159, 1, 1
1, 0.039473684210532545, 1, 1
1, 0.04506437768240712, 1, 1
0, 0.007936507936510573, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0357142857142847, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012345679012343513, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03260869565217095, 0, 1
0, 0.03658536585365779, 0, 1
0, 0.01639344262294995, 0, 1
0, 0.054216867469881636, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.029545454545458427, 0, 1
0, 0.0342741935483879, 0, 1
0, 0.007874015748033036, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.053571428571428936, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.025000000000001465, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.01714285714285979, 1, 1
1, 0.03726708074534024, 1, 1
1, 0.01488095238095466, 1, 1
1, 0.011494252873559652, 1, 1
1, 0.027472527472529817, 1, 1
1, 0.020100502512560126, 1, 1
1, 0.03404255319148819, 1, 1
1, 0.03603603603603989, 1, 1
1, 0.028625954198478354, 1, 1
1, 0.03038674033149369, 1, 1
1, 0.04149377593361203, 1, 1
1, 0.022421524663674863, 1, 1
1, 0.009523809523811821, 1, 1
1, 0.06147021546260856, 1, 1
1, 0.025270758122737602, 1, 1
1, 0.03481894150418363, 1, 1
1, 0.009057971014489907, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012195121951218857, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0087719298245591, 0, 0
0, 0.013605442176869875, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016949152542374835, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.010563380281691237, 0, 1
0, 0.027173913043475606, 0, 1
0, 0.005464480874315947, 0, 1
0, 0.007407407407413302, 0, 1
0, 0.010000000000003673, 0, 1
0, 0.014760147601481699, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.125, 0, 0
0, 0.19999999999999996, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0068027210884344935, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.021097046413500298, 1, 1
1, 0.0559284116331108, 1, 1
1, 0.029835390946498896, 1, 1
1, 0.01863354037266929, 1, 1
1, 0.02923976608187573, 1, 1
1, 0.05235602094241221, 1, 1
1, 0.026905829596410302, 1, 1
1, 0.023364485981313576, 1, 1
1, 0.0398692810457546, 1, 1
1, 0.026974951830439187, 1, 1
1, 0.07488986784140761, 1, 1
1, 0.07214397496087932, 1, 1
1, 0.05853658536585293, 1, 1
1, 0.043160690571049876, 1, 1
1, 0.02793834296724096, 1, 1
1, 0.05500000000000271, 1, 1
1, 0.023999999999999244, 1, 1
0, 0.015384615384617772, 0, 0
0, 0.02542372881356114, 0, 0
0, 0.028571428571430024, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02631578947368496, 0, 0
0, 0.01754385964912175, 0, 0
0, 0.02666666666666795, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.00862068965517404, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.025380710659896777, 0, 1
0, 0.005882352941178781, 0, 1
0, 0.017241379310346416, 0, 1
0, 0.028846153846156075, 0, 1
0, 0.019230769230771716, 0, 1
0, 0.01673640167364443, 0, 1
0, 0.013530135301358936, 0, 1
0, 0.017307692307695244, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01587301587301848, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.006060606060605878, 1, 0
1, 0.03787878787879162, 1, 1
1, 0.025974025974029757, 1, 1
1, 0.03933747412008137, 1, 1
1, 0.02845528455284485, 1, 1
1, 0.06250000000000222, 1, 1
1, 0.04736842105262962, 1, 1
1, 0.02463768115942433, 1, 1
1, 0.0665171898355732, 1, 1
1, 0.03776041666666674, 1, 1
1, 0.044198895027626195, 1, 1
1, 0.09018759018759237, 1, 1
1, 0.03964757709250821, 1, 1
1, 0.02205882352941413, 1, 1
1, 0.02487562189055159, 1, 1
1, 0.053254437869821425, 1, 1
1, 0.03677342823250551, 1, 1
1, 0.03813038130381863, 1, 1
0, 0.014705882352943789, 0, 0
0, 0.01342281879194751, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.014925373134327402, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.005102040816325704, 0, 0
0, 0.010666666666665825, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.006504065040649709, 0, 1
0, 0.01764705882353168, 0, 1
0, 0.012096774193549154, 0, 1
0, 0.03491620111731497, 0, 1
0, 0.03362573099415633, 0, 1
0, 0.028384279475980767, 0, 1
0, 0.018315018315021137, 0, 1
0, 0.015625, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.039473684210526994, 1, 0
0, 0.07407407407407463, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.00714285714285956, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01298701298701277, 1, 0
1, 0.04733727810650756, 1, 1
1, 0.04545454545454897, 1, 1
1, 0.045731707317072434, 1, 1
1, 0.022471910112357496, 1, 1
1, 0.04494382022471721, 1, 1
1, 0.014851485148514088, 1, 1
1, 0.03493449781659219, 1, 1
1, 0.038461538461540545, 1, 1
1, 0.037549407114628286, 1, 1
1, 0.013966480446923724, 1, 1
1, 0.0444444444444434, 1, 1
1, 0.04932735426008761, 1, 1
1, 0.03317535545023276, 1, 1
1, 0.06481481481481977, 1, 1
1, 0.011695906432752867, 1, 1
1, 0.022471910112357607, 1, 1
1, 0.03343023255813804, 1, 1
0, 0.016528925619837098, 0, 0
0, 0.0076923076923103295, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.011278195488718445, 0, 0
0, 0.0066666666666646, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.027093596059114322, 0, 1
0, 0.025000000000002354, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.03915662650602614, 0, 1
0, 0.025806451612901737, 0, 1
0, 0.012096774193549154, 0, 1
0, 0.007882882882878972, 0, 1
0, 0.011494252873560096, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.0, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.017857142857143127, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04545454545454608, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.02205882352941424, 0, 0
0, 0.33333333333333337, 0, 1
0, 0.14285714285714302, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.01869158878504673, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.008333333333334303, 0, 0
0, 0.03846153846153977, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.012345679012343735, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.026627218934910046, 0, 0
0, 0.03535353535353691, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.012295081967212296, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.01680672268907657, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02290076335877722, 0, 0
0, 0.006756756756754245, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.07650273224043624, 1, 1
1, 0.016891891891889665, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.044776119402984094, 1, 0
0, 0.015873015873017593, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.012500000000001288, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.025380710659896666, 0, 0
0, 0.032456140350875406, 0, 0
0, 0.01739130434782865, 0, 0
0, 0.03963414634146267, 0, 0
0, 0.026041666666664076, 0, 0
0, 0.04148783977110504, 0, 0
0, 0.040639861651537657, 0, 0
0, 0.013215859030833998, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.008547008547009627, 1, 0
0, 0.019607843137256165, 1, 0
0, 0.16666666666666674, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.025641025641025106, 0, 1
0, 0.013793103448274224, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.025641025641027992, 0, 0
0, 0.042253521126761506, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.03308823529412008, 0, 0
