"positive", "compare_value", "same_user", "same_device"
1, 0.9265017238177503, 1, 1
1, 0.9244780776171833, 1, 1
1, 0.9204639247002092, 1, 1
1, 0.9205424797866115, 1, 1
1, 0.9227272662298515, 1, 1
1, 0.9194806877353299, 1, 1
1, 0.9273848389225269, 1, 1
1, 0.9247369401381345, 1, 1
1, 0.9296870163478421, 1, 1
1, 0.9278609943111118, 1, 1
0, 0.923976409970636, 0, 0
0, 0.9135639824822493, 0, 0
0, 0.8943002836134745, 0, 0
0, 0.841299860283062, 1, 0
0, 0.8498784380797004, 1, 0
0, 0.7687337858945237, 1, 0
0, 0.7341816838604314, 1, 0
0, 0.9001388663718083, 0, 0
0, 0.9058098657042103, 0, 0
0, 0.8956320139951155, 0, 0
0, 0.9153274613780167, 0, 0
0, 0.9124726751578827, 0, 0
0, 0.6530909083244028, 0, 0
0, 0.7860147632566111, 0, 0
0, 0.7206041678324286, 0, 0
0, 0.9180995473824527, 0, 1
0, 0.9076183796986063, 0, 1
0, 0.905038240475923, 0, 1
0, 0.9200578890933111, 0, 1
0, 0.9098390104048844, 0, 1
0, 0.9113728178262437, 0, 1
0, 0.9064101143492783, 0, 1
0, 0.9210347174383114, 0, 1
0, 0.8347939353046234, 1, 0
0, 0.7768685832812692, 1, 0
0, 0.7540422315411109, 1, 0
0, 0.9057882083373104, 1, 0
0, 0.9036131587015143, 1, 0
0, 0.863601643612968, 1, 0
0, 0.8862244357036614, 1, 0
0, 0.862496936552574, 1, 0
0, 0.8702161796632573, 1, 0
0, 0.833984175522023, 1, 0
0, 0.8656203059141456, 1, 0
0, 0.8730819442921243, 1, 0
0, 0.8758188923617608, 1, 0
0, 0.8604677214993229, 1, 0
0, 0.8819187854731907, 1, 0
0, 0.8542944793848017, 1, 0
0, 0.8747629334872518, 1, 0
0, 0.8755743825729972, 1, 0
0, 0.7391781976999368, 0, 0
0, 0.7629806989639956, 0, 0
0, 0.7636629267485623, 0, 0
0, 0.8230374121726353, 0, 0
0, 0.8403520300472531, 0, 0
0, 0.8348746037827893, 0, 0
0, 0.920440112578402, 0, 0
0, 0.9171629698618592, 0, 0
0, 0.9198327735017838, 0, 0
0, 0.7512190940944218, 1, 0
0, 0.8282437592904657, 1, 0
0, 0.8327911064912785, 1, 0
1, 0.9096295602206529, 1, 1
1, 0.9260193981101447, 1, 1
1, 0.9277194820889192, 1, 1
1, 0.9202850222451373, 1, 1
1, 0.9246703540217384, 1, 1
1, 0.9118513802410284, 1, 1
1, 0.9362400589777777, 1, 1
1, 0.9322851848621845, 1, 1
1, 0.9215751499012172, 1, 1
1, 0.918612023843945, 1, 1
1, 0.9288984189735427, 1, 1
1, 0.9324445059284204, 1, 1
1, 0.9281694902493327, 1, 1
1, 0.9153214742184536, 1, 1
1, 0.9278075307201678, 1, 1
1, 0.9191326265350934, 1, 1
1, 0.9162410898003479, 1, 1
0, 0.9140944949445238, 0, 0
0, 0.9073132553482612, 0, 0
0, 0.9050823637679721, 0, 0
0, 0.8408071057039583, 1, 0
0, 0.8327162045041302, 1, 0
0, 0.7781995639505267, 1, 0
0, 0.7918428761211269, 1, 0
0, 0.8927592149766101, 0, 0
0, 0.8981455734702299, 0, 0
0, 0.898391799521503, 0, 0
0, 0.9202821737459626, 0, 0
0, 0.8959534574768707, 0, 0
0, 0.6639024509325261, 0, 0
0, 0.7838534865495727, 0, 0
0, 0.7348064167562361, 0, 0
0, 0.9014717638391022, 0, 1
0, 0.8972296775269675, 0, 1
0, 0.9120835509169256, 0, 1
0, 0.9077011637458677, 0, 1
0, 0.922352898798815, 0, 1
0, 0.9100997743809691, 0, 1
0, 0.9054985024579245, 0, 1
0, 0.9114933649726333, 0, 1
0, 0.8323991140928618, 1, 0
0, 0.7618559788431347, 1, 0
0, 0.7901424858442403, 1, 0
0, 0.8764411954412796, 1, 0
0, 0.8394366111934617, 1, 0
0, 0.8535174432881703, 1, 0
0, 0.8693684977408954, 1, 0
0, 0.8422562432826481, 1, 0
0, 0.8538374195502564, 1, 0
0, 0.8201694346122573, 1, 0
0, 0.8624078876633056, 1, 0
0, 0.8484031551041835, 1, 0
0, 0.8453741540707581, 1, 0
0, 0.8557936061466486, 1, 0
0, 0.8413903948492518, 1, 0
0, 0.8267647565201617, 1, 0
0, 0.8387477149827516, 1, 0
0, 0.8774884150728809, 1, 0
0, 0.764620586367806, 0, 0
0, 0.7285105877284159, 0, 0
0, 0.7315367880138757, 0, 0
0, 0.837164828401934, 0, 0
0, 0.8243094056433085, 0, 0
0, 0.8095534250135563, 0, 0
0, 0.8973203804908606, 0, 0
0, 0.925305217491338, 0, 0
0, 0.9053430000846163, 0, 0
0, 0.8175794462289286, 1, 0
0, 0.8629268543378065, 1, 0
0, 0.855829262201005, 1, 0
1, 0.9088795855867017, 1, 1
1, 0.9091363860867355, 1, 1
1, 0.915592998469503, 1, 1
1, 0.9126276776480635, 1, 1
1, 0.9150737809123668, 1, 1
1, 0.9251749189477406, 1, 1
1, 0.9088346803806817, 1, 1
1, 0.9259022412755408, 1, 1
1, 0.9095683659485587, 1, 1
1, 0.9142805658255287, 1, 1
1, 0.9257383598176091, 1, 1
1, 0.9134207606594125, 1, 1
1, 0.9224199803347001, 1, 1
1, 0.8980870043676655, 1, 1
1, 0.9143961311155712, 1, 1
1, 0.915572164674928, 1, 1
1, 0.9163500490575035, 1, 1
0, 0.9047188920031191, 0, 0
0, 0.8961928595449019, 0, 0
0, 0.8958106841888938, 0, 0
0, 0.8641793103717031, 1, 0
0, 0.8170803683634119, 1, 0
0, 0.8138850503278452, 1, 0
0, 0.7703056727937029, 1, 0
0, 0.8827710117010372, 0, 0
0, 0.9005718186774098, 0, 0
0, 0.8939415817600342, 0, 0
0, 0.9194810000849478, 0, 0
0, 0.9191231659744256, 0, 0
0, 0.6920840733178613, 0, 0
0, 0.7964460976382817, 0, 0
0, 0.7257258991533702, 0, 0
0, 0.9153205409143398, 0, 1
0, 0.920629159795249, 0, 1
0, 0.917153529227233, 0, 1
0, 0.9163781487206828, 0, 1
0, 0.9108860439712375, 0, 1
0, 0.9124330851917931, 0, 1
0, 0.9198010498062315, 0, 1
0, 0.9152074387135407, 0, 1
0, 0.8347724969221629, 1, 0
0, 0.8055531445077558, 1, 0
0, 0.7564901329147256, 1, 0
0, 0.9023456057630087, 1, 0
0, 0.8893322462726407, 1, 0
0, 0.8884436295906966, 1, 0
0, 0.899233562805862, 1, 0
0, 0.8697211951027741, 1, 0
0, 0.8767307667800757, 1, 0
0, 0.8244979473686664, 1, 0
0, 0.8714391660592712, 1, 0
0, 0.8788522321158521, 1, 0
0, 0.8717353937298349, 1, 0
0, 0.8545346274171359, 1, 0
0, 0.8713739707648238, 1, 0
0, 0.8363706367639786, 1, 0
0, 0.8920928083534015, 1, 0
0, 0.8783127236283651, 1, 0
0, 0.7855902093980844, 0, 0
0, 0.6537365196679192, 0, 0
0, 0.7403478688424509, 0, 0
0, 0.8393427179956592, 0, 0
0, 0.8719654798173826, 0, 0
0, 0.8370937323655085, 0, 0
0, 0.8999347918834081, 0, 0
0, 0.9004765084718082, 0, 0
0, 0.9051558882286584, 0, 0
0, 0.7712812079825699, 1, 0
0, 0.841377142095607, 1, 0
0, 0.8631891260587399, 1, 0
1, 0.9112221183545632, 1, 1
1, 0.9022162724174367, 1, 1
1, 0.9071796409042089, 1, 1
1, 0.9104661409277734, 1, 1
1, 0.8990539330640788, 1, 1
1, 0.9055472150462627, 1, 1
1, 0.9210941028365143, 1, 1
1, 0.9087302115164809, 1, 1
1, 0.907800319034027, 1, 1
1, 0.9066283717553517, 1, 1
1, 0.9008589109258173, 1, 1
1, 0.908399876373783, 1, 1
1, 0.9008013185598615, 1, 1
1, 0.9064921802166401, 1, 1
1, 0.8993683558664041, 1, 1
1, 0.913145197146265, 1, 1
1, 0.9048023863539841, 1, 1
0, 0.8925166168700072, 0, 0
0, 0.9072864658993292, 0, 0
0, 0.895709640152793, 0, 0
0, 0.8899782035824655, 1, 0
0, 0.8103289472439956, 1, 0
0, 0.8007484976119357, 1, 0
0, 0.7614864770084403, 1, 0
0, 0.8596759821750848, 0, 0
0, 0.8824646360135592, 0, 0
0, 0.8912613891449849, 0, 0
0, 0.9070397287143406, 0, 0
0, 0.8973490810870806, 0, 0
0, 0.666320795478665, 0, 0
0, 0.769822981745762, 0, 0
0, 0.6734457369182227, 0, 0
0, 0.9055415987766071, 0, 1
0, 0.907620950766463, 0, 1
0, 0.906525628609654, 0, 1
0, 0.8977830050037875, 0, 1
0, 0.9145889782352333, 0, 1
0, 0.8979594842808931, 0, 1
0, 0.9081863455864424, 0, 1
0, 0.9054770094724499, 0, 1
0, 0.8203841380394783, 1, 0
0, 0.7671741004252024, 1, 0
0, 0.7581330378071244, 1, 0
0, 0.8785167160038427, 1, 0
0, 0.880428092203031, 1, 0
0, 0.8532286955206487, 1, 0
0, 0.8541632582795703, 1, 0
0, 0.8621788282677935, 1, 0
0, 0.8483630049321861, 1, 0
0, 0.8442251600744435, 1, 0
0, 0.8873299852421119, 1, 0
0, 0.8484716567011023, 1, 0
0, 0.8637715587324147, 1, 0
0, 0.8458451221888461, 1, 0
0, 0.8559335377361783, 1, 0
0, 0.8520966075523657, 1, 0
0, 0.8750966255463565, 1, 0
0, 0.8656464539899281, 1, 0
0, 0.7754711375234301, 0, 0
0, 0.6043975646122737, 0, 0
0, 0.7318897587032177, 0, 0
0, 0.8440232726424816, 0, 0
0, 0.8342358226836857, 0, 0
0, 0.8105006340062001, 0, 0
0, 0.8973243905668997, 0, 0
0, 0.9111051680233202, 0, 0
0, 0.9059873774882083, 0, 0
0, 0.7609102503656959, 1, 0
0, 0.8268888439056163, 1, 0
0, 0.8343020481281991, 1, 0
1, 0.9002067076703961, 1, 1
1, 0.9008843644653827, 1, 1
1, 0.9117343402938906, 1, 1
1, 0.9126822887647585, 1, 1
1, 0.9103179902107468, 1, 1
1, 0.9207422267650419, 1, 1
1, 0.911631179932725, 1, 1
1, 0.9262099419347349, 1, 1
1, 0.9143572700778417, 1, 1
1, 0.9021145429067153, 1, 1
1, 0.9141345436923425, 1, 1
1, 0.9103061403659799, 1, 1
1, 0.9131955977237685, 1, 1
1, 0.921233509444474, 1, 1
1, 0.9147535697811682, 1, 1
1, 0.9089158274893226, 1, 1
1, 0.9091555753610733, 1, 1
0, 0.9112607217574021, 0, 0
0, 0.9131060505079109, 0, 0
0, 0.8989410105031586, 0, 0
0, 0.8799560096680515, 1, 0
0, 0.8059030867080402, 1, 0
0, 0.7602005062586794, 1, 0
0, 0.7835881070181967, 1, 0
0, 0.8910690039734117, 0, 0
0, 0.9050908943470101, 0, 0
0, 0.9034708021930982, 0, 0
0, 0.9087839660473006, 0, 0
0, 0.8914311298150477, 0, 0
0, 0.6223090277777777, 0, 0
0, 0.7519131161236424, 0, 0
0, 0.6917891034056447, 0, 0
0, 0.9063607727851551, 0, 1
0, 0.8950066586850972, 0, 1
0, 0.8955298142608692, 0, 1
0, 0.8982410216783354, 0, 1
0, 0.9029610279361099, 0, 1
0, 0.8967887195401417, 0, 1
0, 0.9014789094351213, 0, 1
0, 0.9075632123515754, 0, 1
0, 0.8092422648273712, 1, 0
0, 0.8097279485257372, 1, 0
0, 0.7820182855339105, 1, 0
0, 0.8772118713925553, 1, 0
0, 0.8566836105687441, 1, 0
0, 0.8769016587604517, 1, 0
0, 0.9018022598870057, 1, 0
0, 0.8820578758120964, 1, 0
0, 0.8653792265407511, 1, 0
0, 0.8476233635826729, 1, 0
0, 0.8858557974564735, 1, 0
0, 0.8482528306041197, 1, 0
0, 0.8641687566935168, 1, 0
0, 0.8581582706096325, 1, 0
0, 0.8681849637321241, 1, 0
0, 0.8571220302030704, 1, 0
0, 0.8541848085106566, 1, 0
0, 0.8637751767736168, 1, 0
0, 0.784092520382843, 0, 0
0, 0.744109544059824, 0, 0
0, 0.7479792561711067, 0, 0
0, 0.8572157202962156, 0, 0
0, 0.848303542720491, 0, 0
0, 0.8367846783651416, 0, 0
0, 0.8886089964666339, 0, 0
0, 0.9096464830967531, 0, 0
0, 0.9135985457633369, 0, 0
0, 0.7923878573329959, 1, 0
0, 0.8611157473712493, 1, 0
0, 0.8720904094904662, 1, 0
1, 0.9230395693292395, 1, 1
1, 0.9122036956098829, 1, 1
1, 0.9257995881735505, 1, 1
1, 0.9197074890778292, 1, 1
1, 0.9305011609760347, 1, 1
1, 0.9358761236951306, 1, 1
1, 0.9015588923183733, 1, 1
1, 0.9239009995049507, 1, 1
1, 0.9250323947794175, 1, 1
1, 0.9277537729328222, 1, 1
1, 0.9109851381822535, 1, 1
1, 0.9258391250747295, 1, 1
1, 0.9275145126504788, 1, 1
1, 0.9202172415644572, 1, 1
1, 0.9305277957313846, 1, 1
1, 0.9307677694377071, 1, 1
1, 0.9363893162417162, 1, 1
0, 0.9258714636302185, 0, 0
0, 0.9219364412084764, 0, 0
0, 0.9125138737168718, 0, 0
0, 0.8918040265700364, 1, 0
0, 0.8584577903356014, 1, 0
0, 0.8106007841832883, 1, 0
0, 0.7948720745880989, 1, 0
0, 0.9121135896584831, 0, 0
0, 0.9098843614418989, 0, 0
0, 0.9059665115664007, 0, 0
0, 0.9088015509169276, 0, 0
0, 0.9031143363172878, 0, 0
0, 0.6884789317427649, 0, 0
0, 0.7783634083433213, 0, 0
0, 0.7584174253776967, 0, 0
0, 0.9102063693424206, 0, 1
0, 0.913964620629473, 0, 1
0, 0.9243998060120653, 0, 1
0, 0.92367092486288, 0, 1
0, 0.9143669675076042, 0, 1
0, 0.929582838846984, 0, 1
0, 0.9262425391350525, 0, 1
0, 0.9235017386618436, 0, 1
0, 0.813745855258935, 1, 0
0, 0.8241258189471127, 1, 0
0, 0.7714870305055981, 1, 0
0, 0.9109412616071961, 1, 0
0, 0.8771729285476684, 1, 0
0, 0.8685786082590268, 1, 0
0, 0.8685074355430616, 1, 0
0, 0.8665629105950007, 1, 0
0, 0.8890030311816712, 1, 0
0, 0.8607166597687411, 1, 0
0, 0.867954151691944, 1, 0
0, 0.8658893021475629, 1, 0
0, 0.8742965748881377, 1, 0
0, 0.885457386213977, 1, 0
0, 0.8854617398355752, 1, 0
0, 0.8657188521530125, 1, 0
0, 0.8893104100301068, 1, 0
0, 0.9010229426799304, 1, 0
0, 0.8049617581993425, 0, 0
0, 0.7608253722547382, 0, 0
0, 0.8013930259339466, 0, 0
0, 0.8391396629639614, 0, 0
0, 0.8726110129426792, 0, 0
0, 0.8154384755453941, 0, 0
0, 0.9113116490891886, 0, 0
0, 0.9230872052722171, 0, 0
0, 0.9247963908847932, 0, 0
0, 0.7694233693492678, 1, 0
0, 0.8734577337546605, 1, 0
0, 0.8528042031267744, 1, 0
1, 0.9241293005615857, 1, 1
1, 0.9185252132594641, 1, 1
1, 0.912454439935556, 1, 1
1, 0.9188235312461438, 1, 1
1, 0.9238542887530068, 1, 1
1, 0.9235632995700881, 1, 1
1, 0.9114141873672602, 1, 1
1, 0.9236865335770593, 1, 1
1, 0.9263507765855824, 1, 1
1, 0.9228481336008933, 1, 1
1, 0.913408385658516, 1, 1
1, 0.9241469352362827, 1, 1
1, 0.9255917885379209, 1, 1
1, 0.9259876169503798, 1, 1
1, 0.9264997002454463, 1, 1
1, 0.9325907736388119, 1, 1
1, 0.931478199218331, 1, 1
0, 0.9192911235053078, 0, 0
0, 0.8993139216742249, 0, 0
0, 0.9025823591103235, 0, 0
0, 0.8688765190645245, 1, 0
0, 0.8529049182507489, 1, 0
0, 0.7853437420736269, 1, 0
0, 0.8083883286497668, 1, 0
0, 0.9031262615566129, 0, 0
0, 0.9217559035738592, 0, 0
0, 0.9002045829138619, 0, 0
0, 0.9143840632468663, 0, 0
0, 0.8964700142826604, 0, 0
0, 0.678238193847277, 0, 0
0, 0.8115051274968386, 0, 0
0, 0.7664876451189101, 0, 0
0, 0.9042079129852758, 0, 1
0, 0.9026957060001196, 0, 1
0, 0.9169562832300471, 0, 1
0, 0.9236869802312524, 0, 1
0, 0.9084785552860292, 0, 1
0, 0.9161258267766456, 0, 1
0, 0.9194291299447729, 0, 1
0, 0.9137496304684845, 0, 1
0, 0.8318293606581346, 1, 0
0, 0.7761843085230182, 1, 0
0, 0.789217053981706, 1, 0
0, 0.8878990648391882, 1, 0
0, 0.8617757403132289, 1, 0
0, 0.8730776065026888, 1, 0
0, 0.9010639856204862, 1, 0
0, 0.8610213179573604, 1, 0
0, 0.8694319882186112, 1, 0
0, 0.8490200619801047, 1, 0
0, 0.8869508910514005, 1, 0
0, 0.8570872999006838, 1, 0
0, 0.8651339405440123, 1, 0
0, 0.8815207430693281, 1, 0
0, 0.8860218377309851, 1, 0
0, 0.8517413118431085, 1, 0
0, 0.8810545996195557, 1, 0
0, 0.869974673005875, 1, 0
0, 0.8282705183258244, 0, 0
0, 0.7460480517860523, 0, 0
0, 0.7490628779737992, 0, 0
0, 0.8369190507838127, 0, 0
0, 0.8205269614299647, 0, 0
0, 0.8285271565555836, 0, 0
0, 0.9072434027204976, 0, 0
0, 0.9177821804495067, 0, 0
0, 0.9185086112486088, 0, 0
0, 0.792010140900686, 1, 0
0, 0.8795880543377874, 1, 0
0, 0.8628666706701239, 1, 0
1, 0.9244561986281269, 1, 1
1, 0.9149862358330096, 1, 1
1, 0.9294902843077214, 1, 1
1, 0.9317943244948973, 1, 1
1, 0.9330633142793019, 1, 1
1, 0.9324679365878255, 1, 1
1, 0.9232481806562303, 1, 1
1, 0.9236180876017507, 1, 1
1, 0.9344531412558121, 1, 1
1, 0.9308324720220992, 1, 1
1, 0.9259975395151062, 1, 1
1, 0.9362806152108967, 1, 1
1, 0.9313278290846944, 1, 1
1, 0.9268240459767403, 1, 1
1, 0.9338045044480318, 1, 1
1, 0.9311838373302047, 1, 1
1, 0.9352239708379837, 1, 1
0, 0.9318351754400555, 0, 0
0, 0.9238745373739677, 0, 0
0, 0.9141314798731272, 0, 0
0, 0.8852088526192639, 1, 0
0, 0.8292182365692011, 1, 0
0, 0.7718042880824961, 1, 0
0, 0.8048368955970776, 1, 0
0, 0.9046624485891419, 0, 0
0, 0.9155123781195061, 0, 0
0, 0.917304285521479, 0, 0
0, 0.9256059380715651, 0, 0
0, 0.9077769954865036, 0, 0
0, 0.6248473567767014, 0, 0
0, 0.7706739996500196, 0, 0
0, 0.6952187508856142, 0, 0
0, 0.9180158817976225, 0, 1
0, 0.9177944775928889, 0, 1
0, 0.9299308721427166, 0, 1
0, 0.9236479981469046, 0, 1
0, 0.9329306663114996, 0, 1
0, 0.9279912435819877, 0, 1
0, 0.9253122413032235, 0, 1
0, 0.924785755579469, 0, 1
0, 0.8303521329789523, 1, 0
0, 0.8098279049723646, 1, 0
0, 0.7580377243381218, 1, 0
0, 0.8950046418057471, 1, 0
0, 0.883706449203512, 1, 0
0, 0.8796388437328649, 1, 0
0, 0.8892679986679759, 1, 0
0, 0.8822077640043493, 1, 0
0, 0.8840857825408254, 1, 0
0, 0.8683567974209326, 1, 0
0, 0.8737555195424436, 1, 0
0, 0.8521376809351405, 1, 0
0, 0.8628354773704797, 1, 0
0, 0.8825552746300079, 1, 0
0, 0.8715393210381396, 1, 0
0, 0.8396304338628207, 1, 0
0, 0.8787514837864332, 1, 0
0, 0.8823735032136574, 1, 0
0, 0.7499854102441031, 0, 0
0, 0.7469913939736101, 0, 0
0, 0.7471042991616108, 0, 0
0, 0.8692086744343985, 0, 0
0, 0.8482861264497602, 0, 0
0, 0.8141968655548795, 0, 0
0, 0.9123313990508333, 0, 0
0, 0.9300652141245473, 0, 0
0, 0.920613983275894, 0, 0
0, 0.8055094633437005, 1, 0
0, 0.8783134661460013, 1, 0
0, 0.8828891535944561, 1, 0
1, 0.9318548064434712, 1, 1
1, 0.9252724314522645, 1, 1
1, 0.9187827988884965, 1, 1
1, 0.9265411231312765, 1, 1
1, 0.922390794736241, 1, 1
1, 0.9237651623291954, 1, 1
1, 0.9318620126940205, 1, 1
1, 0.9326401567689512, 1, 1
1, 0.9347862335693545, 1, 1
1, 0.9370130306003641, 1, 1
1, 0.9315618627770531, 1, 1
1, 0.9311755435092959, 1, 1
1, 0.9309591117873102, 1, 1
1, 0.9313921760143772, 1, 1
1, 0.919846683935532, 1, 1
1, 0.9274634133282778, 1, 1
1, 0.925525808066385, 1, 1
0, 0.9277161495107308, 0, 0
0, 0.9167387444960003, 0, 0
0, 0.908251928919314, 0, 0
0, 0.8596884907246749, 1, 0
0, 0.843275986204955, 1, 0
0, 0.7940898256082769, 1, 0
0, 0.7852451725683192, 1, 0
0, 0.8891666128789101, 0, 0
0, 0.9204815002023373, 0, 0
0, 0.9027506540476968, 0, 0
0, 0.9233125602003334, 0, 0
0, 0.912237093229931, 0, 0
0, 0.6819529507102903, 0, 0
0, 0.8008349471088176, 0, 0
0, 0.7090806098385045, 0, 0
0, 0.9204024197758008, 0, 1
0, 0.9115247797135133, 0, 1
0, 0.9128815423251705, 0, 1
0, 0.9210878760626537, 0, 1
0, 0.9085654405017307, 0, 1
0, 0.9190757511329612, 0, 1
0, 0.9217741484245638, 0, 1
0, 0.9277524091604424, 0, 1
0, 0.8026653464149979, 1, 0
0, 0.7643378693733638, 1, 0
0, 0.7874573200394939, 1, 0
0, 0.9006843960368903, 1, 0
0, 0.8926121035414434, 1, 0
0, 0.8769449286417068, 1, 0
0, 0.8949826929727305, 1, 0
0, 0.8654950518769313, 1, 0
0, 0.878804360083133, 1, 0
0, 0.8329094600196076, 1, 0
0, 0.8763124693292196, 1, 0
0, 0.8629895373964428, 1, 0
0, 0.869361962937238, 1, 0
0, 0.868000792080252, 1, 0
0, 0.8728668443237908, 1, 0
0, 0.8513123960394382, 1, 0
0, 0.8897304489757957, 1, 0
0, 0.8792178111945883, 1, 0
0, 0.7827409362810033, 0, 0
0, 0.6557124615905108, 0, 0
0, 0.7513954878847185, 0, 0
0, 0.8660790888427816, 0, 0
0, 0.848288317748503, 0, 0
0, 0.8430712596045281, 0, 0
0, 0.9206264224753272, 0, 0
0, 0.912021133023266, 0, 0
0, 0.9249720974477017, 0, 0
0, 0.8417998047050828, 1, 0
0, 0.8826234400257853, 1, 0
0, 0.8669429703381023, 1, 0
1, 0.9242836599426707, 1, 1
1, 0.9256118694943546, 1, 1
1, 0.9194258769584025, 1, 1
1, 0.920371146029649, 1, 1
1, 0.9177023902153892, 1, 1
1, 0.9244654173704034, 1, 1
1, 0.9202742276804402, 1, 1
1, 0.9343691517856925, 1, 1
1, 0.9260433454796314, 1, 1
1, 0.9413905837525581, 1, 1
1, 0.9292918643344616, 1, 1
1, 0.9235013747470093, 1, 1
1, 0.9279847891665479, 1, 1
1, 0.9282226396445539, 1, 1
1, 0.9240489055467451, 1, 1
1, 0.9316227084301626, 1, 1
1, 0.9329620531539582, 1, 1
0, 0.9083903513891981, 0, 0
0, 0.8884633425712607, 0, 0
0, 0.9003284499187071, 0, 0
0, 0.9030886219933418, 1, 0
0, 0.8596377586920918, 1, 0
0, 0.8212532530116777, 1, 0
0, 0.7994116362321231, 1, 0
0, 0.8601538299143071, 0, 0
0, 0.8938029442245045, 0, 0
0, 0.8949606271382979, 0, 0
0, 0.9172643523192361, 0, 0
0, 0.9327822990958707, 0, 0
0, 0.7136731387784019, 0, 0
0, 0.7402207503069572, 0, 0
0, 0.7402294569855178, 0, 0
0, 0.9155181026799143, 0, 1
0, 0.9096325202571945, 0, 1
0, 0.9124855450813123, 0, 1
0, 0.9179890041310494, 0, 1
0, 0.9150440475315923, 0, 1
0, 0.9177727689282907, 0, 1
0, 0.9122262338259465, 0, 1
0, 0.9167847982030033, 0, 1
0, 0.8385690986244632, 1, 0
0, 0.7960705071232455, 1, 0
0, 0.8327480239828604, 1, 0
0, 0.9085943319317461, 1, 0
0, 0.8937011243568889, 1, 0
0, 0.8828653826207089, 1, 0
0, 0.8968915770022496, 1, 0
0, 0.8788433463339809, 1, 0
0, 0.8770061163878079, 1, 0
0, 0.8665670120917497, 1, 0
0, 0.9060802863877423, 1, 0
0, 0.8985574732758208, 1, 0
0, 0.899135443822132, 1, 0
0, 0.9053146035514501, 1, 0
0, 0.9090718995911831, 1, 0
0, 0.8848559844618529, 1, 0
0, 0.9154940478519287, 1, 0
0, 0.8783702306112843, 1, 0
0, 0.7830534349124312, 0, 0
0, 0.6743474130155256, 0, 0
0, 0.7361442987760489, 0, 0
0, 0.8482466828374126, 0, 0
0, 0.8511490441220149, 0, 0
0, 0.8436043329053875, 0, 0
0, 0.908159277340844, 0, 0
0, 0.9068250967939088, 0, 0
0, 0.9104638804999481, 0, 0
0, 0.7934017802688044, 0, 1
0, 0.8515005649926339, 0, 1
0, 0.8853681219162418, 0, 1
0, 0.9114228971432192, 0, 0
0, 0.9062978179576706, 0, 0
0, 0.915995981973036, 0, 0
0, 0.9098181172035377, 0, 0
0, 0.9055071447479391, 0, 0
0, 0.9023446201197054, 0, 0
0, 0.9139729731565537, 0, 0
0, 0.9149281853292104, 0, 0
0, 0.9113194670402659, 0, 0
0, 0.9136785237091899, 0, 0
0, 0.9057823231455118, 0, 0
0, 0.9071872269714519, 0, 0
0, 0.910399842450933, 0, 0
0, 0.9102244516300418, 0, 0
0, 0.9091237093999168, 0, 0
0, 0.9100883420182768, 0, 0
0, 0.9051850543743181, 0, 0
0, 0.9162021592548023, 0, 0
1, 0.910557184173465, 1, 1
1, 0.9009483283147086, 1, 1
0, 0.880070940267795, 0, 0
0, 0.8322039115219569, 0, 0
0, 0.8202217586434444, 0, 0
0, 0.7987011682332426, 0, 0
0, 0.9001031184278445, 1, 0
0, 0.9157196395392291, 1, 0
0, 0.8943549619353078, 1, 0
0, 0.9039739214004914, 0, 0
0, 0.894242681623271, 0, 0
0, 0.7747226317595203, 0, 0
0, 0.8472983560851979, 0, 0
0, 0.7016074410727461, 0, 0
0, 0.9018934404048768, 0, 0
0, 0.9073893382224607, 0, 0
0, 0.9143616597787849, 0, 0
0, 0.9116086397455141, 0, 0
0, 0.9109555502829548, 0, 0
0, 0.9096545621046069, 0, 0
0, 0.8977242594254292, 0, 0
0, 0.8948354697665989, 0, 0
0, 0.8106343543231098, 0, 0
0, 0.8411177232912415, 0, 0
0, 0.8204609438311375, 0, 0
0, 0.8851832251342605, 0, 0
0, 0.875491384287973, 0, 0
0, 0.8562601698314982, 0, 0
0, 0.862929994823822, 0, 0
0, 0.8644502161014924, 0, 0
0, 0.8724551822820674, 0, 0
0, 0.8398128941785787, 0, 0
0, 0.863384776004696, 0, 0
0, 0.8254413833550034, 0, 0
0, 0.836628972841952, 0, 0
0, 0.8493884670593352, 0, 0
0, 0.849535562003203, 0, 0
0, 0.8435188388501318, 0, 0
0, 0.8742645168672535, 0, 0
0, 0.8879272585945994, 0, 0
0, 0.8079972332223756, 0, 1
0, 0.7912329054268306, 0, 1
0, 0.7863210452879661, 0, 1
0, 0.8324995098278718, 0, 0
0, 0.8438614931326125, 0, 0
0, 0.8368164818514674, 0, 0
0, 0.911083541937011, 1, 0
0, 0.9222960360124866, 1, 0
0, 0.9109269286257566, 1, 0
0, 0.6267765945509158, 0, 1
0, 0.7177106033264122, 0, 1
0, 0.7376534551192087, 0, 1
0, 0.8460827066859774, 0, 0
0, 0.8391349674748318, 0, 0
0, 0.8946356473228131, 0, 0
0, 0.854003690024888, 0, 0
0, 0.8698357431141459, 0, 0
0, 0.82033725896471, 0, 0
0, 0.8322710701875381, 0, 0
0, 0.8875028327363127, 0, 0
0, 0.8794409710642039, 0, 0
0, 0.873431236113156, 0, 0
0, 0.8704691136018968, 0, 0
0, 0.8672826211529074, 0, 0
0, 0.8692312046680606, 0, 0
0, 0.8664360627841703, 0, 0
0, 0.8368839869177258, 0, 0
0, 0.8610353805393614, 0, 0
0, 0.8659471931543147, 0, 0
0, 0.854504104381067, 0, 0
