"positive", "compare_value", "same_user", "same_device"
1, 0.9334464104950623, 1, 1
1, 0.9355911819585523, 1, 1
1, 0.9288992377463356, 1, 1
1, 0.9358039126337496, 1, 1
1, 0.9353153898165429, 1, 1
1, 0.933602075920098, 1, 1
1, 0.9259200201012343, 1, 1
1, 0.9356319950134486, 1, 1
1, 0.9296675323441017, 1, 1
1, 0.929780245355119, 1, 1
0, 0.8992645233811323, 0, 0
0, 0.8942253001078755, 0, 0
0, 0.8731017433627088, 0, 0
0, 0.7718287740109765, 1, 0
0, 0.6828770028255258, 1, 0
0, 0.6186345402336537, 1, 0
0, 0.5483249586155368, 1, 0
0, 0.8418763843845196, 0, 0
0, 0.8862451351737544, 0, 0
0, 0.8814083864236539, 0, 0
0, 0.8900783839245334, 0, 0
0, 0.8922828608310446, 0, 0
0, 0.5879167258370759, 0, 0
0, 0.5574644527381418, 0, 0
0, 0.6918350690174, 0, 0
0, 0.917101097377887, 0, 1
0, 0.9078624292646656, 0, 1
0, 0.8997078521127413, 0, 1
0, 0.911850572455268, 0, 1
0, 0.9134511502248084, 0, 1
0, 0.9218229635401451, 0, 1
0, 0.9211931013593729, 0, 1
0, 0.9139844684485662, 0, 1
0, 0.6782447688870534, 1, 0
0, 0.5884250028628415, 1, 0
0, 0.6694997215481782, 1, 0
0, 0.8724719262371461, 1, 0
0, 0.8335320429660058, 1, 0
0, 0.8442379996001574, 1, 0
0, 0.8461197660262487, 1, 0
0, 0.8385971664783018, 1, 0
0, 0.8066281700724105, 1, 0
0, 0.7571383053612626, 1, 0
0, 0.7894250608981107, 1, 0
0, 0.8238695103246505, 1, 0
0, 0.8064955228058652, 1, 0
0, 0.8106904319131578, 1, 0
0, 0.8056392514303965, 1, 0
0, 0.7734758071892958, 1, 0
0, 0.8053431642647662, 1, 0
0, 0.8061359595870866, 1, 0
0, 0.6629636921878691, 0, 0
0, 0.7659267042236126, 0, 0
0, 0.5905463893755117, 0, 0
0, 0.823291690273172, 0, 0
0, 0.8126927142690723, 0, 0
0, 0.7577923577697432, 0, 0
0, 0.8888265071737489, 0, 0
0, 0.9039811807013115, 0, 0
0, 0.9042870065261946, 0, 0
0, 0.7560020178973504, 1, 0
0, 0.8446613011688953, 1, 0
0, 0.8699350861604493, 1, 0
1, 0.9359827152761033, 1, 1
1, 0.9347713792182925, 1, 1
1, 0.9288859454572949, 1, 1
1, 0.9329800507171006, 1, 1
1, 0.9269456420438013, 1, 1
1, 0.9307416157629395, 1, 1
1, 0.9328294078052182, 1, 1
1, 0.9374713084858428, 1, 1
1, 0.9375843345910895, 1, 1
1, 0.9359727897643999, 1, 1
1, 0.9429903302352945, 1, 1
1, 0.9342364012848509, 1, 1
1, 0.9379397272352049, 1, 1
1, 0.930935707845412, 1, 1
1, 0.93330734757569, 1, 1
1, 0.9371396470786344, 1, 1
1, 0.9334946969306311, 1, 1
0, 0.9029543934966602, 0, 0
0, 0.9049218180663006, 0, 0
0, 0.8872534236559568, 0, 0
0, 0.7927262972336759, 1, 0
0, 0.7359101255349063, 1, 0
0, 0.6914170667917728, 1, 0
0, 0.6581614748904674, 1, 0
0, 0.8640262841118296, 0, 0
0, 0.8887127881527003, 0, 0
0, 0.8914599556801169, 0, 0
0, 0.9026749822646009, 0, 0
0, 0.8890872344764899, 0, 0
0, 0.6457558538037491, 0, 0
0, 0.6941869946531434, 0, 0
0, 0.6976170650700917, 0, 0
0, 0.9149122203756666, 0, 1
0, 0.8960762934286616, 0, 1
0, 0.9113606611344692, 0, 1
0, 0.906827125708652, 0, 1
0, 0.9123126998420489, 0, 1
0, 0.9238083700831476, 0, 1
0, 0.9205611199879963, 0, 1
0, 0.9151003643460272, 0, 1
0, 0.7612652505954728, 1, 0
0, 0.6788358284453013, 1, 0
0, 0.6789054762151661, 1, 0
0, 0.8791957929488999, 1, 0
0, 0.8647711418827846, 1, 0
0, 0.871185281980036, 1, 0
0, 0.8750585014229205, 1, 0
0, 0.8668284462156386, 1, 0
0, 0.842042082965937, 1, 0
0, 0.8251585235696205, 1, 0
0, 0.8243202125386109, 1, 0
0, 0.8514210509530984, 1, 0
0, 0.8397948312446981, 1, 0
0, 0.8435218057871483, 1, 0
0, 0.8392745928424804, 1, 0
0, 0.8193519777874113, 1, 0
0, 0.844953347921323, 1, 0
0, 0.8493333064734336, 1, 0
0, 0.6955570895700716, 0, 0
0, 0.7685376813963433, 0, 0
0, 0.7075048708382792, 0, 0
0, 0.8436207371732067, 0, 0
0, 0.843295462472083, 0, 0
0, 0.7947761955317038, 0, 0
0, 0.8804543711861642, 0, 0
0, 0.9087362440247625, 0, 0
0, 0.9124095867271215, 0, 0
0, 0.7995622856582413, 1, 0
0, 0.8492458823209393, 1, 0
0, 0.8680507803948772, 1, 0
1, 0.9364119646682438, 1, 1
1, 0.9331518114377721, 1, 1
1, 0.9320771582514467, 1, 1
1, 0.93385404610902, 1, 1
1, 0.9365800968903649, 1, 1
1, 0.9355286751782251, 1, 1
1, 0.9298680928123471, 1, 1
1, 0.9331215026405358, 1, 1
1, 0.9368297928329508, 1, 1
1, 0.9369726958505753, 1, 1
1, 0.9359608158577684, 1, 1
1, 0.9372506784474192, 1, 1
1, 0.9358303448695422, 1, 1
1, 0.9313352428071365, 1, 1
1, 0.9393176639975154, 1, 1
1, 0.9397805667000535, 1, 1
1, 0.9310876569084905, 1, 1
0, 0.8871009481616904, 0, 0
0, 0.8944073624571538, 0, 0
0, 0.8805704260283785, 0, 0
0, 0.8031399437123583, 1, 0
0, 0.7507870488828342, 1, 0
0, 0.6861208678733519, 1, 0
0, 0.7066668440792513, 1, 0
0, 0.8622484835305666, 0, 0
0, 0.8881785311813871, 0, 0
0, 0.8816367296179844, 0, 0
0, 0.9008758782687304, 0, 0
0, 0.8958472665464907, 0, 0
0, 0.6135056777596289, 0, 0
0, 0.7262805721576959, 0, 0
0, 0.7601948936646303, 0, 0
0, 0.9162347363106041, 0, 1
0, 0.8998928329027791, 0, 1
0, 0.9007268099875136, 0, 1
0, 0.9045019911314479, 0, 1
0, 0.9085414002669377, 0, 1
0, 0.9172521722108048, 0, 1
0, 0.913295514706188, 0, 1
0, 0.9055536220099409, 0, 1
0, 0.7784465023625072, 1, 0
0, 0.7054891288394074, 1, 0
0, 0.7558732884303464, 1, 0
0, 0.8813902212902371, 1, 0
0, 0.8674620590012242, 1, 0
0, 0.8697590591629996, 1, 0
0, 0.8748112199463951, 1, 0
0, 0.8755479247511244, 1, 0
0, 0.851925310909154, 1, 0
0, 0.8279879100269152, 1, 0
0, 0.8369595354669768, 1, 0
0, 0.8694297435518816, 1, 0
0, 0.8504022462632131, 1, 0
0, 0.854336101836936, 1, 0
0, 0.8511949008275311, 1, 0
0, 0.81377397042449, 1, 0
0, 0.8452815452581316, 1, 0
0, 0.8546069865267429, 1, 0
0, 0.7435151609018127, 0, 0
0, 0.7695587955117249, 0, 0
0, 0.7099897334670429, 0, 0
0, 0.843531049498457, 0, 0
0, 0.856912569152379, 0, 0
0, 0.8251893084400481, 0, 0
0, 0.8859641430306457, 0, 0
0, 0.9072849648888975, 0, 0
0, 0.9034233349682994, 0, 0
0, 0.7848084036943854, 1, 0
0, 0.8312335324967612, 1, 0
0, 0.8410357531586483, 1, 0
1, 0.9381988949093696, 1, 1
1, 0.9268944984779979, 1, 1
1, 0.9358395175374312, 1, 1
1, 0.9334034121747667, 1, 1
1, 0.9328478605900934, 1, 1
1, 0.9322229345996784, 1, 1
1, 0.9298909414081534, 1, 1
1, 0.9388754179479104, 1, 1
1, 0.9398089748251489, 1, 1
1, 0.9332383779578901, 1, 1
1, 0.9342206998981829, 1, 1
1, 0.9354939902213677, 1, 1
1, 0.9361895866725399, 1, 1
1, 0.9283126703263406, 1, 1
1, 0.9363835262718829, 1, 1
1, 0.9381561404392963, 1, 1
1, 0.9255057667313659, 1, 1
0, 0.892645543834969, 0, 0
0, 0.8911633258964584, 0, 0
0, 0.8843392031803405, 0, 0
0, 0.802771856785824, 1, 0
0, 0.7432928988958967, 1, 0
0, 0.6484421812803146, 1, 0
0, 0.6815992564788266, 1, 0
0, 0.8535936478230943, 0, 0
0, 0.879714928931698, 0, 0
0, 0.8771568529247326, 0, 0
0, 0.8896747717021984, 0, 0
0, 0.8763568228831491, 0, 0
0, 0.5559220354960857, 0, 0
0, 0.6479101001106341, 0, 0
0, 0.6965893774278324, 0, 0
0, 0.9188544096369499, 0, 1
0, 0.8984409557314087, 0, 1
0, 0.8937662282848513, 0, 1
0, 0.9038440162570481, 0, 1
0, 0.9083695937041044, 0, 1
0, 0.9226814556325664, 0, 1
0, 0.923014555356265, 0, 1
0, 0.9100464388153281, 0, 1
0, 0.766735218306333, 1, 0
0, 0.7105083107922904, 1, 0
0, 0.7092297486210495, 1, 0
0, 0.862309758552354, 1, 0
0, 0.8522250907837985, 1, 0
0, 0.8748031253156554, 1, 0
0, 0.8575806217857358, 1, 0
0, 0.8692734884664968, 1, 0
0, 0.823681593798661, 1, 0
0, 0.8205377193332282, 1, 0
0, 0.7890372716511781, 1, 0
0, 0.827377092111011, 1, 0
0, 0.7948529679147676, 1, 0
0, 0.8067621892262106, 1, 0
0, 0.8385272023030821, 1, 0
0, 0.8104159599040294, 1, 0
0, 0.8310340770044737, 1, 0
0, 0.836500677106689, 1, 0
0, 0.6975904154021635, 0, 0
0, 0.7784287927050595, 0, 0
0, 0.677963120622963, 0, 0
0, 0.8456712183364201, 0, 0
0, 0.8298120433963603, 0, 0
0, 0.7577423515253512, 0, 0
0, 0.8905764978558098, 0, 0
0, 0.9090258481742546, 0, 0
0, 0.8986926137824842, 0, 0
0, 0.797996018192904, 1, 0
0, 0.8515389132965021, 1, 0
0, 0.8728683861072134, 1, 0
1, 0.9333147497616933, 1, 1
1, 0.9296412790359302, 1, 1
1, 0.9260586638591154, 1, 1
1, 0.9335219314096878, 1, 1
1, 0.9285010964525008, 1, 1
1, 0.9323885817353035, 1, 1
1, 0.9372637468122224, 1, 1
1, 0.9367497250455021, 1, 1
1, 0.9377436334563152, 1, 1
1, 0.9372067384051856, 1, 1
1, 0.9324689613114716, 1, 1
1, 0.9369985177439841, 1, 1
1, 0.9367335705792544, 1, 1
1, 0.9330731200710876, 1, 1
1, 0.9377484747190578, 1, 1
1, 0.9353813098969737, 1, 1
1, 0.9375803438123687, 1, 1
0, 0.8961906078524141, 0, 0
0, 0.8939434030735315, 0, 0
0, 0.8756302971149258, 0, 0
0, 0.8266322076111722, 1, 0
0, 0.7855174196434263, 1, 0
0, 0.7356411831799929, 1, 0
0, 0.7111068697368369, 1, 0
0, 0.8695576952348669, 0, 0
0, 0.8926765476172829, 0, 0
0, 0.884868770328666, 0, 0
0, 0.896736033009485, 0, 0
0, 0.897760017377714, 0, 0
0, 0.570191650829218, 0, 0
0, 0.6965392032577566, 0, 0
0, 0.7168646947720061, 0, 0
0, 0.9191288665450521, 0, 1
0, 0.9011619836137253, 0, 1
0, 0.89843791299523, 0, 1
0, 0.9047047547717959, 0, 1
0, 0.9097334787385187, 0, 1
0, 0.9151678149695978, 0, 1
0, 0.914414588560372, 0, 1
0, 0.9071282840164251, 0, 1
0, 0.7933877296024292, 1, 0
0, 0.75779824863405, 1, 0
0, 0.7471122394189235, 1, 0
0, 0.889470447406347, 1, 0
0, 0.8801830137757777, 1, 0
0, 0.8781378851518675, 1, 0
0, 0.8849424866749833, 1, 0
0, 0.8823245417310351, 1, 0
0, 0.8660021666419968, 1, 0
0, 0.8337373419543623, 1, 0
0, 0.8643825060365975, 1, 0
0, 0.8793742338094513, 1, 0
0, 0.8585956453825866, 1, 0
0, 0.8656256328829692, 1, 0
0, 0.8557036718901614, 1, 0
0, 0.8266714065522878, 1, 0
0, 0.8581270162575099, 1, 0
0, 0.8656571318548428, 1, 0
0, 0.7108621012799436, 0, 0
0, 0.7520966066173391, 0, 0
0, 0.6775042529543333, 0, 0
0, 0.8617711363970417, 0, 0
0, 0.8510200567924798, 0, 0
0, 0.7981805325198965, 0, 0
0, 0.8920045064684474, 0, 0
0, 0.9087440309829837, 0, 0
0, 0.9047714133750364, 0, 0
0, 0.7543198759286198, 1, 0
0, 0.8320855935009942, 1, 0
0, 0.8542369102224769, 1, 0
1, 0.9328194607107159, 1, 1
1, 0.9306191004788495, 1, 1
1, 0.9211847579639911, 1, 1
1, 0.9304229796106281, 1, 1
1, 0.9301202105219473, 1, 1
1, 0.9319997874592738, 1, 1
1, 0.9299174341337947, 1, 1
1, 0.9281792292575646, 1, 1
1, 0.940052741306781, 1, 1
1, 0.9340746216825735, 1, 1
1, 0.9302200455154106, 1, 1
1, 0.9352168512620708, 1, 1
1, 0.9277035668881365, 1, 1
1, 0.9314527369595405, 1, 1
1, 0.932796369169526, 1, 1
1, 0.9389498404463661, 1, 1
1, 0.9307224635117473, 1, 1
0, 0.8935415629698247, 0, 0
0, 0.8979239254686021, 0, 0
0, 0.8866209798962228, 0, 0
0, 0.810980876941936, 1, 0
0, 0.7541998619151709, 1, 0
0, 0.7132309328710065, 1, 0
0, 0.6916228003966034, 1, 0
0, 0.8629630974468971, 0, 0
0, 0.8907428368036295, 0, 0
0, 0.8791276017854139, 0, 0
0, 0.8976348143494994, 0, 0
0, 0.8864037473396472, 0, 0
0, 0.5841622485345261, 0, 0
0, 0.6592453935410781, 0, 0
0, 0.6958577656913674, 0, 0
0, 0.9154491294304192, 0, 1
0, 0.9047152562925147, 0, 1
0, 0.9043659859618043, 0, 1
0, 0.9082693132788631, 0, 1
0, 0.9159056220625592, 0, 1
0, 0.9247850645205691, 0, 1
0, 0.9206220191193923, 0, 1
0, 0.9079034510944025, 0, 1
0, 0.756232627334383, 1, 0
0, 0.7147324168150556, 1, 0
0, 0.6930790751001799, 1, 0
0, 0.8839754427793077, 1, 0
0, 0.8515278553153155, 1, 0
0, 0.8782113669400301, 1, 0
0, 0.8737176825497317, 1, 0
0, 0.8663728421685902, 1, 0
0, 0.8375987966182048, 1, 0
0, 0.8075415906785202, 1, 0
0, 0.8291950476979375, 1, 0
0, 0.8526605404299425, 1, 0
0, 0.8397189748844731, 1, 0
0, 0.8532263374954621, 1, 0
0, 0.8317510728014063, 1, 0
0, 0.8237837577509393, 1, 0
0, 0.8517041039621305, 1, 0
0, 0.8559290688923964, 1, 0
0, 0.6823989608124738, 0, 0
0, 0.7622218024865746, 0, 0
0, 0.6628780500194302, 0, 0
0, 0.83728752227869, 0, 0
0, 0.8620040588105399, 0, 0
0, 0.7859772743445201, 0, 0
0, 0.8845040297242868, 0, 0
0, 0.9057972412147886, 0, 0
0, 0.9018400063577231, 0, 0
0, 0.7951343870681108, 1, 0
0, 0.854415829851457, 1, 0
0, 0.8716986859014262, 1, 0
1, 0.9363995437101105, 1, 1
1, 0.9252200087682776, 1, 1
1, 0.932743739445193, 1, 1
1, 0.9279867035646464, 1, 1
1, 0.9345446055719693, 1, 1
1, 0.9268801824744972, 1, 1
1, 0.937668964035212, 1, 1
1, 0.9371573398317129, 1, 1
1, 0.9315570433186727, 1, 1
1, 0.9325946859909512, 1, 1
1, 0.92847230883966, 1, 1
1, 0.9334032082442751, 1, 1
1, 0.9358637985369512, 1, 1
1, 0.934351850275676, 1, 1
1, 0.9360167006390123, 1, 1
1, 0.9388658672662563, 1, 1
1, 0.9366069233286567, 1, 1
0, 0.9002284168919479, 0, 0
0, 0.9023994172741848, 0, 0
0, 0.8909064534700655, 0, 0
0, 0.8327769951817559, 1, 0
0, 0.7897595751849811, 1, 0
0, 0.7575244467989515, 1, 0
0, 0.7351825520363064, 1, 0
0, 0.874797661353319, 0, 0
0, 0.8924000865449871, 0, 0
0, 0.8928716978972667, 0, 0
0, 0.9019908815641892, 0, 0
0, 0.9019975051429504, 0, 0
0, 0.6553054002408247, 0, 0
0, 0.7819687526132255, 0, 0
0, 0.7630315708736481, 0, 0
0, 0.9156789788118231, 0, 1
0, 0.9062653057016563, 0, 1
0, 0.9035443352496383, 0, 1
0, 0.8996563085381415, 0, 1
0, 0.9081311294665035, 0, 1
0, 0.9167962027660199, 0, 1
0, 0.9188995016209975, 0, 1
0, 0.9075599566243017, 0, 1
0, 0.8050066951868138, 1, 0
0, 0.7547835263347402, 1, 0
0, 0.7613091981051658, 1, 0
0, 0.8929592153486493, 1, 0
0, 0.8853468806963015, 1, 0
0, 0.8822883298619211, 1, 0
0, 0.8910966659561588, 1, 0
0, 0.8874133193783773, 1, 0
0, 0.8671768074378838, 1, 0
0, 0.8530135576489667, 1, 0
0, 0.8569777862042118, 1, 0
0, 0.8715172919774741, 1, 0
0, 0.8736441995281746, 1, 0
0, 0.8724385381153335, 1, 0
0, 0.8640791741225557, 1, 0
0, 0.8509105807960564, 1, 0
0, 0.8734904900400103, 1, 0
0, 0.879786699444901, 1, 0
0, 0.7567387297205579, 0, 0
0, 0.7727470334991631, 0, 0
0, 0.7344058243855118, 0, 0
0, 0.8467756413784496, 0, 0
0, 0.8478997019086603, 0, 0
0, 0.8174399220940043, 0, 0
0, 0.8936247332590561, 0, 0
0, 0.9147001615416496, 0, 0
0, 0.9055807565885198, 0, 0
0, 0.7743667674928703, 1, 0
0, 0.8352959527342994, 1, 0
0, 0.8466646586644079, 1, 0
1, 0.9357010475720063, 1, 1
1, 0.9324324773768119, 1, 1
1, 0.9293736172949374, 1, 1
1, 0.9357454331541358, 1, 1
1, 0.9348995506498382, 1, 1
1, 0.9369943300400455, 1, 1
1, 0.9421856332055166, 1, 1
1, 0.9378878517698211, 1, 1
1, 0.9379619220418962, 1, 1
1, 0.9348381021802132, 1, 1
1, 0.9337832963054132, 1, 1
1, 0.9366492790726706, 1, 1
1, 0.9394315694544095, 1, 1
1, 0.9394120877381054, 1, 1
1, 0.9299801069890342, 1, 1
1, 0.9392607951563249, 1, 1
1, 0.936293377350728, 1, 1
0, 0.9006613373924103, 0, 0
0, 0.8900252811619628, 0, 0
0, 0.8813897509338545, 0, 0
0, 0.8072199999814444, 1, 0
0, 0.763062583624891, 1, 0
0, 0.6789947934130884, 1, 0
0, 0.6679654289512114, 1, 0
0, 0.8700623367505056, 0, 0
0, 0.8946922013411893, 0, 0
0, 0.8952477326204574, 0, 0
0, 0.8945965931597756, 0, 0
0, 0.896428587676655, 0, 0
0, 0.5957588750462663, 0, 0
0, 0.7383431911434659, 0, 0
0, 0.759380162482821, 0, 0
0, 0.9153955118549321, 0, 1
0, 0.9096192567049936, 0, 1
0, 0.9063365960122259, 0, 1
0, 0.9104574142581839, 0, 1
0, 0.9092975490687963, 0, 1
0, 0.922352692987318, 0, 1
0, 0.9162683765452545, 0, 1
0, 0.914754954524536, 0, 1
0, 0.7775805641797237, 1, 0
0, 0.6986556951245505, 1, 0
0, 0.6837805841777362, 1, 0
0, 0.8924016139764466, 1, 0
0, 0.8716402642583125, 1, 0
0, 0.8769495610083463, 1, 0
0, 0.8758994435523942, 1, 0
0, 0.8814947345331067, 1, 0
0, 0.8501044246350915, 1, 0
0, 0.8354566890525074, 1, 0
0, 0.8362500498398673, 1, 0
0, 0.8699455733179204, 1, 0
0, 0.8437017202938119, 1, 0
0, 0.8585559034824787, 1, 0
0, 0.8540810214317057, 1, 0
0, 0.8185231411600604, 1, 0
0, 0.831453069079329, 1, 0
0, 0.8705946106420173, 1, 0
0, 0.7443940874477721, 0, 0
0, 0.7799088607973163, 0, 0
0, 0.6871211792206028, 0, 0
0, 0.835468957138032, 0, 0
0, 0.8436708302937852, 0, 0
0, 0.775893510134395, 0, 0
0, 0.886611625353414, 0, 0
0, 0.9097155450936675, 0, 0
0, 0.90268835721211, 0, 0
0, 0.7972564728662637, 1, 0
0, 0.8428128309455727, 1, 0
0, 0.8703432504464845, 1, 0
1, 0.937802806459523, 1, 1
1, 0.9327707925080915, 1, 1
1, 0.9345047118285423, 1, 1
1, 0.9359421853291581, 1, 1
1, 0.9383589953671259, 1, 1
1, 0.9341790242219481, 1, 1
1, 0.9367583057034812, 1, 1
1, 0.9387972551677659, 1, 1
1, 0.9407209683017552, 1, 1
1, 0.9392828806135123, 1, 1
1, 0.9362291511414991, 1, 1
1, 0.9382011948417482, 1, 1
1, 0.9439960640137603, 1, 1
1, 0.9413921829637015, 1, 1
1, 0.9359292681432034, 1, 1
1, 0.9380866283229715, 1, 1
1, 0.933230919495223, 1, 1
0, 0.9016590330949492, 0, 0
0, 0.9087385988102203, 0, 0
0, 0.8866111441275207, 0, 0
0, 0.8281367756819717, 1, 0
0, 0.7670871652124259, 1, 0
0, 0.7367176473701482, 1, 0
0, 0.744114178088428, 1, 0
0, 0.8636208513833816, 0, 0
0, 0.8943072377144643, 0, 0
0, 0.8870428994446391, 0, 0
0, 0.9072821014759722, 0, 0
0, 0.8993617656873427, 0, 0
0, 0.6063227889744014, 0, 0
0, 0.6911598565064954, 0, 0
0, 0.7059591322654322, 0, 0
0, 0.9199328417749539, 0, 1
0, 0.9033863753017288, 0, 1
0, 0.9067429541092766, 0, 1
0, 0.9109525596376126, 0, 1
0, 0.9117519651384501, 0, 1
0, 0.9253680323922926, 0, 1
0, 0.9187767889186728, 0, 1
0, 0.9135365080751952, 0, 1
0, 0.7793951763937237, 1, 0
0, 0.7265588298655716, 1, 0
0, 0.7664080646710968, 1, 0
0, 0.8916206767647505, 1, 0
0, 0.8688094742970185, 1, 0
0, 0.875656572911476, 1, 0
0, 0.8854044307259341, 1, 0
0, 0.8757203128922821, 1, 0
0, 0.8610162313183172, 1, 0
0, 0.8421547744878842, 1, 0
0, 0.861653914873765, 1, 0
0, 0.8728583760091396, 1, 0
0, 0.8477207142909226, 1, 0
0, 0.8624390190470075, 1, 0
0, 0.8503840700436169, 1, 0
0, 0.839061554759755, 1, 0
0, 0.8704273777550103, 1, 0
0, 0.8706933754579087, 1, 0
0, 0.7228126260903911, 0, 0
0, 0.7714404425197049, 0, 0
0, 0.6878973902793017, 0, 0
0, 0.8550948380501262, 0, 0
0, 0.858783970148192, 0, 0
0, 0.8215315537674077, 0, 0
0, 0.8881700842960429, 0, 0
0, 0.9081295124551146, 0, 0
0, 0.9008871919184973, 0, 0
0, 0.8075006356333498, 1, 0
0, 0.8657567735362335, 1, 0
0, 0.8760218905683407, 1, 0
1, 0.9341175290146395, 1, 1
1, 0.9322800257932333, 1, 1
1, 0.930415904178819, 1, 1
1, 0.937620449872755, 1, 1
1, 0.9455235727654883, 1, 1
1, 0.9343973743751589, 1, 1
1, 0.938786495550218, 1, 1
1, 0.9388810583185191, 1, 1
1, 0.9378700944603663, 1, 1
1, 0.935172982845092, 1, 1
1, 0.9333451191306702, 1, 1
1, 0.9390942011790848, 1, 1
1, 0.9431861754312029, 1, 1
1, 0.9413268531390436, 1, 1
1, 0.9322017091433651, 1, 1
1, 0.9369627758664423, 1, 1
1, 0.9373927550693552, 1, 1
0, 0.8943436508331323, 0, 0
0, 0.8953920920500894, 0, 0
0, 0.8853736654693876, 0, 0
0, 0.8515936583733632, 1, 0
0, 0.811615860483824, 1, 0
0, 0.7532384361084277, 1, 0
0, 0.7535642027807962, 1, 0
0, 0.8780294580451515, 0, 0
0, 0.895138448540843, 0, 0
0, 0.897247357947174, 0, 0
0, 0.914460116278945, 0, 0
0, 0.9025569135475577, 0, 0
0, 0.6527366761318162, 0, 0
0, 0.7211109817321676, 0, 0
0, 0.7286916101409876, 0, 0
0, 0.9196013129335008, 0, 1
0, 0.9026338833947725, 0, 1
0, 0.9032317239954063, 0, 1
0, 0.9081308817453817, 0, 1
0, 0.9084994334935549, 0, 1
0, 0.9198942394173253, 0, 1
0, 0.9236227094517114, 0, 1
0, 0.9153249994507734, 0, 1
0, 0.7993327128157051, 1, 0
0, 0.7655874385238693, 1, 0
0, 0.7854624376226995, 1, 0
0, 0.9042057584105072, 1, 0
0, 0.8800032362952606, 1, 0
0, 0.8904772458783516, 1, 0
0, 0.8985595017843883, 1, 0
0, 0.9005921057952391, 1, 0
0, 0.8794773365398516, 1, 0
0, 0.8599096439763363, 1, 0
0, 0.8586194672977122, 1, 0
0, 0.8861528120382762, 1, 0
0, 0.8669221708052589, 1, 0
0, 0.8824930097058038, 1, 0
0, 0.8720423502066489, 1, 0
0, 0.8590961633670942, 1, 0
0, 0.879603087677853, 1, 0
0, 0.8859712324899515, 1, 0
0, 0.7265178123863917, 0, 0
0, 0.7637503802528233, 0, 0
0, 0.6877533373795357, 0, 0
0, 0.8516195580353636, 0, 0
0, 0.8487244885334053, 0, 0
0, 0.8256648085147344, 0, 0
0, 0.8882576086428996, 0, 0
0, 0.9159310626729571, 0, 0
0, 0.9075707693751377, 0, 0
0, 0.6601663533690667, 0, 1
0, 0.7593549080090669, 0, 1
0, 0.7742498656384179, 0, 1
0, 0.8925030904958433, 0, 0
0, 0.8935292941907436, 0, 0
0, 0.889727944148354, 0, 0
0, 0.887516955435515, 0, 0
0, 0.8908105482865222, 0, 0
0, 0.8743550038925064, 0, 0
0, 0.8971535765119739, 0, 0
0, 0.9034097398498826, 0, 0
0, 0.8987135541058388, 0, 0
0, 0.903056668463881, 0, 0
0, 0.8942147759147583, 0, 0
0, 0.8879921003989981, 0, 0
0, 0.8834469303345732, 0, 0
0, 0.8958568215156298, 0, 0
0, 0.8822071657111717, 0, 0
0, 0.8963757760087825, 0, 0
0, 0.8906143177404059, 0, 0
0, 0.8903296570334153, 0, 0
1, 0.9239287343745343, 1, 1
1, 0.9218835376494376, 1, 1
0, 0.5313973395343736, 0, 0
0, 0.5794291478088585, 0, 0
0, 0.4310745967004983, 0, 0
0, 0.291158327391036, 0, 0
0, 0.8138208638548284, 1, 0
0, 0.916224232699667, 1, 0
0, 0.8663839407501089, 1, 0
0, 0.890967138563952, 0, 0
0, 0.8892773407626982, 0, 0
0, 0.4412535962145293, 0, 0
0, 0.5839513454454974, 0, 0
0, 0.6369821716622761, 0, 0
0, 0.9159444037731741, 0, 0
0, 0.919972720193772, 0, 0
0, 0.8995805721532711, 0, 0
0, 0.9196417313135139, 0, 0
0, 0.9232993177330213, 0, 0
0, 0.9168044824836192, 0, 0
0, 0.9140457214080312, 0, 0
0, 0.910435289294752, 0, 0
0, 0.35716296067414144, 0, 0
0, 0.5449325998074296, 0, 0
0, 0.5802457956062074, 0, 0
0, 0.8152200214777277, 0, 0
0, 0.7305722581966994, 0, 0
0, 0.7619322158461459, 0, 0
0, 0.7175218925330288, 0, 0
0, 0.7739791148969765, 0, 0
0, 0.6827194755890365, 0, 0
0, 0.6611546410271139, 0, 0
0, 0.6395126796331073, 0, 0
0, 0.7052815123543242, 0, 0
0, 0.7013343304547569, 0, 0
0, 0.6326836359178345, 0, 0
0, 0.699458313767787, 0, 0
0, 0.6773406937246971, 0, 0
0, 0.6923821551503195, 0, 0
0, 0.6603496768564128, 0, 0
0, 0.609820144744823, 0, 1
0, 0.7999855324974162, 0, 1
0, 0.6705149041183208, 0, 1
0, 0.7420643331589143, 0, 0
0, 0.6903041480735039, 0, 0
0, 0.6658540517645476, 0, 0
0, 0.8993370318288305, 1, 0
0, 0.9104045834132576, 1, 0
0, 0.9091950268013984, 1, 0
0, 0.7512929080194432, 0, 1
0, 0.8306018186471683, 0, 1
0, 0.8310936879973396, 0, 1
0, 0.914760889065151, 0, 0
0, 0.9103294294482515, 0, 0
0, 0.9143586907894355, 0, 0
0, 0.9091542608481762, 0, 0
0, 0.9115797026341457, 0, 0
0, 0.9011454468315873, 0, 0
0, 0.9098036633501967, 0, 0
0, 0.9160916376559487, 0, 0
0, 0.9125897787668523, 0, 0
0, 0.9113281429930999, 0, 0
0, 0.912980170795551, 0, 0
0, 0.9143580829228453, 0, 0
0, 0.9045517704167112, 0, 0
0, 0.9014242456600855, 0, 0
0, 0.9087714242812912, 0, 0
0, 0.9127339363958729, 0, 0
0, 0.9009584427341278, 0, 0
0, 0.9108750935312938, 0, 0
