"positive", "compare_value", "same_user", "same_device"
1, 0.796549034993254, 1, 1
1, 0.8079163741315445, 1, 1
1, 0.8192354433704625, 1, 1
1, 0.8265994727270991, 1, 1
1, 0.8347473559193787, 1, 1
1, 0.8406534299226885, 1, 1
1, 0.8110711370460356, 1, 1
1, 0.8213308897784585, 1, 1
1, 0.8147849845593593, 1, 1
1, 0.8039066819500544, 1, 1
1, 0.8321108912966522, 1, 1
1, 0.8214373867705029, 1, 1
1, 0.794298078615698, 1, 1
1, 0.8410136004176967, 1, 1
1, 0.7908360449589835, 1, 1
1, 0.8206088428462697, 1, 1
1, 0.8277046682249758, 1, 1
1, 0.8199704835181565, 1, 1
1, 0.7938389353536257, 1, 1
1, 0.7915722440164631, 1, 1
1, 0.8036589899125789, 1, 1
1, 0.8405002478684043, 1, 1
1, 0.8248262910101356, 1, 1
1, 0.8061761966320227, 1, 1
1, 0.8080773962011547, 1, 1
1, 0.8213404147710485, 1, 1
0, 0.7331094153337796, 0, 0
0, 0.8161319269850116, 0, 0
0, 0.7991377364653226, 0, 0
0, 0.7563059230028693, 0, 0
0, 0.702118801239829, 0, 0
0, 0.6587580330318167, 0, 0
0, 0.4847934632417391, 1, 0
0, 0.24536937421552807, 1, 0
0, 0.4597699930788166, 1, 0
0, 0.16535663410663415, 1, 0
0, 0.368, 1, 0
0, 0.3020763321072919, 1, 0
0, 0.24699777346836183, 1, 0
0, 0.04109274563820009, 1, 0
0, 0.6489400106066774, 0, 0
0, 0.364299020068251, 0, 0
0, 0.6944567280618591, 0, 0
0, 0.7876934649003614, 0, 0
0, 0.7142126180946258, 0, 0
0, 0.6692400661164974, 0, 0
0, 0.717644831425975, 0, 0
0, 0.7073666856019797, 0, 0
0, 0.7928295716208311, 0, 0
0, 0.7638319853748592, 0, 0
0, 0.7498885825587306, 0, 0
0, 0.7289941513034597, 0, 0
0, 0.3178739364084191, 0, 0
0, 0.17820512820512813, 0, 0
0, 0.2548540965207631, 0, 0
0, 0.4666448135198137, 0, 0
0, 0.33570156695156694, 0, 0
0, 0.33107248028878145, 0, 0
0, 0.8105241438997843, 0, 1
0, 0.7735991184873428, 0, 1
0, 0.8142755394330364, 0, 1
0, 0.7581990494484928, 0, 1
0, 0.7621389551274609, 0, 1
0, 0.6906020083076336, 0, 1
0, 0.7632164512199519, 0, 1
0, 0.8025703730460054, 0, 1
0, 0.7778484559990964, 0, 1
0, 0.7921646421558654, 0, 1
0, 0.7809262638529535, 0, 1
0, 0.8143914141434989, 0, 1
0, 0.7964343602497685, 0, 1
0, 0.7867811643147264, 0, 1
0, 0.8234979930251649, 0, 1
0, 0.8137391876855655, 0, 1
0, 0.7845088565846507, 0, 1
0, 0.4477956825782913, 1, 0
0, 0.4297765567765568, 1, 0
0, 0.3527503835196144, 1, 0
0, 0.23866266835016847, 1, 0
0, 0.47720687720687716, 1, 0
0, 0.418042328042328, 1, 0
0, 0.6218996145466733, 1, 0
0, 0.4633032946110476, 1, 0
0, 0.6919313363974735, 1, 0
0, 0.6389155915488205, 1, 0
0, 0.6162796071244745, 1, 0
0, 0.6378573482387042, 1, 0
0, 0.6231794871794872, 1, 0
0, 0.6837021109488429, 1, 0
0, 0.6267423643894231, 1, 0
0, 0.6142068953649837, 1, 0
0, 0.621864386646334, 1, 0
0, 0.6655651027199647, 1, 0
0, 0.5589412310342543, 1, 0
0, 0.49691452514033174, 1, 0
0, 0.6393250331033136, 1, 0
0, 0.37225731104407567, 1, 0
0, 0.6319520431732708, 1, 0
0, 0.6055552501831013, 1, 0
0, 0.6248366987423075, 1, 0
0, 0.4129521758198229, 1, 0
0, 0.5869813040309364, 1, 0
0, 0.5422693922549748, 1, 0
0, 0.570056930422784, 1, 0
0, 0.5046207393429615, 1, 0
0, 0.4554341223300402, 1, 0
0, 0.44724511599511596, 1, 0
0, 0.6038290387380022, 1, 0
0, 0.5198335765408935, 1, 0
0, 0.5112521832426073, 1, 0
0, 0.5053428037881817, 1, 0
0, 0.4721516028063648, 1, 0
0, 0.4975555555555554, 0, 0
0, 0.21219983719983715, 0, 0
0, 0.0, 0, 0
0, 0.7022267171331343, 0, 0
0, 0.5538263778041396, 0, 0
0, 0.525472411186697, 0, 0
0, 0.5392461606457549, 0, 0
0, 0.680897761678265, 0, 0
0, 0.5692079858632526, 0, 0
0, 0.6034669378907074, 0, 0
0, 0.4573305960560863, 0, 0
0, 0.4889289722623056, 0, 0
0, 0.7140689878933051, 0, 0
0, 0.7481346071034682, 0, 0
0, 0.7390496117237572, 0, 0
0, 0.7835163067013584, 0, 0
0, 0.7834304231815188, 0, 0
0, 0.7152905039320114, 0, 0
0, 0.5029014844804318, 1, 0
0, 0.4443584760156356, 1, 0
0, 0.5056115917872778, 1, 0
0, 0.6593075745489394, 1, 0
0, 0.6393129936300913, 1, 0
0, 0.5599729070704189, 1, 0
0, 0.7018367305622057, 1, 0
1, 0.7889235521847708, 1, 1
1, 0.830006371010172, 1, 1
1, 0.8064086921707342, 1, 1
1, 0.7925244679812937, 1, 1
1, 0.8251223490048556, 1, 1
1, 0.7985026753241992, 1, 1
1, 0.8052306909911902, 1, 1
1, 0.8020747455760057, 1, 1
1, 0.8415921265699184, 1, 1
1, 0.8067178114675082, 1, 1
1, 0.7961471970125474, 1, 1
1, 0.8153639786992505, 1, 1
1, 0.8077910604286864, 1, 1
1, 0.8292022111897407, 1, 1
1, 0.8344079203358695, 1, 1
1, 0.8600188990766253, 1, 1
1, 0.8383070087465629, 1, 1
1, 0.8556861189044785, 1, 1
1, 0.844734489809698, 1, 1
1, 0.8081563053584311, 1, 1
1, 0.8168900784375355, 1, 1
1, 0.8290325699133388, 1, 1
1, 0.8166281814280376, 1, 1
1, 0.852617380366863, 1, 1
1, 0.8191931537997301, 1, 1
1, 0.8262143773239594, 1, 1
1, 0.8381429131749178, 1, 1
1, 0.8201271278060263, 1, 1
1, 0.7989988840570038, 1, 1
1, 0.8122861113870505, 1, 1
1, 0.8185220541257787, 1, 1
1, 0.8481987458743878, 1, 1
1, 0.8419285033301098, 1, 1
1, 0.8220848101539054, 1, 1
1, 0.8265771260548059, 1, 1
1, 0.7998487130478905, 1, 1
0, 0.7793797471928111, 0, 0
0, 0.8575681313037572, 0, 0
0, 0.8308443277958028, 0, 0
0, 0.7835005767829102, 0, 0
0, 0.7605259034808388, 0, 0
0, 0.7456644623548578, 0, 0
0, 0.4602192635729221, 1, 0
0, 0.14315597173828887, 1, 0
0, 0.2488731636548316, 1, 0
0, 0.13379709721173128, 1, 0
0, 0.3657865360418713, 1, 0
0, 0.4709208970612393, 1, 0
0, 0.16843186031448232, 1, 0
0, 0.2482905982905983, 1, 0
0, 0.6460149624929492, 0, 0
0, 0.44639029344118475, 0, 0
0, 0.6851579689933013, 0, 0
0, 0.7873490906613622, 0, 0
0, 0.7473212351751162, 0, 0
0, 0.7053760240158506, 0, 0
0, 0.7424051982800922, 0, 0
0, 0.7244054136379905, 0, 0
0, 0.763999996206755, 0, 0
0, 0.754603261965032, 0, 0
0, 0.7612470072480956, 0, 0
0, 0.7483792194878871, 0, 0
0, 0.20520083364910957, 0, 0
0, 0.2950246681954001, 0, 0
0, 0.3904411755523085, 0, 0
0, 0.5023540706605223, 0, 0
0, 0.3870414203509688, 0, 0
0, 0.5607638888888891, 0, 0
0, 0.8511357158198993, 0, 1
0, 0.8107430670892403, 0, 1
0, 0.8067274992434912, 0, 1
0, 0.7969021000415537, 0, 1
0, 0.7748777065485353, 0, 1
0, 0.7519208346746542, 0, 1
0, 0.7734865618725486, 0, 1
0, 0.836802657437677, 0, 1
0, 0.8007781685544401, 0, 1
0, 0.7911736845725494, 0, 1
0, 0.8261683189349796, 0, 1
0, 0.8421803671245934, 0, 1
0, 0.8141324079623201, 0, 1
0, 0.8303701023521336, 0, 1
0, 0.8350383548177095, 0, 1
0, 0.8409001404496422, 0, 1
0, 0.8204144960204665, 0, 1
0, 0.31997273841786034, 1, 0
0, 0.49441215895103097, 1, 0
0, 0.4728439437063131, 1, 0
0, 0.35442073170731725, 1, 0
0, 0.42167938587254794, 1, 0
0, 0.1636814024390244, 1, 0
0, 0.39542292057535955, 1, 0
0, 0.5079082079615036, 1, 0
0, 0.6654512949634845, 1, 0
0, 0.5957406741073403, 1, 0
0, 0.6364622083647772, 1, 0
0, 0.6883933759830759, 1, 0
0, 0.5486711657783288, 1, 0
0, 0.7095669421649298, 1, 0
0, 0.6205274292159306, 1, 0
0, 0.5655647497757197, 1, 0
0, 0.5368203011024026, 1, 0
0, 0.6274094763964946, 1, 0
0, 0.6483747887130364, 1, 0
0, 0.5472005055936672, 1, 0
0, 0.5838571653437463, 1, 0
0, 0.23167833510575442, 1, 0
0, 0.675135673165692, 1, 0
0, 0.5204084810556796, 1, 0
0, 0.613886593772762, 1, 0
0, 0.6086908502797878, 1, 0
0, 0.5608962930410881, 1, 0
0, 0.531196822923121, 1, 0
0, 0.4999134145768761, 1, 0
0, 0.5527878384986858, 1, 0
0, 0.5877219765955044, 1, 0
0, 0.37376132971683296, 1, 0
0, 0.5592312979423988, 1, 0
0, 0.6158723334028213, 1, 0
0, 0.5542173651343445, 1, 0
0, 0.6491562483410309, 1, 0
0, 0.5162832890348135, 1, 0
0, 0.5283033391729045, 0, 0
0, 0.13980463980463986, 0, 0
0, 0.0, 0, 0
0, 0.7932748093443531, 0, 0
0, 0.5808531821736078, 0, 0
0, 0.5175264550264549, 0, 0
0, 0.5541270057418759, 0, 0
0, 0.6604982980364476, 0, 0
0, 0.5944787284560615, 0, 0
0, 0.5444910401145648, 0, 0
0, 0.624108843684117, 0, 0
0, 0.48735723964382505, 0, 0
0, 0.7555871199243884, 0, 0
0, 0.7862136918272669, 0, 0
0, 0.7888190852294403, 0, 0
0, 0.7829405038000959, 0, 0
0, 0.7669480091690547, 0, 0
0, 0.7129921236356157, 0, 0
0, 0.5730033251772382, 1, 0
0, 0.5781101394894813, 1, 0
0, 0.5404505114688896, 1, 0
0, 0.6695159326821599, 1, 0
0, 0.6365389180598939, 1, 0
0, 0.7015537661517682, 1, 0
0, 0.737010615038743, 1, 0
1, 0.7863948000122319, 1, 1
1, 0.8204495922007623, 1, 1
1, 0.8083787755894984, 1, 1
1, 0.8021614477450405, 1, 1
1, 0.8349715200564081, 1, 1
1, 0.7953212034354824, 1, 1
1, 0.8198963645427589, 1, 1
1, 0.8217677221769234, 1, 1
1, 0.8479770528070888, 1, 1
1, 0.8244771023812121, 1, 1
1, 0.8223787898122732, 1, 1
1, 0.8385514895028703, 1, 1
1, 0.8355051020893446, 1, 1
1, 0.8369186841361878, 1, 1
1, 0.84192965998329, 1, 1
1, 0.8435423938516999, 1, 1
1, 0.8411030805104331, 1, 1
1, 0.8458048997738967, 1, 1
1, 0.8583027152240871, 1, 1
1, 0.8344654883306762, 1, 1
1, 0.8464569267178204, 1, 1
1, 0.8474469284960797, 1, 1
1, 0.8199886602840529, 1, 1
1, 0.8525201942243243, 1, 1
1, 0.8183643667641602, 1, 1
1, 0.8375073211765609, 1, 1
1, 0.8534637740464568, 1, 1
1, 0.8232968081373535, 1, 1
1, 0.8109645600449986, 1, 1
1, 0.8404023596366907, 1, 1
1, 0.8200483119152274, 1, 1
1, 0.8520530462344572, 1, 1
1, 0.8327847075262684, 1, 1
1, 0.8062093695459397, 1, 1
1, 0.8218778091776874, 1, 1
1, 0.8294884078565243, 1, 1
0, 0.7968158673669079, 0, 0
0, 0.8470833820995556, 0, 0
0, 0.8058596892820481, 0, 0
0, 0.7654335781307962, 0, 0
0, 0.7744843455358661, 0, 0
0, 0.7695593669465112, 0, 0
0, 0.6454660251392867, 1, 0
0, 0.43891056919728344, 1, 0
0, 0.36870490729111105, 1, 0
0, 0.2415034883541748, 1, 0
0, 0.47385667160141376, 1, 0
0, 0.39425751231079775, 1, 0
0, 0.33875963886698846, 1, 0
0, 0.07700691121743752, 1, 0
0, 0.7215419106593465, 0, 0
0, 0.581301026121708, 0, 0
0, 0.727020459359129, 0, 0
0, 0.7744509468834411, 0, 0
0, 0.7670840815030033, 0, 0
0, 0.6922894868193741, 0, 0
0, 0.7543995883156328, 0, 0
0, 0.7295618484173624, 0, 0
0, 0.7926511655270831, 0, 0
0, 0.7623596050212182, 0, 0
0, 0.819294491081494, 0, 0
0, 0.7477085439729634, 0, 0
0, 0.06938775510204098, 0, 0
0, 0.2647571309225447, 0, 0
0, 0.33563550175314893, 0, 0
0, 0.5112409420289854, 0, 0
0, 0.34671642133915437, 0, 0
0, 0.47518315018315016, 0, 0
0, 0.8146793853838725, 0, 1
0, 0.8084856180522648, 0, 1
0, 0.8205109162531788, 0, 1
0, 0.8080273748893668, 0, 1
0, 0.8177017533650088, 0, 1
0, 0.7569376352235805, 0, 1
0, 0.8243041233249491, 0, 1
0, 0.8529779914864891, 0, 1
0, 0.8137764400996548, 0, 1
0, 0.8237612598209593, 0, 1
0, 0.8276033747672181, 0, 1
0, 0.8225601510718314, 0, 1
0, 0.820126789826643, 0, 1
0, 0.8298916862680248, 0, 1
0, 0.8499590469807609, 0, 1
0, 0.814973019358696, 0, 1
0, 0.8193198986821282, 0, 1
0, 0.43195742273055127, 1, 0
0, 0.5963567816697445, 1, 0
0, 0.4728710665552771, 1, 0
0, 0.45593986541653453, 1, 0
0, 0.5267144366986791, 1, 0
0, 0.3889963036882824, 1, 0
0, 0.4008517010576508, 1, 0
0, 0.564077042834909, 1, 0
0, 0.7454070587718054, 1, 0
0, 0.684326135307334, 1, 0
0, 0.661277964783676, 1, 0
0, 0.719578490670334, 1, 0
0, 0.5699522152202767, 1, 0
0, 0.7171146310719376, 1, 0
0, 0.6710119179138099, 1, 0
0, 0.701173657782231, 1, 0
0, 0.6215514549559831, 1, 0
0, 0.6978331353042967, 1, 0
0, 0.6255338273084502, 1, 0
0, 0.5464178500683246, 1, 0
0, 0.7162600093778584, 1, 0
0, 0.40311703996486603, 1, 0
0, 0.6193397624172291, 1, 0
0, 0.6403197133926034, 1, 0
0, 0.6268042323229044, 1, 0
0, 0.5542245356924471, 1, 0
0, 0.6079457743734686, 1, 0
0, 0.6111384521230467, 1, 0
0, 0.661420330003711, 1, 0
0, 0.5902552203184859, 1, 0
0, 0.4793201167437735, 1, 0
0, 0.5115758782844979, 1, 0
0, 0.6038180500108419, 1, 0
0, 0.5006120614860603, 1, 0
0, 0.5874948168987266, 1, 0
0, 0.5661368184099564, 1, 0
0, 0.6320631986735937, 1, 0
0, 0.5326569083090823, 0, 0
0, 0.2465384615384616, 0, 0
0, 0.0, 0, 0
0, 0.7171816356812429, 0, 0
0, 0.5106514993487858, 0, 0
0, 0.4504901960784313, 0, 0
0, 0.5494987162431985, 0, 0
0, 0.622845621711253, 0, 0
0, 0.5998458257354138, 0, 0
0, 0.5528575737404462, 0, 0
0, 0.6492980907839794, 0, 0
0, 0.6111649096366324, 0, 0
0, 0.763384554932898, 0, 0
0, 0.7765755517053592, 0, 0
0, 0.767940045818872, 0, 0
0, 0.7938318305591405, 0, 0
0, 0.7774536184111487, 0, 0
0, 0.771334873533144, 0, 0
0, 0.5151712418016767, 1, 0
0, 0.585988577782578, 1, 0
0, 0.5587365780974802, 1, 0
0, 0.6530874332463517, 1, 0
0, 0.6659278230362237, 1, 0
0, 0.6657092096956407, 1, 0
0, 0.740732068645843, 1, 0
1, 0.792228880177302, 1, 1
1, 0.837072812253966, 1, 1
1, 0.8206233984670217, 1, 1
1, 0.8201255012594391, 1, 1
1, 0.8350254718202303, 1, 1
1, 0.8105924203365397, 1, 1
1, 0.8343023231435802, 1, 1
1, 0.8226312055706433, 1, 1
1, 0.8442273651914641, 1, 1
1, 0.8475173492391725, 1, 1
1, 0.824969163249912, 1, 1
1, 0.8323719521783189, 1, 1
1, 0.8405438348049756, 1, 1
1, 0.8275778933729536, 1, 1
1, 0.8398125734501172, 1, 1
1, 0.8422960714629114, 1, 1
1, 0.8385276749959053, 1, 1
1, 0.8524996241205901, 1, 1
1, 0.837905197728706, 1, 1
1, 0.8488453984402936, 1, 1
1, 0.8497562067622859, 1, 1
1, 0.8574672791662808, 1, 1
1, 0.8283751065695303, 1, 1
1, 0.853026251005099, 1, 1
1, 0.8165898115217558, 1, 1
1, 0.8393150569626904, 1, 1
1, 0.8582628226555489, 1, 1
1, 0.8345662497767479, 1, 1
1, 0.7925419623041875, 1, 1
1, 0.8531190637962709, 1, 1
1, 0.8409236806927601, 1, 1
1, 0.8413549012011134, 1, 1
1, 0.8282790366493518, 1, 1
1, 0.8103480326143141, 1, 1
1, 0.8240733107384391, 1, 1
1, 0.839311709649716, 1, 1
0, 0.7693187413721961, 0, 0
0, 0.8344757633353136, 0, 0
0, 0.8134623162388868, 0, 0
0, 0.7759221295364643, 0, 0
0, 0.7897939322489883, 0, 0
0, 0.7726244155931169, 0, 0
0, 0.5973376143534382, 1, 0
0, 0.4806025832425752, 1, 0
0, 0.510957264794984, 1, 0
0, 0.26214362406312874, 1, 0
0, 0.43877260066963464, 1, 0
0, 0.43780052705706307, 1, 0
0, 0.303186013905828, 1, 0
0, 0.23091787439613531, 1, 0
0, 0.7194269382198444, 0, 0
0, 0.563553013798112, 0, 0
0, 0.715790745115974, 0, 0
0, 0.7844853182921196, 0, 0
0, 0.7566461542606548, 0, 0
0, 0.7045830779831894, 0, 0
0, 0.7404403710774063, 0, 0
0, 0.7212620343710171, 0, 0
0, 0.7843455780738822, 0, 0
0, 0.8020856734312704, 0, 0
0, 0.7713039815686209, 0, 0
0, 0.7949387068684114, 0, 0
0, 0.2587991718426501, 0, 0
0, 0.32446181879820335, 0, 0
0, 0.4055423161877866, 0, 0
0, 0.5847946307166784, 0, 0
0, 0.4758490742053556, 0, 0
0, 0.4604126055880441, 0, 0
0, 0.8385537512298772, 0, 1
0, 0.804410699112533, 0, 1
0, 0.8179871100215939, 0, 1
0, 0.7997831935728712, 0, 1
0, 0.8005661326862791, 0, 1
0, 0.7380997835199424, 0, 1
0, 0.8358759621969797, 0, 1
0, 0.8426388767703995, 0, 1
0, 0.8093448919245985, 0, 1
0, 0.8047321565527441, 0, 1
0, 0.848973138086029, 0, 1
0, 0.8133011363532441, 0, 1
0, 0.8312195305914141, 0, 1
0, 0.8370660671171997, 0, 1
0, 0.830141963419473, 0, 1
0, 0.8122787335385588, 0, 1
0, 0.8024290907027946, 0, 1
0, 0.5030195103952868, 1, 0
0, 0.629575580365054, 1, 0
0, 0.459810423224166, 1, 0
0, 0.3516710333389713, 1, 0
0, 0.42881186795660475, 1, 0
0, 0.4998695620223398, 1, 0
0, 0.5661075036075036, 1, 0
0, 0.5562616300962033, 1, 0
0, 0.7346989070652982, 1, 0
0, 0.6485712807148674, 1, 0
0, 0.6806929973167718, 1, 0
0, 0.6617855403160456, 1, 0
0, 0.5706109697815953, 1, 0
0, 0.7206945803308031, 1, 0
0, 0.616624919832236, 1, 0
0, 0.5770596345662135, 1, 0
0, 0.656151491970901, 1, 0
0, 0.7334661713773556, 1, 0
0, 0.6912280899534189, 1, 0
0, 0.5971752370249813, 1, 0
0, 0.6603556351678, 1, 0
0, 0.3009936623856293, 1, 0
0, 0.6138562069398467, 1, 0
0, 0.5912206328238366, 1, 0
0, 0.6588746406507857, 1, 0
0, 0.5441461500791211, 1, 0
0, 0.5632871507871509, 1, 0
0, 0.6223515251596525, 1, 0
0, 0.588415633841699, 1, 0
0, 0.591257628131846, 1, 0
0, 0.6062625296915224, 1, 0
0, 0.4204626560884853, 1, 0
0, 0.553767647793383, 1, 0
0, 0.6248276907195036, 1, 0
0, 0.5909309138579248, 1, 0
0, 0.6065204008670961, 1, 0
0, 0.6176614678034956, 1, 0
0, 0.5504702859346822, 0, 0
0, 0.288119981869982, 0, 0
0, 0.0, 0, 0
0, 0.7035785455486543, 0, 0
0, 0.6096837550077912, 0, 0
0, 0.37, 0, 0
0, 0.5619188324494389, 0, 0
0, 0.7339307425451207, 0, 0
0, 0.6338876267584549, 0, 0
0, 0.5746321736266028, 0, 0
0, 0.6538011695906433, 0, 0
0, 0.603708213083213, 0, 0
0, 0.7696990737036503, 0, 0
0, 0.7708982501400008, 0, 0
0, 0.763985268204018, 0, 0
0, 0.7962912773698501, 0, 0
0, 0.8097155877867543, 0, 0
0, 0.7544934940649091, 0, 0
0, 0.5521478521478522, 1, 0
0, 0.5950173302075477, 1, 0
0, 0.43152304352682436, 1, 0
0, 0.6976621190791883, 1, 0
0, 0.6726009789327645, 1, 0
0, 0.6294459164024381, 1, 0
0, 0.7854136816707705, 1, 0
1, 0.8222687707267006, 1, 1
1, 0.8351747437093379, 1, 1
1, 0.8175680903827357, 1, 1
1, 0.8082247109543186, 1, 1
1, 0.8271134753871328, 1, 1
1, 0.8241379316136486, 1, 1
1, 0.8372559998508929, 1, 1
1, 0.8510586716756489, 1, 1
1, 0.8467683451357377, 1, 1
1, 0.834653567225646, 1, 1
1, 0.8309843344565567, 1, 1
1, 0.8388835659974612, 1, 1
1, 0.8487409481676318, 1, 1
1, 0.8174236978403338, 1, 1
1, 0.8344321534113159, 1, 1
1, 0.85042132343, 1, 1
1, 0.8531547801113019, 1, 1
1, 0.8493215069545738, 1, 1
1, 0.8525468700546872, 1, 1
1, 0.8394607458265303, 1, 1
1, 0.8505311403389157, 1, 1
1, 0.8277253289427202, 1, 1
1, 0.8268335327572405, 1, 1
1, 0.8419261495202224, 1, 1
1, 0.8067662616807476, 1, 1
1, 0.847298616577314, 1, 1
1, 0.8490474788881834, 1, 1
1, 0.8296239457471342, 1, 1
1, 0.7938326895232084, 1, 1
1, 0.8503908396663205, 1, 1
1, 0.8196330174509281, 1, 1
1, 0.8471574092433305, 1, 1
1, 0.8513301015569246, 1, 1
1, 0.8331111097494577, 1, 1
1, 0.8297142110351712, 1, 1
1, 0.8369186246531785, 1, 1
0, 0.809097818341405, 0, 0
0, 0.8053146363752425, 0, 0
0, 0.8362048433253859, 0, 0
0, 0.7860296715318149, 0, 0
0, 0.7517604147224228, 0, 0
0, 0.784750632396922, 0, 0
0, 0.5911811443061443, 1, 0
0, 0.47300551800551804, 1, 0
0, 0.46034563740710677, 1, 0
0, 0.27599435326708066, 1, 0
0, 0.45902527744633026, 1, 0
0, 0.37442754768182973, 1, 0
0, 0.4689589782182375, 1, 0
0, 0.2601090390564075, 1, 0
0, 0.7325293093971861, 0, 0
0, 0.5987174070698098, 0, 0
0, 0.7581449153592285, 0, 0
0, 0.8346540867269077, 0, 0
0, 0.7816931927634269, 0, 0
0, 0.7400492574405617, 0, 0
0, 0.7331558546906002, 0, 0
0, 0.7214000656029642, 0, 0
0, 0.7927177975079025, 0, 0
0, 0.7865033279156004, 0, 0
0, 0.802614705460234, 0, 0
0, 0.7510198708266341, 0, 0
0, 0.035740869074202375, 0, 0
0, 0.34428092059671, 0, 0
0, 0.5245199020729862, 0, 0
0, 0.5189063012592425, 0, 0
0, 0.3838751820894678, 0, 0
0, 0.5912851037851039, 0, 0
0, 0.8123100542044641, 0, 1
0, 0.8163665773421139, 0, 1
0, 0.8298369862716306, 0, 1
0, 0.8287572667706952, 0, 1
0, 0.8079511431856327, 0, 1
0, 0.7525578765276307, 0, 1
0, 0.8258535606814592, 0, 1
0, 0.8583791753697331, 0, 1
0, 0.8192239817281117, 0, 1
0, 0.8152817900159584, 0, 1
0, 0.830487211484654, 0, 1
0, 0.8427756192056203, 0, 1
0, 0.8063066780892868, 0, 1
0, 0.8127698305881536, 0, 1
0, 0.8088871611628318, 0, 1
0, 0.8219246848909385, 0, 1
0, 0.7966252974270347, 0, 1
0, 0.47612108612108617, 1, 0
0, 0.6085629660025795, 1, 0
0, 0.4534876194876195, 1, 0
0, 0.4435064613636043, 1, 0
0, 0.47839378544692557, 1, 0
0, 0.3226497248236381, 1, 0
0, 0.31508043758043747, 1, 0
0, 0.5510129032688509, 1, 0
0, 0.7153625278339237, 1, 0
0, 0.6846611732118979, 1, 0
0, 0.7071069100740075, 1, 0
0, 0.6935249990754154, 1, 0
0, 0.5951463859156166, 1, 0
0, 0.7194492374927157, 1, 0
0, 0.6572621580526721, 1, 0
0, 0.6870803084457977, 1, 0
0, 0.6896591449951135, 1, 0
0, 0.667522422825453, 1, 0
0, 0.7157010088448215, 1, 0
0, 0.6170085305145436, 1, 0
0, 0.7190955468642097, 1, 0
0, 0.4450261385043994, 1, 0
0, 0.7004293128206172, 1, 0
0, 0.623779299546563, 1, 0
0, 0.6861197928686573, 1, 0
0, 0.5822572359230502, 1, 0
0, 0.6074163459580127, 1, 0
0, 0.6644909588571561, 1, 0
0, 0.6510234385234386, 1, 0
0, 0.6085057620771905, 1, 0
0, 0.6257684561113832, 1, 0
0, 0.5592264718187606, 1, 0
0, 0.6536960728054698, 1, 0
0, 0.6257812353400588, 1, 0
0, 0.6043166113982978, 1, 0
0, 0.5821785284518204, 1, 0
0, 0.692661239883462, 1, 0
0, 0.4607136871842755, 0, 0
0, 0.4199284511784511, 0, 0
0, 0.0, 0, 0
0, 0.7126448210855236, 0, 0
0, 0.5662735130126435, 0, 0
0, 0.5508549783549783, 0, 0
0, 0.4936044076296531, 0, 0
0, 0.6442121937887042, 0, 0
0, 0.6410350907935448, 0, 0
0, 0.547649762693241, 0, 0
0, 0.5970917663225355, 0, 0
0, 0.5227876605925385, 0, 0
0, 0.7659725778966533, 0, 0
0, 0.803848316773002, 0, 0
0, 0.7791269072121478, 0, 0
0, 0.7772665698378496, 0, 0
0, 0.7978905001909373, 0, 0
0, 0.8067841542996823, 0, 0
0, 0.4987834429959668, 1, 0
0, 0.6084139877489219, 1, 0
0, 0.5596435593073987, 1, 0
0, 0.6955241721319594, 1, 0
0, 0.7080283596985892, 1, 0
0, 0.6759610556536314, 1, 0
0, 0.7675337468021599, 1, 0
1, 0.7785801889003594, 1, 1
1, 0.8397831043677458, 1, 1
1, 0.8049303293035185, 1, 1
1, 0.794435749028988, 1, 1
1, 0.8484693755536905, 1, 1
1, 0.7969693809354145, 1, 1
1, 0.8200827713563812, 1, 1
1, 0.8081400462142722, 1, 1
1, 0.8328464878857887, 1, 1
1, 0.8322095106071113, 1, 1
1, 0.8178111864054521, 1, 1
1, 0.8404461398423357, 1, 1
1, 0.8168631216486189, 1, 1
1, 0.8143953699558927, 1, 1
1, 0.8375570234742569, 1, 1
1, 0.8554837206386539, 1, 1
1, 0.8516561236048347, 1, 1
1, 0.8420649929755032, 1, 1
1, 0.8505575236454987, 1, 1
1, 0.828523695958805, 1, 1
1, 0.8420494882760783, 1, 1
1, 0.828360245923849, 1, 1
1, 0.8276934593764116, 1, 1
1, 0.8462014219818753, 1, 1
1, 0.7995277047231023, 1, 1
1, 0.8440448118773229, 1, 1
1, 0.8552332486073, 1, 1
1, 0.8271457425316299, 1, 1
1, 0.8062534949287594, 1, 1
1, 0.8410446365380913, 1, 1
1, 0.7969386879578528, 1, 1
1, 0.8460447061183722, 1, 1
1, 0.8374406836323146, 1, 1
1, 0.8174879806181072, 1, 1
1, 0.8348759663401571, 1, 1
1, 0.8360999899519888, 1, 1
0, 0.8044866980701799, 0, 0
0, 0.8381115186990867, 0, 0
0, 0.8406545908557059, 0, 0
0, 0.7730233222209254, 0, 0
0, 0.7602787063989237, 0, 0
0, 0.8002707346982321, 0, 0
0, 0.6017830075668097, 1, 0
0, 0.3247242907907728, 1, 0
0, 0.502121211655848, 1, 0
0, 0.2669798025628335, 1, 0
0, 0.32424851879042915, 1, 0
0, 0.4691206081034367, 1, 0
0, 0.4172470089874053, 1, 0
0, 0.24460970246684532, 1, 0
0, 0.7151066029999023, 0, 0
0, 0.5406843088112437, 0, 0
0, 0.7348865438100919, 0, 0
0, 0.7901723256084847, 0, 0
0, 0.7635162350511957, 0, 0
0, 0.6810386391544831, 0, 0
0, 0.7372670436338393, 0, 0
0, 0.7707749606015637, 0, 0
