"positive", "compare_value", "same_user", "same_device"
0, 0.5149676724137928, 1, 0
0, 0.5508179358026585, 1, 0
0, 0.45249679458377345, 1, 0
0, 0.45340931229300596, 1, 0
0, 0.5498758919303166, 1, 0
0, 0.45987660168694644, 1, 0
0, 0.506019938518312, 1, 0
0, 0.6702869380209281, 1, 0
0, 0.7119880388956207, 1, 0
0, 0.713377763939111, 1, 0
0, 0.6023486430319123, 1, 0
0, 0.6788097459406036, 1, 0
0, 0.6612333320858228, 1, 0
0, 0.7065717604742447, 1, 0
0, 0.7100634172690126, 1, 0
0, 0.6805756757005269, 1, 0
0, 0.6997133155423692, 1, 0
0, 0.6435984977067952, 1, 0
0, 0.5730176443601286, 1, 0
0, 0.622524101742082, 1, 0
0, 0.6319390098095159, 1, 0
0, 0.579606121847501, 1, 0
0, 0.6725700132035657, 1, 0
0, 0.6280792662047523, 1, 0
0, 0.6640077386462258, 1, 0
0, 0.5669734384107284, 1, 0
0, 0.6072397743126289, 1, 0
0, 0.619657964865876, 1, 0
0, 0.6391499376173704, 1, 0
0, 0.5850947902672039, 1, 0
0, 0.6339694264121649, 1, 0
0, 0.6069933833141679, 1, 0
0, 0.6582375412582308, 1, 0
0, 0.6502214959637963, 1, 0
0, 0.6183469926951846, 1, 0
0, 0.5874910472089155, 1, 0
0, 0.5948317916487679, 1, 0
0, 0.4079641233151091, 0, 0
0, 0.33862068965517245, 0, 0
0, 0.20999999999999985, 0, 0
0, 0.5730804643394858, 0, 0
0, 0.45206565863893444, 0, 0
0, 0.2607679676645198, 0, 0
0, 0.5902877032857874, 0, 0
0, 0.661611885664221, 0, 0
0, 0.6869205507136542, 0, 0
0, 0.6140845216773597, 0, 0
0, 0.626333536687344, 0, 0
0, 0.6660808917745106, 0, 0
0, 0.6784654652796493, 0, 0
0, 0.7180590535314987, 0, 0
0, 0.7109401649812678, 0, 0
0, 0.6903378737367893, 0, 0
0, 0.7199989282226074, 0, 0
0, 0.7352850078167056, 0, 0
0, 0.5164187916545927, 1, 0
0, 0.6476921566925233, 1, 0
0, 0.6334660137463735, 1, 0
0, 0.7071517921868593, 1, 0
0, 0.6957524377339392, 1, 0
0, 0.6731872845955165, 1, 0
0, 0.7682502316774432, 1, 0
1, 0.8115428867340454, 1, 1
1, 0.8322602573688659, 1, 1
1, 0.8137756740957547, 1, 1
1, 0.7930110853754012, 1, 1
1, 0.8464858451910293, 1, 1
1, 0.8378245875561365, 1, 1
1, 0.8200785112198563, 1, 1
1, 0.8480390226220309, 1, 1
1, 0.8327313432614737, 1, 1
1, 0.8348589655792655, 1, 1
1, 0.8430444811024947, 1, 1
1, 0.8170069415495606, 1, 1
1, 0.8394718764781904, 1, 1
1, 0.8457727755500416, 1, 1
1, 0.8416024477553248, 1, 1
1, 0.8474355479109609, 1, 1
1, 0.8427172494579195, 1, 1
1, 0.842494454566591, 1, 1
1, 0.8363094627052297, 1, 1
1, 0.8491208669114652, 1, 1
1, 0.829517953098413, 1, 1
1, 0.8200151684508636, 1, 1
1, 0.8315348657197965, 1, 1
1, 0.8259843650036655, 1, 1
1, 0.826062054255062, 1, 1
1, 0.8313367911103665, 1, 1
1, 0.840438936622234, 1, 1
1, 0.8134919051404511, 1, 1
1, 0.8220957447920103, 1, 1
1, 0.8358453960208722, 1, 1
1, 0.8177343602598592, 1, 1
1, 0.8458651711484293, 1, 1
1, 0.8202758291862193, 1, 1
1, 0.8195714442169447, 1, 1
1, 0.8177435768365802, 1, 1
1, 0.8221286249517424, 1, 1
0, 0.7703642725517825, 0, 0
0, 0.8158388936168087, 0, 0
0, 0.7804042131016253, 0, 0
0, 0.7860635131074427, 0, 0
0, 0.7809084677061351, 0, 0
0, 0.7947808220292067, 0, 0
0, 0.6213809368900456, 1, 0
0, 0.6257190555965512, 1, 0
0, 0.5133806671446304, 1, 0
0, 0.6290608410654113, 1, 0
0, 0.5042754330685365, 1, 0
0, 0.38279960652374445, 1, 0
0, 0.4858952565970537, 1, 0
0, 0.436180165731088, 1, 0
0, 0.7140562106363324, 0, 0
0, 0.6504892610670563, 0, 0
0, 0.6915081929076524, 0, 0
0, 0.7769164240727542, 0, 0
0, 0.7196934693874731, 0, 0
0, 0.7274068076604804, 0, 0
0, 0.7214836580628722, 0, 0
0, 0.7655762690868301, 0, 0
0, 0.7943074417490418, 0, 0
0, 0.7538541368162816, 0, 0
0, 0.7815954927982471, 0, 0
0, 0.7876814849614665, 0, 0
0, 0.15782828282828298, 0, 0
0, 0.4864427456083279, 0, 0
0, 0.35514433875016505, 0, 0
0, 0.3380776287123034, 0, 0
0, 0.268457300275482, 0, 0
0, 0.34955059065228566, 0, 0
0, 0.8089749414682611, 0, 1
0, 0.8288538345814083, 0, 1
0, 0.8039736964220353, 0, 1
0, 0.8066449209647236, 0, 1
0, 0.79358552856318, 0, 1
0, 0.7580000445690963, 0, 1
0, 0.8151683431550054, 0, 1
0, 0.8268441364604282, 0, 1
0, 0.8237759046489006, 0, 1
0, 0.8219928879647898, 0, 1
0, 0.8211399842765814, 0, 1
0, 0.8114165909432229, 0, 1
0, 0.8167075038142265, 0, 1
0, 0.8368808525107299, 0, 1
0, 0.830494942801667, 0, 1
0, 0.8347210959651455, 0, 1
0, 0.8020798896277981, 0, 1
0, 0.5874336812820697, 1, 0
0, 0.5271774462681907, 1, 0
0, 0.44060486062802073, 1, 0
0, 0.47406813992271246, 1, 0
0, 0.5798744044937929, 1, 0
0, 0.5141809907736266, 1, 0
0, 0.4839117637946526, 1, 0
0, 0.6702245998121097, 1, 0
0, 0.7169208676547508, 1, 0
0, 0.6997884776432381, 1, 0
0, 0.6575963875305981, 1, 0
0, 0.7139875568858249, 1, 0
0, 0.6861234973299178, 1, 0
0, 0.7100648870786463, 1, 0
0, 0.7205091046091567, 1, 0
0, 0.7086830560694658, 1, 0
0, 0.7313485248255364, 1, 0
0, 0.6405685818457001, 1, 0
0, 0.6180705769943814, 1, 0
0, 0.60520663730184, 1, 0
0, 0.6431138576958356, 1, 0
0, 0.5909101076126939, 1, 0
0, 0.6891809749886962, 1, 0
0, 0.631541554568938, 1, 0
0, 0.6589260425098604, 1, 0
0, 0.6549943896679143, 1, 0
0, 0.6584242192444714, 1, 0
0, 0.6766049540009987, 1, 0
0, 0.7010921213541449, 1, 0
0, 0.6453862605447296, 1, 0
0, 0.6429061809907521, 1, 0
0, 0.6040501336607417, 1, 0
0, 0.6179727894729279, 1, 0
0, 0.6378144099772581, 1, 0
0, 0.6160847716141118, 1, 0
0, 0.6280542763696502, 1, 0
0, 0.6756952762111492, 1, 0
0, 0.5318400597418452, 0, 0
0, 0.32304590570719627, 0, 0
0, 0.33124686513723967, 0, 0
0, 0.611678093980766, 0, 0
0, 0.418571926158133, 0, 0
0, 0.34351851851851845, 0, 0
0, 0.5553472244313933, 0, 0
0, 0.6235820632526518, 0, 0
0, 0.6621200876247934, 0, 0
0, 0.6393817760958616, 0, 0
0, 0.626832645980719, 0, 0
0, 0.635697874483069, 0, 0
0, 0.7443565704748215, 0, 0
0, 0.7880415163190166, 0, 0
0, 0.7823125919811968, 0, 0
0, 0.8009713476973923, 0, 0
0, 0.7789742725509592, 0, 0
0, 0.7882261755068906, 0, 0
0, 0.440874592480052, 1, 0
0, 0.618944264884828, 1, 0
0, 0.6464026137939181, 1, 0
0, 0.7205514464093161, 1, 0
0, 0.697252058790744, 1, 0
0, 0.7058810496242622, 1, 0
0, 0.7605809547016462, 1, 0
1, 0.814294221664091, 1, 1
1, 0.8297380625949228, 1, 1
1, 0.8184097026524767, 1, 1
1, 0.8075773027778584, 1, 1
1, 0.8333286367375097, 1, 1
1, 0.820440714526894, 1, 1
1, 0.8148840370830807, 1, 1
1, 0.8219583806355776, 1, 1
1, 0.8208754128396144, 1, 1
1, 0.838458039843438, 1, 1
1, 0.8358124919317491, 1, 1
1, 0.8317184108699432, 1, 1
1, 0.8371111443733845, 1, 1
1, 0.8414862558661547, 1, 1
1, 0.8437549799910505, 1, 1
1, 0.8526191014528234, 1, 1
1, 0.8665256159134165, 1, 1
1, 0.8354868078008474, 1, 1
1, 0.8493680928886164, 1, 1
1, 0.8384666779210451, 1, 1
1, 0.8393283449858642, 1, 1
1, 0.843887908393243, 1, 1
1, 0.8401713440686676, 1, 1
1, 0.8276634575421749, 1, 1
1, 0.8252691658218587, 1, 1
1, 0.8220904514110902, 1, 1
1, 0.830663161380998, 1, 1
1, 0.8003777216680038, 1, 1
1, 0.809484552179695, 1, 1
1, 0.8267587342839459, 1, 1
1, 0.8139482853282337, 1, 1
1, 0.8497883066204259, 1, 1
1, 0.8224146608779995, 1, 1
1, 0.8211316321087287, 1, 1
1, 0.8195135864396886, 1, 1
1, 0.798847753603624, 1, 1
0, 0.7816009213221329, 0, 0
0, 0.810897189539741, 0, 0
0, 0.7841200546237774, 0, 0
0, 0.7691560047266093, 0, 0
0, 0.7670784559952238, 0, 0
0, 0.7543701156671638, 0, 0
0, 0.608356987004012, 1, 0
0, 0.539551038923594, 1, 0
0, 0.3885223434079269, 1, 0
0, 0.5319547334481067, 1, 0
0, 0.40577272303967227, 1, 0
0, 0.3185555273045738, 1, 0
0, 0.5118649595299724, 1, 0
0, 0.3364795918367346, 1, 0
0, 0.7102877962544518, 0, 0
0, 0.6080912738847766, 0, 0
0, 0.6739315454966366, 0, 0
0, 0.7582602148200366, 0, 0
0, 0.7277982487444095, 0, 0
0, 0.7284191229556822, 0, 0
0, 0.7252220787653845, 0, 0
0, 0.7758994952786815, 0, 0
0, 0.7685443389763518, 0, 0
0, 0.7817619710463581, 0, 0
0, 0.7710949203477402, 0, 0
0, 0.7641368082586504, 0, 0
0, 0.15460264373307864, 0, 0
0, 0.475308641975309, 0, 0
0, 0.41474930495637985, 0, 0
0, 0.3568428486470413, 0, 0
0, 0.3420960380199509, 0, 0
0, 0.46595059076262046, 0, 0
0, 0.8117440716085648, 0, 1
0, 0.8319249973411833, 0, 1
0, 0.7952874973139934, 0, 1
0, 0.7786734646394831, 0, 1
0, 0.7985357805098079, 0, 1
0, 0.7365385318468005, 0, 1
0, 0.8109372724302263, 0, 1
0, 0.8232521705665073, 0, 1
0, 0.8373883495491823, 0, 1
0, 0.8107741051447275, 0, 1
0, 0.8196110878665532, 0, 1
0, 0.8104256664982055, 0, 1
0, 0.8286863784028982, 0, 1
0, 0.8292291887154993, 0, 1
0, 0.8358278449882228, 0, 1
0, 0.8051261311973104, 0, 1
0, 0.8019417709459077, 0, 1
0, 0.5008253420581796, 1, 0
0, 0.5024013450626952, 1, 0
0, 0.4306671807356801, 1, 0
0, 0.4814860651044861, 1, 0
0, 0.5287456941705515, 1, 0
0, 0.47564012193946403, 1, 0
0, 0.5047001609501609, 1, 0
0, 0.6657292368656735, 1, 0
0, 0.7005075110748963, 1, 0
0, 0.673609588277444, 1, 0
0, 0.5955832991599145, 1, 0
0, 0.6702691625304482, 1, 0
0, 0.6783564263855691, 1, 0
0, 0.7133479304021915, 1, 0
0, 0.6728644054284673, 1, 0
0, 0.6856123488816761, 1, 0
0, 0.6844285508979997, 1, 0
0, 0.6391846074692675, 1, 0
0, 0.5811775643403272, 1, 0
0, 0.6164812359963963, 1, 0
0, 0.5903517418016133, 1, 0
0, 0.5045972302551247, 1, 0
0, 0.6112437738379701, 1, 0
0, 0.6496088380179127, 1, 0
0, 0.6365827205728272, 1, 0
0, 0.5252452269651771, 1, 0
0, 0.6178036476155379, 1, 0
0, 0.6368008224350851, 1, 0
0, 0.6045646652900807, 1, 0
0, 0.6013849350315514, 1, 0
0, 0.6588257633702429, 1, 0
0, 0.5642884070544252, 1, 0
0, 0.5800792274140383, 1, 0
0, 0.6505511795062577, 1, 0
0, 0.603821332630913, 1, 0
0, 0.629837096830544, 1, 0
0, 0.6596322840917445, 1, 0
0, 0.44138891072529485, 0, 0
0, 0.3177777777777778, 0, 0
0, 0.35994397759103636, 0, 0
0, 0.629663034515519, 0, 0
0, 0.39935668775519384, 0, 0
0, 0.3623757195185764, 0, 0
0, 0.5697588432099301, 0, 0
0, 0.6626116288058013, 0, 0
0, 0.6704275475324531, 0, 0
0, 0.6120816979131714, 0, 0
0, 0.5724593928129522, 0, 0
0, 0.6632556279443095, 0, 0
0, 0.7513211517049422, 0, 0
0, 0.7806429292634551, 0, 0
0, 0.7900190460637319, 0, 0
0, 0.7956958963547331, 0, 0
0, 0.7968837989115087, 0, 0
0, 0.7903409126229395, 0, 0
0, 0.5128820184790336, 1, 0
0, 0.6088603963771752, 1, 0
0, 0.6296692799594583, 1, 0
0, 0.6731528806389144, 1, 0
0, 0.7076229774468743, 1, 0
0, 0.7112795717795718, 1, 0
0, 0.743932452805002, 1, 0
1, 0.8028277293755974, 1, 1
1, 0.8327941848781495, 1, 1
1, 0.8136949256166983, 1, 1
1, 0.8028680854771196, 1, 1
1, 0.8316759296517711, 1, 1
1, 0.803688621691458, 1, 1
1, 0.8180826926477893, 1, 1
1, 0.8282728650229542, 1, 1
1, 0.8020944858683701, 1, 1
1, 0.8174527343129387, 1, 1
1, 0.8406799211483429, 1, 1
1, 0.8349638817738134, 1, 1
1, 0.8315323048068313, 1, 1
1, 0.839985264317128, 1, 1
1, 0.8436459517097917, 1, 1
1, 0.8501908857368172, 1, 1
1, 0.847719316346367, 1, 1
1, 0.8300131287203553, 1, 1
1, 0.834387425773339, 1, 1
1, 0.8317839600514052, 1, 1
1, 0.817385134352846, 1, 1
1, 0.8310089490475356, 1, 1
1, 0.8232861667751918, 1, 1
1, 0.8248289368214348, 1, 1
1, 0.795948555419874, 1, 1
1, 0.8039830217965265, 1, 1
1, 0.8355401927044244, 1, 1
1, 0.8209532773628718, 1, 1
1, 0.8131675494884207, 1, 1
1, 0.8329066991479293, 1, 1
1, 0.8276714774266762, 1, 1
1, 0.8283641022147853, 1, 1
1, 0.8104974607338529, 1, 1
1, 0.8265068379275459, 1, 1
1, 0.8146441869573664, 1, 1
1, 0.8109968694705942, 1, 1
0, 0.7862478152010313, 0, 0
0, 0.7976804271746809, 0, 0
0, 0.7756441955702487, 0, 0
0, 0.7762758388909267, 0, 0
0, 0.780394318341305, 0, 0
0, 0.7811808668080522, 0, 0
0, 0.663002418258324, 1, 0
0, 0.5328652828652827, 1, 0
0, 0.5577682811016142, 1, 0
0, 0.557158249158249, 1, 0
0, 0.5245783085961655, 1, 0
0, 0.47820470717022445, 1, 0
0, 0.4728281510473292, 1, 0
0, 0.4314901804263508, 1, 0
0, 0.6821379273747694, 0, 0
0, 0.6548476736120417, 0, 0
0, 0.6791482165214885, 0, 0
0, 0.7628191694141513, 0, 0
0, 0.7150489441949708, 0, 0
0, 0.708239802265393, 0, 0
0, 0.750737168638403, 0, 0
0, 0.7662846782225978, 0, 0
0, 0.7876052230670523, 0, 0
0, 0.7906153117447932, 0, 0
0, 0.7819903068996541, 0, 0
0, 0.8021065438115497, 0, 0
0, 0.16287878787878818, 0, 0
0, 0.5071428571428571, 0, 0
0, 0.39288931788931825, 0, 0
0, 0.38933901918976543, 0, 0
0, 0.47557131599684777, 0, 0
0, 0.4181811562545512, 0, 0
0, 0.8071229646215419, 0, 1
0, 0.8110215153088718, 0, 1
0, 0.7837628666920993, 0, 1
0, 0.7827870825325309, 0, 1
0, 0.7705541886380283, 0, 1
0, 0.7263469944228461, 0, 1
0, 0.8172985530060196, 0, 1
0, 0.8147809072520432, 0, 1
0, 0.8123160053426551, 0, 1
0, 0.8110953064584882, 0, 1
0, 0.8004158137739327, 0, 1
0, 0.7961931782750085, 0, 1
0, 0.7916450741655736, 0, 1
0, 0.8214453743222072, 0, 1
0, 0.8184665916750626, 0, 1
0, 0.8101074160915455, 0, 1
0, 0.8068875188033592, 0, 1
0, 0.5249302017692825, 1, 0
0, 0.5546496713163381, 1, 0
0, 0.46967756229661006, 1, 0
0, 0.46392343129412106, 1, 0
0, 0.596122971980815, 1, 0
0, 0.46776622961967795, 1, 0
0, 0.524033704390847, 1, 0
0, 0.6810474374580522, 1, 0
0, 0.7162112349882268, 1, 0
0, 0.6690424296036539, 1, 0
0, 0.6665464260767291, 1, 0
0, 0.7263584180289484, 1, 0
0, 0.7034268330669903, 1, 0
0, 0.7286113515709682, 1, 0
0, 0.7154023030318366, 1, 0
0, 0.6967098870562725, 1, 0
0, 0.7171403150677762, 1, 0
0, 0.6806902232383003, 1, 0
0, 0.6173202182432955, 1, 0
0, 0.6327018618544045, 1, 0
0, 0.6267890262801765, 1, 0
0, 0.6357519868599415, 1, 0
0, 0.6819086684688189, 1, 0
0, 0.6832187787442565, 1, 0
0, 0.7131267100084306, 1, 0
0, 0.6254719561065717, 1, 0
0, 0.6402611821729471, 1, 0
0, 0.6567084278155708, 1, 0
0, 0.6759116912993919, 1, 0
0, 0.6625152316818984, 1, 0
0, 0.6494267928750685, 1, 0
0, 0.5995106397306396, 1, 0
0, 0.5812357457357461, 1, 0
0, 0.6656929712046671, 1, 0
0, 0.6285055984116135, 1, 0
0, 0.6478354928690501, 1, 0
0, 0.6726513162523523, 1, 0
0, 0.4707778568684611, 0, 0
0, 0.43761904761904746, 0, 0
0, 0.4235113035113036, 0, 0
0, 0.7327976023354175, 0, 0
0, 0.535803660803661, 0, 0
0, 0.44047619047619047, 0, 0
0, 0.5756183834853559, 0, 0
0, 0.6425784314604188, 0, 0
0, 0.6946984496984497, 0, 0
0, 0.607594942935852, 0, 0
0, 0.6086522062978375, 0, 0
0, 0.641842129501704, 0, 0
0, 0.7397613486402328, 0, 0
0, 0.7913941748068853, 0, 0
0, 0.7807663506575406, 0, 0
0, 0.788851081339671, 0, 0
0, 0.7829774362610097, 0, 0
0, 0.7728264660462801, 0, 0
0, 0.5341253775464304, 1, 0
0, 0.6486885483161267, 1, 0
0, 0.646261156699258, 1, 0
0, 0.6961368900707134, 1, 0
0, 0.6927101463429953, 1, 0
0, 0.6874929885751195, 1, 0
0, 0.7599816702692541, 1, 0
1, 0.8294145647279614, 1, 1
1, 0.8483182291569493, 1, 1
1, 0.8056041884840521, 1, 1
1, 0.8027304677425616, 1, 1
1, 0.8266520637427577, 1, 1
1, 0.8136041479242277, 1, 1
1, 0.7801321751221675, 1, 1
1, 0.8113874983366984, 1, 1
1, 0.8194391252928268, 1, 1
1, 0.841423495908993, 1, 1
1, 0.8303954053060861, 1, 1
1, 0.8300713193945902, 1, 1
1, 0.8189591964511272, 1, 1
1, 0.8447792329226764, 1, 1
1, 0.8267564131471269, 1, 1
1, 0.8212247517544766, 1, 1
1, 0.8387096346974784, 1, 1
1, 0.8334849986170596, 1, 1
1, 0.8308326086464615, 1, 1
1, 0.8100805799022204, 1, 1
1, 0.8003082090194547, 1, 1
1, 0.8035778077613258, 1, 1
1, 0.807992807609176, 1, 1
1, 0.8193322605989115, 1, 1
1, 0.8264073173401609, 1, 1
1, 0.8249069613732417, 1, 1
1, 0.8298562700448969, 1, 1
1, 0.8070013665661809, 1, 1
1, 0.8182276429835562, 1, 1
1, 0.8223516275153337, 1, 1
1, 0.8284935986707282, 1, 1
1, 0.8245374440018471, 1, 1
1, 0.7954931955065526, 1, 1
1, 0.8147408397963011, 1, 1
1, 0.7993081231166829, 1, 1
1, 0.8115011712923874, 1, 1
0, 0.7720820187824904, 0, 0
0, 0.7822759788681919, 0, 0
0, 0.7636532495912266, 0, 0
0, 0.7665308308973738, 0, 0
0, 0.7653854729133207, 0, 0
0, 0.7447667871299616, 0, 0
0, 0.6303717772707544, 1, 0
0, 0.5927125463533232, 1, 0
0, 0.5775007763771806, 1, 0
0, 0.560911346467549, 1, 0
0, 0.49704665704665685, 1, 0
0, 0.4020753302292859, 1, 0
0, 0.47930213169183733, 1, 0
0, 0.42774675324675315, 1, 0
0, 0.6594903462550521, 0, 0
0, 0.6496523926222076, 0, 0
0, 0.6968768483290464, 0, 0
0, 0.7394744775754044, 0, 0
0, 0.7063016737988522, 0, 0
0, 0.6922542307846264, 0, 0
0, 0.7201861398956328, 0, 0
0, 0.7657718343394908, 0, 0
0, 0.7863448377744349, 0, 0
0, 0.7638988283957675, 0, 0
0, 0.753700077384281, 0, 0
0, 0.7926471537591848, 0, 0
0, 0.09584980237154195, 0, 0
0, 0.4151926318711776, 0, 0
0, 0.4081105169340463, 0, 0
0, 0.34803632793323525, 0, 0
0, 0.34109374514608815, 0, 0
0, 0.40881542699724527, 0, 0
0, 0.7781220455458285, 0, 1
0, 0.7952689332505738, 0, 1
0, 0.8138765801224765, 0, 1
0, 0.7485540564824452, 0, 1
0, 0.7883969077483112, 0, 1
0, 0.7149474304261143, 0, 1
0, 0.795723437903028, 0, 1
0, 0.8101358776467482, 0, 1
0, 0.8121252166900068, 0, 1
0, 0.8021457303591171, 0, 1
0, 0.802063106918946, 0, 1
0, 0.8153049097554046, 0, 1
0, 0.7984596312949307, 0, 1
0, 0.831195750415756, 0, 1
0, 0.7933263196200883, 0, 1
0, 0.8003829985781797, 0, 1
0, 0.7788906899903053, 0, 1
0, 0.5548234509307173, 1, 0
0, 0.558311118690914, 1, 0
0, 0.46948818741447174, 1, 0
0, 0.511865734346229, 1, 0
0, 0.6382510530783602, 1, 0
0, 0.4907079593200917, 1, 0
0, 0.44198066084858545, 1, 0
0, 0.7108953195626353, 1, 0
0, 0.7345000053370896, 1, 0
0, 0.6747810097315267, 1, 0
0, 0.643976364504996, 1, 0
0, 0.6781898995628363, 1, 0
0, 0.6872638022095371, 1, 0
0, 0.7213466687359291, 1, 0
0, 0.7126187524935554, 1, 0
0, 0.6688162208336523, 1, 0
0, 0.7185974113850773, 1, 0
0, 0.6514390466106154, 1, 0
0, 0.6274144586644588, 1, 0
0, 0.6303098219969765, 1, 0
0, 0.5900570515020644, 1, 0
0, 0.5701101899628145, 1, 0
0, 0.6705406032792387, 1, 0
0, 0.6503778222296768, 1, 0
0, 0.6957649508208703, 1, 0
0, 0.6641241756179834, 1, 0
0, 0.6612896344698432, 1, 0
0, 0.6017849345109219, 1, 0
0, 0.6529234644476014, 1, 0
0, 0.6422569149718043, 1, 0
0, 0.601012379585044, 1, 0
0, 0.6268286492062715, 1, 0
0, 0.6226075747880121, 1, 0
0, 0.6364762170155929, 1, 0
0, 0.6138587494884378, 1, 0
0, 0.6331311464186511, 1, 0
0, 0.6834426414301005, 1, 0
0, 0.4443398848249591, 0, 0
0, 0.22068764568764598, 0, 0
0, 0.34782608695652195, 0, 0
0, 0.6229926353092327, 0, 0
0, 0.5041319955168586, 0, 0
0, 0.377056277056277, 0, 0
0, 0.6067554702252056, 0, 0
0, 0.6700153586196163, 0, 0
0, 0.6698931894722784, 0, 0
0, 0.5858054464051112, 0, 0
0, 0.634748524784539, 0, 0
0, 0.6303467790217934, 0, 0
0, 0.7078964622388784, 0, 0
0, 0.7564363446222833, 0, 0
0, 0.7633976517993565, 0, 0
0, 0.7592149880130092, 0, 0
0, 0.7850159598258959, 0, 0
0, 0.746239561651318, 0, 0
0, 0.3926028434225154, 1, 0
0, 0.5766465331806243, 1, 0
0, 0.6082071566584839, 1, 0
0, 0.6825342139089514, 1, 0
0, 0.6647224008261243, 1, 0
0, 0.654081792934565, 1, 0
0, 0.7254373891114145, 1, 0
1, 0.7972397938674832, 1, 1
1, 0.8463457689656225, 1, 1
1, 0.8209942147419346, 1, 1
1, 0.7882637489142053, 1, 1
1, 0.824278783599166, 1, 1
1, 0.8101344307756154, 1, 1
1, 0.7842773486024759, 1, 1
1, 0.807477491527085, 1, 1
1, 0.7947289568759777, 1, 1
1, 0.8350429115823927, 1, 1
1, 0.8247241509456403, 1, 1
1, 0.8266379926822711, 1, 1
1, 0.8104670900355342, 1, 1
1, 0.8124637771013727, 1, 1
1, 0.8204276104106548, 1, 1
1, 0.7979535257861865, 1, 1
1, 0.8414485602330628, 1, 1
1, 0.8190624755176376, 1, 1
1, 0.8082464468349628, 1, 1
1, 0.8199887259640043, 1, 1
1, 0.821082668221499, 1, 1
1, 0.8072647157335345, 1, 1
1, 0.8266049278743435, 1, 1
1, 0.8200026486080949, 1, 1
1, 0.8012285893231471, 1, 1
1, 0.8021344244615425, 1, 1
1, 0.8184073078405175, 1, 1
1, 0.8054371567991991, 1, 1
1, 0.7917076970648399, 1, 1
1, 0.8221317833534688, 1, 1
1, 0.8045504172677258, 1, 1
1, 0.8108327031969568, 1, 1
1, 0.8105188343401691, 1, 1
1, 0.8240726479010507, 1, 1
1, 0.8105681739729482, 1, 1
1, 0.8150266540088714, 1, 1
0, 0.7537526592900822, 0, 0
0, 0.7927026708636675, 0, 0
0, 0.7357234588991244, 0, 0
0, 0.7451861110868004, 0, 0
0, 0.7610879221771646, 0, 0
0, 0.7260828463821227, 0, 0
0, 0.6019649644649643, 1, 0
0, 0.586513687600644, 1, 0
0, 0.4874535572452239, 1, 0
0, 0.5621628287024627, 1, 0
0, 0.5217064591252902, 1, 0
0, 0.5005085578002247, 1, 0
0, 0.4514500473484848, 1, 0
0, 0.3205540293040292, 1, 0
0, 0.6875947942416196, 0, 0
0, 0.635493418762052, 0, 0
0, 0.6789263359348311, 0, 0
0, 0.7273979842647607, 0, 0
0, 0.7016213707107372, 0, 0
0, 0.6734153866966368, 0, 0
0, 0.71287958881843, 0, 0
0, 0.7449005219117677, 0, 0
0, 0.7629489399489398, 0, 0
0, 0.7723711154229234, 0, 0
0, 0.7594118741402655, 0, 0
0, 0.7359002628618081, 0, 0
0, 0.12443181818181792, 0, 0
0, 0.5077265211640212, 0, 0
0, 0.35956284153005424, 0, 0
0, 0.30830474845305367, 0, 0
0, 0.404701576576577, 0, 0
0, 0.3598024316109427, 0, 0
0, 0.7685279219091277, 0, 1
0, 0.7967346775691683, 0, 1
0, 0.7859130458736743, 0, 1
0, 0.771084728573028, 0, 1
0, 0.7726408257677391, 0, 1
0, 0.7408898823051788, 0, 1
0, 0.8042574415718733, 0, 1
0, 0.8043913409111544, 0, 1
0, 0.7883863925836523, 0, 1
0, 0.7955648203481558, 0, 1
0, 0.8058318258071206, 0, 1
0, 0.8018590391917297, 0, 1
0, 0.8000467919499036, 0, 1
0, 0.828168436091268, 0, 1
0, 0.8106336716001052, 0, 1
0, 0.8014435366479662, 0, 1
0, 0.7774349767882471, 0, 1
0, 0.5181855181855182, 1, 0
0, 0.5981565309690309, 1, 0
0, 0.47133106091439436, 1, 0
0, 0.4568439019827911, 1, 0
0, 0.5333527655048271, 1, 0
0, 0.37376084799554166, 1, 0
0, 0.38820157383987186, 1, 0
0, 0.6700912695294716, 1, 0
0, 0.6986749381364294, 1, 0
0, 0.6146400358900362, 1, 0
0, 0.637263118825619, 1, 0
0, 0.707312666618356, 1, 0
0, 0.6733965597894167, 1, 0
0, 0.7227674106860709, 1, 0
0, 0.698223105581617, 1, 0
0, 0.62434757571347, 1, 0
0, 0.6999815956295012, 1, 0
0, 0.6220835247128349, 1, 0
0, 0.6181096737499178, 1, 0
0, 0.6123801605482639, 1, 0
0, 0.6221093073593073, 1, 0
0, 0.5856002227677759, 1, 0
0, 0.6346173631870976, 1, 0
0, 0.6471192760513954, 1, 0
0, 0.6949496885001084, 1, 0
0, 0.5968556508595573, 1, 0
0, 0.6204806138306137, 1, 0
0, 0.6654420001947197, 1, 0
0, 0.6627198464688997, 1, 0
0, 0.6177186369532627, 1, 0
0, 0.6188557695959014, 1, 0
0, 0.5242301454690833, 1, 0
0, 0.6058262312622776, 1, 0
0, 0.6199106580002807, 1, 0
0, 0.6056539888682749, 1, 0
0, 0.6586492316605954, 1, 0
0, 0.654514007386678, 1, 0
0, 0.4520688928651251, 0, 0
0, 0.268883961566888, 0, 0
0, 0.3361111111111109, 0, 0
0, 0.6101522142387529, 0, 0
0, 0.38879731379731397, 0, 0
0, 0.329444444444444, 0, 0
0, 0.5983181127049052, 0, 0
0, 0.6127046868062496, 0, 0
0, 0.6272763799752437, 0, 0
