"positive", "compare_value", "same_user", "same_device"
0, 0.8240404251972584, 0, 0
0, 0.8226447904699182, 0, 0
0, 0.8634238048502596, 0, 0
0, 0.8069203143133395, 0, 0
0, 0.8547751104082855, 0, 0
0, 0.8129168294837621, 0, 0
0, 0.8185463034004721, 0, 0
0, 0.8204792060194778, 0, 0
0, 0.8441330746779029, 0, 0
0, 0.807963321520828, 0, 0
0, 0.8182144705376027, 0, 0
0, 0.8387422743213073, 0, 0
0, 0.8014956363856365, 0, 0
0, 0.8185659761764366, 0, 0
0, 0.8243760914474662, 0, 0
1, 0.8823304136492294, 1, 1
1, 0.8879607809776161, 1, 1
1, 0.8452422095965879, 1, 1
1, 0.8433132219506256, 1, 1
1, 0.8731984699185773, 1, 1
0, 0.6178973674410857, 0, 0
0, 0.47174405538639985, 0, 0
0, 0.34499458874458877, 0, 0
0, 0.36547049441786283, 0, 0
0, 0.42484285580260805, 0, 0
0, 0.4541035353535354, 0, 0
0, 0.03443526170798872, 0, 0
0, 0.16422731715986827, 0, 0
0, 0.7372529532021499, 1, 0
0, 0.6753037557856512, 1, 0
0, 0.7879201677611049, 1, 0
0, 0.8409874119942234, 1, 0
0, 0.8416472412977509, 1, 0
0, 0.7311009275751799, 1, 0
0, 0.7401012973168678, 1, 0
0, 0.7767453066267279, 0, 0
0, 0.8619248666430785, 0, 0
0, 0.8231944368479902, 0, 0
0, 0.8257979443451686, 0, 0
0, 0.7616120797157129, 0, 0
0, 0.034715055612888346, 0, 0
0, 0.3007728494623656, 0, 0
0, 0.2437444918614856, 0, 0
0, 0.5605085610928016, 0, 0
0, 0.42957000663647316, 0, 0
0, 0.4773265855766745, 0, 0
0, 0.8350225489210675, 0, 0
0, 0.8416241899935731, 0, 0
0, 0.8719272829405385, 0, 0
0, 0.8627917811857313, 0, 0
0, 0.8601234707456619, 0, 0
0, 0.8202461217635828, 0, 0
0, 0.869652209403589, 0, 0
0, 0.8717389202283, 0, 0
0, 0.8654615673732647, 0, 0
0, 0.8616905715519573, 0, 0
0, 0.8630542576588632, 0, 0
0, 0.8642645878336384, 0, 0
0, 0.8438310665047799, 0, 0
0, 0.83769169642024, 0, 0
0, 0.8392147489719796, 0, 0
0, 0.8385268164569657, 0, 0
0, 0.8564629818893823, 0, 0
0, 0.4360377484327065, 0, 0
0, 0.594286350903998, 0, 0
0, 0.400850253977189, 0, 0
0, 0.21803597472046676, 0, 0
0, 0.48777704684567436, 0, 0
0, 0.04137509549274254, 0, 0
0, 0.3853980986333927, 0, 0
0, 0.5934803708166814, 0, 0
0, 0.7517558153220842, 0, 0
0, 0.6285109551529277, 0, 0
0, 0.6603851352778317, 0, 0
0, 0.67305544680728, 0, 0
0, 0.6442801835247656, 0, 0
0, 0.696016527774901, 0, 0
0, 0.7051656624290904, 0, 0
0, 0.7151536013881945, 0, 0
0, 0.7005202169118578, 0, 0
0, 0.6461808936643123, 0, 0
0, 0.6529029158833142, 0, 0
0, 0.570280231464442, 0, 0
0, 0.6229708104275579, 0, 0
0, 0.4975346400779276, 0, 0
0, 0.6195028021741031, 0, 0
0, 0.6891700532716617, 0, 0
0, 0.6987864970549624, 0, 0
0, 0.6196195780067997, 0, 0
0, 0.5850364547732969, 0, 0
0, 0.6741783077124455, 0, 0
0, 0.5712680325214953, 0, 0
0, 0.5974659504481031, 0, 0
0, 0.6367124420901167, 0, 0
0, 0.5169141457865851, 0, 0
0, 0.6391404386962967, 0, 0
0, 0.5326948698309282, 0, 0
0, 0.640352446401208, 0, 0
0, 0.4363901691059199, 0, 0
0, 0.5937834842868568, 0, 0
0, 0.5330966304650515, 0, 1
0, 0.14549783549783546, 0, 1
0, 0.0, 0, 1
0, 0.7664574869086905, 0, 1
0, 0.6538096196445342, 0, 1
0, 0.5023189484126984, 0, 1
0, 0.5269002817466957, 0, 0
0, 0.6941745795715855, 0, 0
0, 0.6097831180271508, 0, 0
0, 0.477433086626635, 0, 0
0, 0.5890219429693113, 0, 0
0, 0.39893389135249724, 0, 0
0, 0.8003486899018319, 1, 0
0, 0.8339971804866777, 1, 0
0, 0.8360973971621833, 1, 0
0, 0.8284111775292791, 1, 0
0, 0.8277301952269707, 1, 0
0, 0.809028009586488, 1, 0
0, 0.3835095398122357, 0, 1
0, 0.36023922353514626, 0, 1
0, 0.21573615375927546, 0, 1
0, 0.4479295024445715, 0, 1
0, 0.5125006153865006, 0, 1
0, 0.33737778562471454, 0, 1
0, 0.6062700938367158, 0, 1
0, 0.6519368091970995, 0, 0
0, 0.8259583700834813, 0, 0
0, 0.6320500519753962, 0, 0
0, 0.7241135022453234, 0, 0
0, 0.8057587558394196, 0, 0
0, 0.7108452406189248, 0, 0
0, 0.754999632769623, 0, 0
0, 0.7564969774797016, 0, 0
0, 0.7389328328401732, 0, 0
0, 0.7351264437621294, 0, 0
0, 0.7075579437083737, 0, 0
0, 0.7032101907733296, 0, 0
0, 0.719235919749837, 0, 0
0, 0.7200994427328273, 0, 0
0, 0.7843701847955115, 0, 0
0, 0.8435488283238597, 0, 0
0, 0.7792108099087989, 0, 0
0, 0.7304445290127795, 0, 0
0, 0.7466590533688142, 0, 0
0, 0.8065961337017973, 0, 0
0, 0.7484093205715097, 0, 0
0, 0.7102893460273894, 0, 0
0, 0.7488598796975459, 0, 0
0, 0.717581489834928, 0, 0
0, 0.7536069152813719, 0, 0
0, 0.7374752056729138, 0, 0
0, 0.787592233410991, 0, 0
0, 0.7543652573649852, 0, 0
0, 0.7552930621976597, 0, 0
0, 0.6942902464909814, 0, 0
0, 0.7993054939881463, 0, 0
0, 0.7304384019475039, 0, 0
0, 0.7756854593705859, 0, 0
0, 0.7490952451246238, 0, 0
0, 0.6636285395246334, 0, 0
0, 0.7383912971487906, 0, 0
0, 0.6683672222890144, 0, 0
1, 0.7897667301222197, 1, 1
1, 0.8814890964040686, 1, 1
1, 0.8043443762541647, 1, 1
1, 0.7828045074371205, 1, 1
1, 0.8322506792852238, 1, 1
0, 0.20210519149766992, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956519, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.14549686298320175, 0, 0
0, 0.016393442622950838, 0, 0
0, 0.045454545454545414, 0, 0
0, 0.5618762762470573, 1, 0
0, 0.616069646419527, 1, 0
0, 0.6903718310149025, 1, 0
0, 0.8000152042168436, 1, 0
0, 0.7764772293727357, 1, 0
0, 0.6627000107396608, 1, 0
0, 0.664897134798484, 1, 0
0, 0.6410093192703634, 0, 0
0, 0.7917348320901959, 0, 0
0, 0.7097152731313261, 0, 0
0, 0.6802495889118838, 0, 0
0, 0.6991052610904676, 0, 0
0, 0.05144908840729279, 0, 0
0, 0.0347222222222221, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.43074049291847893, 0, 0
0, 0.3132577468654254, 0, 0
0, 0.3430828061140473, 0, 0
0, 0.8066766911764542, 0, 0
0, 0.8157501570083233, 0, 0
0, 0.8595176886782057, 0, 0
0, 0.8421248556293617, 0, 0
0, 0.839735455859576, 0, 0
0, 0.7124349891886268, 0, 0
0, 0.8481728681742969, 0, 0
0, 0.8321723708326532, 0, 0
0, 0.8352141606142118, 0, 0
0, 0.828224227374692, 0, 0
0, 0.8482754088948337, 0, 0
0, 0.850827346287722, 0, 0
0, 0.8409942505575883, 0, 0
0, 0.7970563719538883, 0, 0
0, 0.8354351475966173, 0, 0
0, 0.7988428047379545, 0, 0
0, 0.8179348816047045, 0, 0
0, 0.1385411689759517, 0, 0
0, 0.32721958348556823, 0, 0
0, 0.32522624434389136, 0, 0
0, 0.0, 0, 0
0, 0.23043478260869565, 0, 0
0, 0.10869565217391308, 0, 0
0, 0.09090909090909094, 0, 0
0, 0.3445834365822662, 0, 0
0, 0.5588735427837905, 0, 0
0, 0.4017545476082467, 0, 0
0, 0.5416661175760589, 0, 0
0, 0.4487438811892712, 0, 0
0, 0.29479130833620004, 0, 0
0, 0.5056663640117053, 0, 0
0, 0.3220537097104117, 0, 0
0, 0.40794492660452164, 0, 0
0, 0.5934687326379079, 0, 0
0, 0.4171994884910486, 0, 0
0, 0.37308239815472233, 0, 0
0, 0.31184512209102366, 0, 0
0, 0.46131772112653424, 0, 0
0, 0.10949310301454851, 0, 0
0, 0.21339027414244383, 0, 0
0, 0.48305936392138227, 0, 0
0, 0.32452046035805626, 0, 0
0, 0.37368665719049354, 0, 0
0, 0.2392366285808909, 0, 0
0, 0.4223768385180744, 0, 0
0, 0.0678733031674208, 0, 0
0, 0.26791984011235337, 0, 0
0, 0.42062007380354405, 0, 0
0, 0.38585447385368676, 0, 0
0, 0.23622751666596797, 0, 0
0, 0.18668823309346183, 0, 0
0, 0.468213372305444, 0, 0
0, 0.07690453230472516, 0, 0
0, 0.471112859859663, 0, 0
0, 0.33911418681938343, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.6464460443836559, 0, 1
0, 0.4689598969312083, 0, 1
0, 0.40909090909090906, 0, 1
0, 0.41859455207815865, 0, 0
0, 0.5723016733585897, 0, 0
0, 0.46275084898097774, 0, 0
0, 0.19307725275902698, 0, 0
0, 0.3934679197122637, 0, 0
0, 0.281827456570654, 0, 0
0, 0.7523340864441223, 1, 0
0, 0.7843733408004903, 1, 0
0, 0.7310219235967201, 1, 0
0, 0.7351042255113549, 1, 0
0, 0.7566105828788735, 1, 0
0, 0.7510412587137301, 1, 0
0, 0.4361189273689273, 0, 1
0, 0.48095195967299353, 0, 1
0, 0.5376929616263155, 0, 1
0, 0.536018392725086, 0, 1
0, 0.6456972437888029, 0, 1
0, 0.4064796722884958, 0, 1
0, 0.6434172767869688, 0, 1
0, 0.7718262924919606, 0, 0
0, 0.8347267524253557, 0, 0
0, 0.7572955884652024, 0, 0
0, 0.7950453632747807, 0, 0
0, 0.8340607464293748, 0, 0
0, 0.7785702183283253, 0, 0
0, 0.8212601888396054, 0, 0
0, 0.7950545316028873, 0, 0
0, 0.8190463977344253, 0, 0
0, 0.8170021310436122, 0, 0
0, 0.7763451386851477, 0, 0
0, 0.8168403995134088, 0, 0
0, 0.7623539847105314, 0, 0
0, 0.8193161001681997, 0, 0
0, 0.8118303430438725, 0, 0
0, 0.8668553699762225, 0, 0
0, 0.8080166815184775, 0, 0
0, 0.7906306747901323, 0, 0
0, 0.8091056097317996, 0, 0
0, 0.8286687384825809, 0, 0
0, 0.8012618573757225, 0, 0
0, 0.8017511914975675, 0, 0
0, 0.7966006467932567, 0, 0
0, 0.8236250384779256, 0, 0
0, 0.8352919735737094, 0, 0
0, 0.7841285410441011, 0, 0
0, 0.7977661351767962, 0, 0
0, 0.7703020492136449, 0, 0
0, 0.7929865867597548, 0, 0
0, 0.8089648423464249, 0, 0
0, 0.8291745596408107, 0, 0
0, 0.7781088051814251, 0, 0
0, 0.8221111445765188, 0, 0
0, 0.7899371682043147, 0, 0
0, 0.7504241155993792, 0, 0
0, 0.8030759708677805, 0, 0
0, 0.7776876412936011, 0, 0
1, 0.8115782506155977, 1, 1
1, 0.8780257347348361, 1, 1
1, 0.8235124020655439, 1, 1
1, 0.8466279648816489, 1, 1
1, 0.8566610905186338, 1, 1
0, 0.268545751633987, 0, 0
0, 0.4760504201680672, 0, 0
0, 0.1467391304347826, 0, 0
0, 0.01041666666666663, 0, 0
0, 0.06813725490196088, 0, 0
0, 0.3202380952380952, 0, 0
0, 0.44545454545454555, 0, 0
0, 0.04571178064721837, 0, 0
0, 0.6637040090995144, 1, 0
0, 0.6413053887478439, 1, 0
0, 0.7662155430591067, 1, 0
0, 0.8292979728105114, 1, 0
0, 0.8137903628558614, 1, 0
0, 0.6633450571545, 1, 0
0, 0.7223150471508228, 1, 0
0, 0.7229487326521242, 0, 0
0, 0.8153752927748994, 0, 0
0, 0.7830037515272175, 0, 0
0, 0.775558371316254, 0, 0
0, 0.7370076947957305, 0, 0
0, 0.03181125277161867, 0, 0
0, 0.04979674796747979, 0, 0
0, 0.3271036878880016, 0, 0
0, 0.5677103399461124, 0, 0
0, 0.3884829166776429, 0, 0
0, 0.41080296578625897, 0, 0
0, 0.8334222497615915, 0, 0
0, 0.8419860904819341, 0, 0
0, 0.8520510364659072, 0, 0
0, 0.8504773224022242, 0, 0
0, 0.8579075289875611, 0, 0
0, 0.7811598663754455, 0, 0
0, 0.8523458754950722, 0, 0
0, 0.8661661311512181, 0, 0
0, 0.8565837123253814, 0, 0
0, 0.8460552646423611, 0, 0
0, 0.8488063305840927, 0, 0
0, 0.8594938183003382, 0, 0
0, 0.8406905490725293, 0, 0
0, 0.8049110309423694, 0, 0
0, 0.8406739011657283, 0, 0
0, 0.8368807305063344, 0, 0
0, 0.8502146015427826, 0, 0
0, 0.21399433899433895, 0, 0
0, 0.26969069577765237, 0, 0
0, 0.2752700617283951, 0, 0
0, 0.18877551020408156, 0, 0
0, 0.07478991596638651, 0, 0
0, 0.2142857142857143, 0, 0
0, 0.09135802469135812, 0, 0
0, 0.39539929377892347, 0, 0
0, 0.6453936207130604, 0, 0
0, 0.5100299990973367, 0, 0
0, 0.4780233935934447, 0, 0
0, 0.5702229452229453, 0, 0
0, 0.4808309714418312, 0, 0
0, 0.6035952126438321, 0, 0
0, 0.5332228484342455, 0, 0
0, 0.4188764394646747, 0, 0
0, 0.6049280826430148, 0, 0
0, 0.5774892299295539, 0, 0
0, 0.38396382004959584, 0, 0
0, 0.4096591861297745, 0, 0
0, 0.5075230497057123, 0, 0
0, 0.11270871985157693, 0, 0
0, 0.4477271400984636, 0, 0
0, 0.5638119135766195, 0, 0
0, 0.393403900021547, 0, 0
0, 0.44556837024867724, 0, 0
0, 0.5253540637527565, 0, 0
0, 0.4722612307650671, 0, 0
0, 0.36531927585849155, 0, 0
0, 0.4038821472645002, 0, 0
0, 0.5071169109851975, 0, 0
0, 0.36525297619047603, 0, 0
0, 0.3683486856280975, 0, 0
0, 0.4110598487761118, 0, 0
0, 0.3089800626132805, 0, 0
0, 0.41236448283016913, 0, 0
0, 0.5511066275772158, 0, 0
0, 0.4188781041262657, 0, 1
0, 0.03481481481481474, 0, 1
0, 0.0, 0, 1
0, 0.7659303041913267, 0, 1
0, 0.6469365059812213, 0, 1
0, 0.5159027777777778, 0, 1
0, 0.4099365947537348, 0, 0
0, 0.539281123107231, 0, 0
0, 0.5317556994734269, 0, 0
0, 0.3821225071225074, 0, 0
0, 0.43973071881365633, 0, 0
0, 0.4649709041865905, 0, 0
0, 0.7627549421406326, 1, 0
0, 0.7949495340063191, 1, 0
0, 0.790478483191778, 1, 0
0, 0.8115151555952663, 1, 0
0, 0.8015140177893791, 1, 0
0, 0.8159191564132052, 1, 0
0, 0.5141950671015341, 0, 1
0, 0.6390503841934246, 0, 1
0, 0.6999268257383395, 0, 1
0, 0.7548351743761175, 0, 1
0, 0.7611585254601448, 0, 1
0, 0.7156300754524576, 0, 1
0, 0.7672024241612809, 0, 1
0, 0.8355263092767381, 0, 0
0, 0.8755466940098913, 0, 0
0, 0.832409118769257, 0, 0
0, 0.8544935427586254, 0, 0
0, 0.8762673482886221, 0, 0
0, 0.8580425825405806, 0, 0
0, 0.8544744271197944, 0, 0
0, 0.8515692173033553, 0, 0
0, 0.8713151598156581, 0, 0
0, 0.8572367341381203, 0, 0
0, 0.847281960183839, 0, 0
0, 0.8597000969025935, 0, 0
0, 0.8511129738341365, 0, 0
0, 0.84016539603266, 0, 0
0, 0.8670962940540219, 0, 0
0, 0.8664395848833303, 0, 0
0, 0.8366821236647998, 0, 0
0, 0.8462794707392944, 0, 0
0, 0.8476940109269907, 0, 0
0, 0.8571213542544962, 0, 0
0, 0.8569161107614651, 0, 0
0, 0.8444098709793344, 0, 0
0, 0.8350995877094836, 0, 0
0, 0.8627406202514334, 0, 0
0, 0.88152607068989, 0, 0
0, 0.843127921592961, 0, 0
0, 0.8511717701943436, 0, 0
0, 0.826314416712557, 0, 0
0, 0.8552033106711725, 0, 0
0, 0.8488005851806677, 0, 0
0, 0.8602868111519963, 0, 0
0, 0.8269084480418369, 0, 0
0, 0.8487281074793911, 0, 0
0, 0.8477788762888504, 0, 0
0, 0.8445570869924479, 0, 0
0, 0.8258357856060677, 0, 0
0, 0.8471515881939948, 0, 0
1, 0.8522378535823554, 1, 1
1, 0.8761697391398701, 1, 1
1, 0.8642294689803149, 1, 1
1, 0.827017785979418, 1, 1
1, 0.8713758634562544, 1, 1
0, 0.7304753486158322, 0, 0
0, 0.6288979292943487, 0, 0
0, 0.6131857361804123, 0, 0
0, 0.6130586271089704, 0, 0
0, 0.5642736961669651, 0, 0
0, 0.663589381788373, 0, 0
0, 0.4741881757533932, 0, 0
0, 0.556411331422201, 0, 0
0, 0.7932161387915863, 1, 0
0, 0.7137819582210314, 1, 0
0, 0.8185592281891061, 1, 0
0, 0.863900373563255, 1, 0
0, 0.8423545722500795, 1, 0
0, 0.771883570672021, 1, 0
0, 0.7798142836527064, 1, 0
0, 0.8486215112700765, 0, 0
0, 0.8610560150301577, 0, 0
0, 0.8187958670708158, 0, 0
0, 0.836387045045891, 0, 0
0, 0.8440359467400914, 0, 0
0, 0.31484363081617084, 0, 0
0, 0.4495470540501597, 0, 0
0, 0.6738608206757852, 0, 0
0, 0.6658279896934787, 0, 0
0, 0.5781875727331218, 0, 0
0, 0.5962628863307982, 0, 0
0, 0.8684661238876882, 0, 0
0, 0.8486018140083322, 0, 0
0, 0.8671595129688073, 0, 0
0, 0.8575981051778384, 0, 0
0, 0.8559110144804255, 0, 0
0, 0.8213085538293238, 0, 0
0, 0.8706827903492583, 0, 0
0, 0.84864421554539, 0, 0
0, 0.8609073986318967, 0, 0
0, 0.8419568267664539, 0, 0
0, 0.8460865288486192, 0, 0
0, 0.8787083131047084, 0, 0
0, 0.8650921610594312, 0, 0
0, 0.8408494281296313, 0, 0
0, 0.8509695293555143, 0, 0
0, 0.8491270109835618, 0, 0
0, 0.8767942650773951, 0, 0
0, 0.6255731460989297, 0, 0
0, 0.6593358944799161, 0, 0
0, 0.582160973084886, 0, 0
0, 0.6003574525313655, 0, 0
0, 0.6518902707775279, 0, 0
0, 0.6106798722326674, 0, 0
0, 0.48437175924388187, 0, 0
0, 0.6702418604828895, 0, 0
0, 0.7757400491394886, 0, 0
0, 0.732492305685781, 0, 0
0, 0.7359786548666183, 0, 0
0, 0.7816574611590631, 0, 0
0, 0.7172341437033805, 0, 0
0, 0.7715968355245305, 0, 0
0, 0.71978898332715, 0, 0
0, 0.7288767435712713, 0, 0
0, 0.7768725034234834, 0, 0
0, 0.7045811390491024, 0, 0
0, 0.7277612878818083, 0, 0
0, 0.7222852662831454, 0, 0
0, 0.6854280912190704, 0, 0
0, 0.6886175503049209, 0, 0
0, 0.7134443636414256, 0, 0
0, 0.7622461095037987, 0, 0
0, 0.715825014040117, 0, 0
0, 0.7293996217044254, 0, 0
0, 0.6972579238182784, 0, 0
0, 0.7421941551301556, 0, 0
0, 0.7057040443966297, 0, 0
0, 0.7282034594743236, 0, 0
0, 0.6431121815475263, 0, 0
0, 0.7274728944181184, 0, 0
0, 0.7211185244410134, 0, 0
0, 0.6957485810817279, 0, 0
0, 0.7311937227435296, 0, 0
0, 0.6930105643149121, 0, 0
0, 0.7557393667591403, 0, 0
0, 0.6995354020246426, 0, 1
0, 0.3736053218811841, 0, 1
0, 0.0, 0, 1
0, 0.7702053745642305, 0, 1
0, 0.7307118738285125, 0, 1
0, 0.7034991324465009, 0, 1
0, 0.7059009281899308, 0, 0
0, 0.7194690996363412, 0, 0
0, 0.6720099148510387, 0, 0
0, 0.6449847543760587, 0, 0
0, 0.728174972137104, 0, 0
0, 0.6373047349550627, 0, 0
0, 0.822552103473733, 1, 0
0, 0.8469549985128457, 1, 0
0, 0.815215728479726, 1, 0
0, 0.8533965620556926, 1, 0
0, 0.8483788684089802, 1, 0
0, 0.8088501641836682, 1, 0
0, 0.35812387664095746, 0, 1
0, 0.6649038067884789, 0, 1
0, 0.5180778833272439, 0, 1
0, 0.6628761373099467, 0, 1
0, 0.7086910648317297, 0, 1
0, 0.6293639070269506, 0, 1
0, 0.670424997243559, 0, 1
0, 0.7773549590373526, 0, 0
0, 0.8451889368550359, 0, 0
0, 0.7966574352047497, 0, 0
0, 0.8110857411086245, 0, 0
0, 0.8371783280583254, 0, 0
0, 0.7811888812289831, 0, 0
0, 0.8201678250167976, 0, 0
0, 0.7981359563863097, 0, 0
0, 0.8479691790517885, 0, 0
0, 0.8300560890283747, 0, 0
0, 0.8027200290151043, 0, 0
0, 0.8327178722907175, 0, 0
0, 0.7931273606414309, 0, 0
0, 0.815287859743493, 0, 0
0, 0.8354498488959706, 0, 0
0, 0.8669364027823371, 0, 0
0, 0.8101462339509565, 0, 0
0, 0.7922699135373646, 0, 0
0, 0.8241532934963031, 0, 0
0, 0.8389070982704581, 0, 0
0, 0.8330664794195627, 0, 0
0, 0.8373565915208776, 0, 0
0, 0.7946821202670475, 0, 0
0, 0.8137891099727912, 0, 0
0, 0.8374693396899121, 0, 0
0, 0.8046727758688532, 0, 0
0, 0.8034874097433473, 0, 0
0, 0.8044073927537765, 0, 0
0, 0.8121662265255616, 0, 0
0, 0.8060159431835898, 0, 0
0, 0.832189628812974, 0, 0
0, 0.8285216946475775, 0, 0
0, 0.8382361855691516, 0, 0
0, 0.817092802494265, 0, 0
0, 0.8223221985524357, 0, 0
0, 0.8050237124268438, 0, 0
0, 0.7753601179416397, 0, 0
1, 0.8406351228542496, 1, 1
1, 0.8699428353323142, 1, 1
1, 0.8734585523042653, 1, 1
1, 0.8298565031884881, 1, 1
1, 0.8810363026944736, 1, 1
0, 0.5965534979423868, 0, 0
0, 0.39964896214896206, 0, 0
0, 0.5056377551020408, 0, 0
0, 0.3447384137601528, 0, 0
0, 0.5035282953761215, 0, 0
0, 0.343544254658385, 0, 0
0, 0.02857142857142858, 0, 0
0, 0.41139442155067163, 0, 0
0, 0.6874124099732797, 1, 0
0, 0.6950931741758889, 1, 0
0, 0.7817628054704565, 1, 0
0, 0.8517264528798948, 1, 0
0, 0.8506994541735939, 1, 0
0, 0.7629632744502666, 1, 0
0, 0.7631954761136639, 1, 0
0, 0.7652106321675205, 0, 0
0, 0.8604800164063131, 0, 0
0, 0.8396613738553853, 0, 0
0, 0.8395102064981783, 0, 0
0, 0.7870024813772877, 0, 0
0, 0.2775161030595814, 0, 0
0, 0.12037037037037024, 0, 0
0, 0.3863727678571429, 0, 0
0, 0.5513095238095238, 0, 0
0, 0.445865902521716, 0, 0
0, 0.575851237437776, 0, 0
0, 0.8444091257645946, 0, 0
0, 0.8424541927786076, 0, 0
0, 0.876365646328343, 0, 0
0, 0.8598337170443024, 0, 0
0, 0.8603506606758168, 0, 0
0, 0.8176764336581636, 0, 0
0, 0.8525523112681287, 0, 0
0, 0.8739075190590044, 0, 0
0, 0.8647784300771795, 0, 0
0, 0.8670732470139108, 0, 0
0, 0.8680991868254173, 0, 0
0, 0.8743861716959583, 0, 0
0, 0.843726164498488, 0, 0
0, 0.801883507312697, 0, 0
0, 0.8466256420222983, 0, 0
0, 0.8405789850550656, 0, 0
0, 0.8425396108186786, 0, 0
0, 0.36104287868993745, 0, 0
0, 0.47318253968253965, 0, 0
0, 0.4085856625258799, 0, 0
0, 0.37738682257913025, 0, 0
0, 0.30188055991627427, 0, 0
0, 0.014285714285714235, 0, 0
0, 0.2947826086956521, 0, 0
0, 0.575703771537105, 0, 0
0, 0.7376508400824671, 0, 0
0, 0.6563194647207329, 0, 0
0, 0.6547113611422235, 0, 0
0, 0.6914579843726382, 0, 0
0, 0.6543851679721244, 0, 0
0, 0.684271289484655, 0, 0
0, 0.6290201856806305, 0, 0
0, 0.667833522297808, 0, 0
0, 0.7219135710304188, 0, 0
0, 0.6022837850555243, 0, 0
0, 0.576768077601411, 0, 0
0, 0.6556931896605811, 0, 0
0, 0.5930900621118012, 0, 0
0, 0.40094627594627597, 0, 0
0, 0.58952528837622, 0, 0
0, 0.5876408917169788, 0, 0
0, 0.5561715060558725, 0, 0
0, 0.6080216359056938, 0, 0
0, 0.5098109807530098, 0, 0
0, 0.6571343530122794, 0, 0
0, 0.4807465502923578, 0, 0
0, 0.6242854820300472, 0, 0
0, 0.5685956617079067, 0, 0
0, 0.5102490218115218, 0, 0
0, 0.47537418046928914, 0, 0
0, 0.5560250576215252, 0, 0
0, 0.5832150251404908, 0, 0
0, 0.5526628709454797, 0, 0
0, 0.5907594475917457, 0, 0
0, 0.5881968845509218, 0, 1
0, 0.05253623188405809, 0, 1
0, 0.0, 0, 1
0, 0.781050240609064, 0, 1
0, 0.6249998092185591, 0, 1
0, 0.5115079365079366, 0, 1
0, 0.5136262838468721, 0, 0
0, 0.6354206277743066, 0, 0
0, 0.6256096917848353, 0, 0
0, 0.5998677248677249, 0, 0
0, 0.5246825396825396, 0, 0
0, 0.44235945214206085, 0, 0
0, 0.7853236988705738, 1, 0
0, 0.8264755162056426, 1, 0
0, 0.831972360890526, 1, 0
0, 0.8134408059574598, 1, 0
0, 0.8420847574196102, 1, 0
0, 0.8326585665542188, 1, 0
0, 0.4138773069036227, 0, 1
0, 0.5561110471998623, 0, 1
0, 0.4605091123838856, 0, 1
0, 0.5951354546887528, 0, 1
0, 0.6890718153670066, 0, 1
0, 0.5584777655601454, 0, 1
0, 0.6850901896313099, 0, 1
0, 0.7673982254325553, 0, 0
0, 0.8456883768741009, 0, 0
0, 0.7659741912841029, 0, 0
0, 0.7923463063562136, 0, 0
0, 0.8324203413412946, 0, 0
0, 0.784887563892426, 0, 0
0, 0.8033436272596604, 0, 0
0, 0.7938373080082239, 0, 0
0, 0.8391049212967506, 0, 0
0, 0.8299753583040727, 0, 0
0, 0.8161007615231106, 0, 0
0, 0.8171811745637538, 0, 0
0, 0.7892772620758497, 0, 0
0, 0.7978183088705061, 0, 0
0, 0.7947175857955211, 0, 0
0, 0.8616628109560982, 0, 0
0, 0.7913244062014078, 0, 0
0, 0.7854762050568808, 0, 0
0, 0.8136812795089328, 0, 0
0, 0.8362525472880689, 0, 0
0, 0.8236954477532603, 0, 0
0, 0.7893363502005742, 0, 0
0, 0.7796691851067525, 0, 0
0, 0.7960330890703325, 0, 0
0, 0.835413204719718, 0, 0
0, 0.79400465982128, 0, 0
0, 0.8069055081420041, 0, 0
0, 0.7764523366633993, 0, 0
0, 0.8009458031956657, 0, 0
0, 0.7951172659575241, 0, 0
0, 0.8219400605229921, 0, 0
0, 0.7992452279876503, 0, 0
0, 0.8283275328804562, 0, 0
0, 0.8118553571839033, 0, 0
0, 0.7888175492919514, 0, 0
0, 0.782926610231549, 0, 0
0, 0.7594166860775684, 0, 0
1, 0.8399167486714876, 1, 1
1, 0.874780871498073, 1, 1
1, 0.8646437724401219, 1, 1
1, 0.831856381658042, 1, 1
1, 0.8622154345687993, 1, 1
0, 0.5934396438144565, 0, 0
0, 0.3048188405797101, 0, 0
0, 0.31365906738189353, 0, 0
0, 0.4664848484848484, 0, 0
0, 0.4200211552156633, 0, 0
0, 0.21537036054280256, 0, 0
0, 0.1720353564246584, 0, 0
0, 0.3397746761539865, 0, 0
0, 0.6859565611015318, 1, 0
0, 0.6312466613583161, 1, 0
0, 0.7668770146909933, 1, 0
0, 0.8351442481847352, 1, 0
0, 0.8230437216472228, 1, 0
0, 0.7099867779598606, 1, 0
0, 0.7352856490262982, 1, 0
0, 0.75062436319117, 0, 0
0, 0.8630731651445278, 0, 0
0, 0.8055620625114708, 0, 0
0, 0.8221776472245019, 0, 0
0, 0.7495043696604298, 0, 0
0, 0.3226612576064909, 0, 0
0, 0.2649664750957854, 0, 0
0, 0.3022136409865245, 0, 0
0, 0.5310850309927424, 0, 0
0, 0.4749923012420203, 0, 0
0, 0.4885892710887192, 0, 0
0, 0.8461238481531851, 0, 0
0, 0.8451121046605918, 0, 0
