"positive", "compare_value", "same_user", "same_device"
1, 0.1509956709956708, 1, 1
1, 0.16557496360990331, 1, 1
1, 0.14446403089062754, 1, 1
1, 0.17230929989550448, 1, 1
1, 0.1507462686567146, 1, 1
1, 0.17972617166930094, 1, 1
1, 0.13383715260847973, 1, 1
1, 0.12442617334703898, 1, 1
1, 0.10646283867760076, 1, 1
1, 0.12137791286727906, 1, 1
0, 0.18396226415094064, 0, 0
0, 0.15842490842490997, 0, 0
0, 0.2162162162162169, 0, 0
0, 0.16666666666666652, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02222222222222181, 0, 0
0, 0.0706521739130418, 0, 0
0, 0.0769230769230782, 0, 0
0, 0.09708737864077699, 0, 0
0, 0.08808808808808688, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.17222222222222328, 0, 1
0, 0.14635053463505598, 0, 1
0, 0.05982905982906017, 0, 1
0, 0.14743589743589847, 0, 1
0, 0.15379403794038082, 0, 1
0, 0.13601532567049446, 0, 1
0, 0.10876132930514026, 0, 1
0, 0.1286979054199937, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11458333333333304, 1, 0
0, 0.053571428571428714, 1, 0
0, 0.1481481481481478, 1, 0
0, 0.1938775510204077, 1, 0
0, 0.10344827586206928, 1, 0
0, 0.0625, 1, 0
0, 0.0454545454545453, 1, 0
0, 0.20833333333333326, 1, 0
0, 0.15000000000000013, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.16666666666666685, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.2954545454545455, 1, 0
0, 0.05555555555555525, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13157894736842124, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.125, 0, 0
0, 0.1141568355308803, 0, 0
0, 0.1542857142857158, 0, 0
0, 0.13868613138686203, 0, 0
0, 0.015625, 1, 0
0, 0.05769230769230693, 1, 0
0, 0.02898550724637783, 1, 0
1, 0.13375130616509678, 1, 1
1, 0.19208037825059432, 1, 1
1, 0.14612868047982885, 1, 1
1, 0.17669531996179677, 1, 1
1, 0.12063492063492276, 1, 1
1, 0.1561745589600766, 1, 1
1, 0.19047619047619024, 1, 1
1, 0.16118392311052565, 1, 1
1, 0.13736681887367197, 1, 1
1, 0.1468354430379718, 1, 1
1, 0.17019400352733294, 1, 1
1, 0.10915371329878887, 1, 1
1, 0.15878582202111802, 1, 1
1, 0.15902366863905093, 1, 1
1, 0.13611691022964845, 1, 1
1, 0.12067901234567713, 1, 1
1, 0.10711331679073144, 1, 1
0, 0.152631578947366, 0, 0
0, 0.16425120772946677, 0, 0
0, 0.15492957746478953, 0, 0
0, 0.05263157894736881, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.03921568627450911, 0, 0
0, 0.07251908396946449, 0, 0
0, 0.06730769230769318, 0, 0
0, 0.14030131826742198, 0, 0
0, 0.16402116402116218, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.13296398891967187, 0, 1
0, 0.1266240681576114, 0, 1
0, 0.1694139194139208, 0, 1
0, 0.14906103286385064, 0, 1
0, 0.15032679738562282, 0, 1
0, 0.11214953271027961, 0, 1
0, 0.11350114416476142, 0, 1
0, 0.10937293729372866, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.22000000000000064, 1, 0
0, 0.0517241379310337, 1, 0
0, 0.1599999999999997, 1, 0
0, 0.06349206349206482, 1, 0
0, 0.04651162790697616, 1, 0
0, 0.11999999999999966, 1, 0
0, 0.09090909090909072, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.06896551724137967, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.06060606060606122, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.09567901234567677, 0, 0
0, 0.1605783866057875, 0, 0
0, 0.10212765957446712, 0, 0
0, 0.31034482758620696, 1, 0
0, 0.12765957446808496, 1, 0
0, 0.17159763313609577, 1, 0
1, 0.17615658362989506, 1, 1
1, 0.16900826446281159, 1, 1
1, 0.17682926829268497, 1, 1
1, 0.18670886075949167, 1, 1
1, 0.10401459854014206, 1, 1
1, 0.1840375586854468, 1, 1
1, 0.165225744476461, 1, 1
1, 0.17195004803073577, 1, 1
1, 0.10710087561473058, 1, 1
1, 0.16770688858067528, 1, 1
1, 0.11178901662285756, 1, 1
1, 0.09523809523809712, 1, 1
1, 0.175127551020412, 1, 1
1, 0.13578088578088232, 1, 1
1, 0.10849834983498285, 1, 1
1, 0.16440933032355443, 1, 1
1, 0.08881578947368685, 1, 1
0, 0.1538461538461553, 0, 0
0, 0.1397569444444423, 0, 0
0, 0.17321428571428743, 0, 0
0, 0.11111111111111094, 1, 0
0, 0.4545454545454545, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07547169811320764, 0, 0
0, 0.09166666666666734, 0, 0
0, 0.06481481481481344, 0, 0
0, 0.17333333333333212, 0, 0
0, 0.1859243697479005, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.15025140490979283, 0, 1
0, 0.22955974842767302, 0, 1
0, 0.16049382716049188, 0, 1
0, 0.12417582417582629, 0, 1
0, 0.10650406504065191, 0, 1
0, 0.12007827788649938, 0, 1
0, 0.10478723404255652, 0, 1
0, 0.137761674718194, 0, 1
0, 0.4545454545454545, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, 0.17171717171717227, 1, 0
0, 0.15853658536585324, 1, 0
0, 0.35999999999999976, 1, 0
0, 0.19811320754716988, 1, 0
0, 0.3026315789473688, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.26666666666666683, 1, 0
0, 0.34848484848484873, 1, 0
0, 0.24999999999999978, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.19642857142857162, 1, 0
0, 0.222222222222222, 1, 0
0, 0.2749999999999999, 1, 0
0, 0.05263157894736881, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.7647058823529411, 0, 0
0, 0.20175438596491324, 0, 0
0, 0.11352657004830724, 0, 0
0, 0.13454947484798452, 0, 0
0, 0.03225806451612967, 1, 0
0, 0.05303030303030343, 1, 0
0, 0.011494252873563982, 1, 0
1, 0.16606714628297636, 1, 1
1, 0.17302798982188572, 1, 1
1, 0.1728167281672851, 1, 1
1, 0.13140096618357933, 1, 1
1, 0.14523809523809372, 1, 1
1, 0.16067864271457244, 1, 1
1, 0.16907308377896413, 1, 1
1, 0.15878983172216676, 1, 1
1, 0.16239898989898738, 1, 1
1, 0.1120448179271728, 1, 1
1, 0.16522277227722715, 1, 1
1, 0.1813620071684594, 1, 1
1, 0.15244865718799494, 1, 1
1, 0.09501133786847993, 1, 1
1, 0.1173476702508931, 1, 1
1, 0.14334009465855724, 1, 1
1, 0.11545138888889128, 1, 1
0, 0.10548523206751337, 0, 0
0, 0.17280701754385863, 0, 0
0, 0.14473684210526194, 0, 0
0, 0.09090909090909083, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.12096774193548454, 0, 0
0, 0.0817307692307705, 0, 0
0, 0.05999999999999939, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.11428571428571577, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15692307692307517, 0, 1
0, 0.12979797979797714, 0, 1
0, 0.0986964618249514, 0, 1
0, 0.13791079812206652, 0, 1
0, 0.144680851063833, 0, 1
0, 0.11229000884172935, 0, 1
0, 0.1118881118881091, 0, 1
0, 0.09895131086142628, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07638888888888995, 1, 0
0, 0.05384615384615543, 1, 0
0, 0.20202020202020243, 1, 0
0, 0.08860759493671, 1, 0
0, 0.12931034482758585, 1, 0
0, 0.017857142857143238, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.19999999999999973, 1, 0
0, 0.0929487179487174, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.17241379310344862, 1, 0
0, 0.1166666666666667, 1, 0
0, 0.1447368421052636, 1, 0
0, 0.2113821138211377, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.11999999999999977, 0, 0
0, 0.11363636363636431, 0, 0
0, 0.11394557823129525, 0, 0
0, 0.1273946360153232, 0, 0
0, 0.04761904761904723, 1, 0
0, 0.09848484848484895, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.11920529801324253, 1, 1
1, 0.17166042446941188, 1, 1
1, 0.22506561679790127, 1, 1
1, 0.1920187793427237, 1, 1
1, 0.13279569892473508, 1, 1
1, 0.16141356255969552, 1, 1
1, 0.14375000000000537, 1, 1
1, 0.19293433083957046, 1, 1
1, 0.12151675485008961, 1, 1
1, 0.11592039800994325, 1, 1
1, 0.11069023569023884, 1, 1
1, 0.15293040293040483, 1, 1
1, 0.13797752808989072, 1, 1
1, 0.1340694006309181, 1, 1
1, 0.13741935483870682, 1, 1
1, 0.14521857923497783, 1, 1
1, 0.1085271317829476, 1, 1
0, 0.16135265700482937, 0, 0
0, 0.18269230769230915, 0, 0
0, 0.22289156626506124, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.12121212121212188, 0, 0
0, 0.19485294117647234, 0, 0
0, 0.13218390804597768, 0, 0
0, 0.1153846153846172, 0, 0
0, 0.12427745664739631, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.18377321603128116, 0, 1
0, 0.17404844290657095, 0, 1
0, 0.08924731182795576, 0, 1
0, 0.1833910034602041, 0, 1
0, 0.16945373467112645, 0, 1
0, 0.1454965357967679, 0, 1
0, 0.14343928280358886, 0, 1
0, 0.1421978021978042, 0, 1
0, 0.16666666666666652, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909083, 1, 0
0, 0.08108108108108203, 1, 0
0, 0.10204081632653006, 1, 0
0, 0.22999999999999987, 1, 0
0, 0.2758620689655171, 1, 0
0, 0.21052631578947423, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.2333333333333334, 1, 0
0, 0.0, 1, 0
0, 0.25531914893617, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.06896551724137967, 1, 0
0, 0.17999999999999983, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.2647058823529411, 1, 0
0, 0.12499999999999978, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.07905982905983111, 0, 0
0, 0.18567251461988132, 0, 0
0, 0.15384615384615552, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03389830508474678, 1, 0
0, 0.030864197530862558, 1, 0
1, 0.1763626834381551, 1, 1
1, 0.20221445221444934, 1, 1
1, 0.25863847343991475, 1, 1
1, 0.1273020257826848, 1, 1
1, 0.19061876247505138, 1, 1
1, 0.23758079409049282, 1, 1
1, 0.20663308144416637, 1, 1
1, 0.20069284064665271, 1, 1
1, 0.18609854198089681, 1, 1
1, 0.17422037422037917, 1, 1
1, 0.23179304897314523, 1, 1
1, 0.2178530092592612, 1, 1
1, 0.15989326765188283, 1, 1
1, 0.17205588822355378, 1, 1
1, 0.14786150712830803, 1, 1
1, 0.18529576204853515, 1, 1
1, 0.1771887550200829, 1, 1
0, 0.19117647058823628, 0, 0
0, 0.1555023923444957, 0, 0
0, 0.153935185185187, 0, 0
0, 0.12500000000000022, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 0.11486486486486569, 0, 0
0, 0.11111111111111183, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.15458937198067446, 0, 0
0, 0.11336717428087861, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.13975448536354684, 0, 1
0, 0.1827361563517912, 0, 1
0, 0.14518900343642804, 0, 1
0, 0.18934240362811727, 0, 1
0, 0.16491228070175268, 0, 1
0, 0.19544149318018955, 0, 1
0, 0.17299270072992778, 0, 1
0, 0.15159235668789817, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.12820512820512908, 1, 0
0, 0.04716981132075482, 1, 0
0, 0.07936507936508064, 1, 0
0, 0.1428571428571438, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.06944444444444475, 1, 0
0, 0.026315789473684736, 1, 0
0, 0.15804597701149392, 1, 0
0, 0.03571428571428592, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.06818181818181868, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.18367346938775453, 1, 0
0, 0.07246376811594235, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.2608695652173916, 0, 0
0, 0.11904761904761907, 0, 0
0, 0.13922764227642226, 0, 0
0, 0.1316590563165949, 0, 0
0, 0.11111111111111538, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.034883720930232065, 1, 0
0, 0.0493827160493816, 1, 0
1, 0.0982627578718781, 1, 1
1, 0.20306513409961557, 1, 1
1, 0.19964196204797502, 1, 1
1, 0.08472222222222414, 1, 1
1, 0.11403508771930226, 1, 1
1, 0.155603002070396, 1, 1
1, 0.13598009274968736, 1, 1
1, 0.1289323553382261, 1, 1
1, 0.15211702167205599, 1, 1
1, 0.08268849206349405, 1, 1
1, 0.1403780068728543, 1, 1
1, 0.1180555555555518, 1, 1
1, 0.09870129870129851, 1, 1
1, 0.15454303224087595, 1, 1
1, 0.09904601571267813, 1, 1
1, 0.14828633152332227, 1, 1
1, 0.10472697636512229, 1, 1
0, 0.13169642857143016, 0, 0
0, 0.08212560386473244, 0, 0
0, 0.11382113821138051, 0, 0
0, 0.03999999999999959, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11194029850746179, 0, 0
0, 0.10775862068965669, 0, 0
0, 0.10087719298245468, 0, 0
0, 0.1111111111111136, 0, 0
0, 0.17435897435897552, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.120281690140846, 0, 1
0, 0.12218181818181528, 0, 1
0, 0.13486842105263286, 0, 1
0, 0.14635603345280568, 0, 1
0, 0.09201877934272384, 0, 1
0, 0.1174074074074094, 0, 1
0, 0.10221674876846709, 0, 1
0, 0.09328908554572757, 0, 1
0, 0.0499999999999996, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111205, 1, 0
0, 0.17073170731707277, 1, 0
0, 0.11666666666666592, 1, 0
0, 0.16666666666666785, 1, 0
0, 0.18269230769230727, 1, 0
0, 0.020833333333333703, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.07142857142857117, 1, 0
0, 0.1090909090909089, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.0769230769230772, 1, 0
0, 0.03125, 1, 0
0, 0.07999999999999952, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.21875, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.06250000000000155, 0, 0
0, 0.13153961136023729, 0, 0
0, 0.059585492227977266, 0, 0
0, 0.04166666666666685, 1, 0
0, 0.007575757575758124, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.16611295681062854, 1, 1
1, 0.17293333333333283, 1, 1
1, 0.20079666847727518, 1, 1
1, 0.185185185185188, 1, 1
1, 0.14465408805031454, 1, 1
1, 0.15399201596806522, 1, 1
1, 0.14452736318407622, 1, 1
1, 0.1613585084906809, 1, 1
1, 0.14023081052066322, 1, 1
1, 0.14032023289665774, 1, 1
1, 0.15165837479270017, 1, 1
1, 0.12571514604034706, 1, 1
1, 0.13842592592592784, 1, 1
1, 0.17780770903042054, 1, 1
1, 0.11980231765508131, 1, 1
1, 0.12015181637447492, 1, 1
1, 0.1311551384544094, 1, 1
0, 0.2191712204007309, 0, 0
0, 0.17464114832535638, 0, 0
0, 0.13238095238095415, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0563380281690149, 0, 0
0, 0.22992700729927074, 0, 0
0, 0.15346534653465294, 0, 0
0, 0.12500000000000056, 0, 0
0, 0.1130952380952398, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1093137254901978, 0, 1
0, 0.12378223495702123, 0, 1
0, 0.10772357723577175, 0, 1
0, 0.10636461704423106, 0, 1
0, 0.132729711602952, 0, 1
0, 0.14237436910247625, 0, 1
0, 0.12363315696649191, 0, 1
0, 0.13565022421524464, 0, 1
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06349206349206504, 1, 0
0, 0.130434782608696, 1, 0
0, 0.10227272727272774, 1, 0
0, 0.1440677966101701, 1, 0
0, 0.2307692307692304, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.3125, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.19230769230769196, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.07317073170731658, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.08928571428571452, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.14814814814814814, 0, 0
0, 0.1282051282051272, 0, 0
0, 0.11622807017543679, 0, 0
0, 0.15277777777777946, 0, 0
0, 0.014285714285714013, 1, 0
0, 0.12857142857142834, 1, 0
0, 0.028169014084507893, 1, 0
1, 0.18845238095238148, 1, 1
1, 0.18630240940997977, 1, 1
1, 0.24354961107949213, 1, 1
1, 0.1501725327812321, 1, 1
1, 0.1289924506387914, 1, 1
1, 0.1898189134808861, 1, 1
1, 0.22555711939947998, 1, 1
1, 0.17418392418392648, 1, 1
1, 0.15469083155650043, 1, 1
1, 0.1484922442781219, 1, 1
1, 0.2057858376511208, 1, 1
1, 0.12429971988795707, 1, 1
1, 0.11746946617263165, 1, 1
1, 0.19410124410124763, 1, 1
1, 0.1415843066786464, 1, 1
1, 0.19702466108045247, 1, 1
1, 0.11736762831653424, 1, 1
0, 0.12228260869564989, 0, 0
0, 0.16488451668092197, 0, 0
0, 0.16847826086956397, 0, 0
0, 0.25, 1, 0
0, 0.3571428571428573, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11862244897959096, 0, 0
0, 0.16499999999999948, 0, 0
0, 0.10493827160493696, 0, 0
0, 0.20618556701030977, 0, 0
0, 0.0972222222222241, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17269841269841402, 0, 1
0, 0.15257754477938212, 0, 1
0, 0.07199999999999929, 0, 1
0, 0.11981214504150528, 0, 1
0, 0.12701574653765957, 0, 1
0, 0.16054885169326227, 0, 1
0, 0.1868527359529889, 0, 1
0, 0.14359883908416837, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.10638297872340385, 1, 0
0, 0.180851063829787, 1, 0
0, 0.22844827586206873, 1, 0
0, 0.22857142857142843, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.20000000000000007, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.3589743589743588, 1, 0
0, 0.55, 1, 0
0, 0.2599999999999999, 1, 0
0, 0.2142857142857142, 1, 0
0, 0.130434782608696, 1, 0
0, 0.19999999999999984, 1, 0
0, 0.24074074074074114, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.140625, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.13527397260273788, 0, 0
0, 0.07344632768361936, 0, 0
0, 0.13032581453634196, 0, 0
0, 0.10714285714285743, 1, 0
0, 0.186781609195402, 1, 0
0, 0.04132231404958864, 1, 0
1, 0.1256152125279616, 1, 1
1, 0.25356679636835444, 1, 1
1, 0.19467213114754411, 1, 1
1, 0.1588003933136658, 1, 1
1, 0.14601769911504148, 1, 1
1, 0.18249780123130865, 1, 1
1, 0.131043256997458, 1, 1
1, 0.15519999999999667, 1, 1
1, 0.16658184902459872, 1, 1
1, 0.12986884434546297, 1, 1
1, 0.17050587172538223, 1, 1
1, 0.12993744414655894, 1, 1
1, 0.12466124661246414, 1, 1
1, 0.13312262958281207, 1, 1
1, 0.1136595310907208, 1, 1
1, 0.1829117063492025, 1, 1
1, 0.14046143250687948, 1, 1
0, 0.1476964769647684, 0, 0
0, 0.18835616438355995, 0, 0
0, 0.17013888888888973, 0, 0
0, 0.03333333333333344, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.1180555555555568, 0, 0
0, 0.16507936507936605, 0, 0
0, 0.1585760517799356, 0, 0
0, 0.07312925170068318, 0, 0
0, 0.10591133004926179, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10252192982456398, 0, 1
0, 0.11363636363636309, 0, 1
0, 0.0839999999999993, 0, 1
0, 0.13559322033898458, 0, 1
0, 0.11681547619047783, 0, 1
0, 0.11145194274028858, 0, 1
0, 0.11671207992733512, 0, 1
0, 0.11903508771929627, 0, 1
0, 0.19999999999999996, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.11875000000000102, 1, 0
0, 0.0625, 1, 0
0, 0.12650602409638456, 1, 0
0, 0.11009174311926784, 1, 0
0, 0.17164179104477528, 1, 0
0, 0.078431372549019, 1, 0
0, 0.034482758620689946, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.2318840579710152, 1, 0
0, 0.2749999999999997, 1, 0
0, 0.07999999999999952, 1, 0
0, 0.09523809523809457, 1, 0
0, 0.08888888888888868, 1, 0
0, 0.14285714285714413, 1, 0
0, 0.13888888888889006, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.21052631578947367, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0966386554621852, 0, 0
0, 0.08072916666666452, 0, 0
0, 0.12913907284768067, 0, 0
0, 0.02702702702702786, 0, 1
0, 0.06060606060606111, 0, 1
0, 0.07450980392156958, 0, 1
0, 0.16258919469928412, 0, 0
0, 0.12456747404843904, 0, 0
0, 0.11011904761904945, 0, 0
0, 0.1182648401826506, 0, 0
0, 0.08963963963964416, 0, 0
0, 0.1161764705882371, 0, 0
0, 0.11413398692810639, 0, 0
0, 0.13451536643025908, 0, 0
0, 0.09827044025156784, 0, 0
0, 0.11390101892285931, 0, 0
0, 0.17416666666667235, 0, 0
0, 0.10840108401083803, 0, 0
0, 0.0940371456500495, 0, 0
0, 0.0798878205128224, 0, 0
0, 0.09071729957805641, 0, 0
0, 0.10758998435054501, 0, 0
0, 0.0890934065934087, 0, 0
0, 0.08670033670033972, 0, 0
1, 0.16476190476190278, 1, 1
1, 0.07742782152231309, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06060606060606033, 1, 0
0, 0.11268556005397878, 1, 0
0, 0.09523809523809723, 1, 0
0, 0.10437710437710612, 0, 0
0, 0.08674101610904383, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09443190368698495, 0, 0
0, 0.13512616201859295, 0, 0
0, 0.1463414634146354, 0, 0
0, 0.122827804107427, 0, 0
0, 0.11123348017620838, 0, 0
0, 0.10180533751962528, 0, 0
0, 0.0860420650095638, 0, 0
0, 0.09569892473118702, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09195402298850652, 0, 0
0, 0.11111111111111072, 0, 0
0, 0.05691056910569059, 0, 0
0, 0.06584362139917554, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.1538461538461542, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05263157894736892, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0, 0, 0
0, 0.1190476190476184, 0, 0
0, 0.0, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.10286458333333337, 1, 0
0, 0.11145833333332933, 1, 0
0, 0.07191780821917548, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.1982758620689652, 0, 0
0, 0.07926829268292623, 0, 0
0, 0.06976744186046469, 0, 0
0, 0.15447154471544666, 0, 0
0, 0.19999999999999962, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.1796875, 0, 0
0, 0.11748633879781345, 0, 0
0, 0.12928348909657328, 0, 0
0, 0.15732087227414326, 0, 0
0, 0.29710144927536264, 0, 0
0, 0.12121212121212177, 0, 0
0, 0.08333333333333282, 0, 0
0, 0.013157894736840925, 0, 0
0, 0.04098360655737632, 0, 0
