"positive", "compare_value", "same_user", "same_device"
1, 0.2082465277777792, 1, 1
1, 0.21979452472410288, 1, 1
1, 0.2665404040404057, 1, 1
1, 0.20852525252525167, 1, 1
1, 0.10468750000000215, 1, 1
1, 0.15436274509804104, 1, 1
1, 0.1446801346801354, 1, 1
1, 0.15664576802507701, 1, 1
1, 0.18968120357009055, 1, 1
1, 0.10744274809160193, 1, 1
0, 0.030141843971632776, 0, 0
0, 0.07438016528925773, 0, 0
0, 0.020202020202020887, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03977272727272774, 0, 0
0, 0.0037037037037046527, 0, 0
0, 0.071088435374151, 0, 0
0, 0.07608695652173947, 0, 0
0, 0.16224747474747525, 0, 0
0, 0.25, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.15225563909774575, 0, 1
0, 0.12461212555197343, 0, 1
0, 0.14348127600554816, 0, 1
0, 0.16419074752408114, 0, 1
0, 0.15765027322404312, 0, 1
0, 0.1686111111111125, 0, 1
0, 0.16111564625850516, 0, 1
0, 0.11522465088038791, 0, 1
0, 0.07407407407407396, 1, 0
0, 0.0370370370370372, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.15705128205128238, 1, 0
0, 0.11226851851851827, 1, 0
0, 0.12499999999999978, 1, 0
0, 0.13541666666666663, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.14492753623188437, 1, 0
0, 0.12888888888888905, 1, 0
0, 0.0362318840579714, 1, 0
0, 0.0625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03846153846153855, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.0, 0, 0
0, 0.0884194053208146, 0, 0
0, 0.020618556701032076, 0, 0
0, 0.08283730158730229, 0, 0
0, 0.11111111111111094, 1, 0
0, 0.014285714285714568, 1, 0
0, 0.03703703703703787, 1, 0
1, 0.16822079709076465, 1, 1
1, 0.1948378149155996, 1, 1
1, 0.27543725849095047, 1, 1
1, 0.13040995086559148, 1, 1
1, 0.22180600181249133, 1, 1
1, 0.12754499059897795, 1, 1
1, 0.1657048934144001, 1, 1
1, 0.21269298233127143, 1, 1
1, 0.21528060908369018, 1, 1
1, 0.23226707260444424, 1, 1
1, 0.24244210752482964, 1, 1
1, 0.11141112886872695, 1, 1
1, 0.20390389698198852, 1, 1
1, 0.18560090452409517, 1, 1
1, 0.1323431589930868, 1, 1
1, 0.19686668339350144, 1, 1
1, 0.14808455433455636, 1, 1
0, 0.09152468326780472, 0, 0
0, 0.14043209876543128, 0, 0
0, 0.15555555555555645, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06981132075471708, 0, 0
0, 0.065359477124184, 0, 0
0, 0.049522373051786195, 0, 0
0, 0.07939393939393924, 0, 0
0, 0.03721925133689974, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16148075668623452, 0, 1
0, 0.1499467787114841, 0, 1
0, 0.17031632472808877, 0, 1
0, 0.15932372949179707, 0, 1
0, 0.18880168388042518, 0, 1
0, 0.2149078341013816, 0, 1
0, 0.17966121359786458, 0, 1
0, 0.22122978992277365, 0, 1
0, 0.08333333333333326, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.0625, 1, 0
0, 0.05128205128205077, 1, 0
0, 0.13333333333333297, 1, 0
0, 0.03571428571428514, 1, 0
0, 0.11904761904761885, 1, 0
0, 0.15882352941176459, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05312499999999998, 1, 0
0, 0.07067669172932378, 1, 0
0, 0.054347826086956874, 1, 0
0, 0.023809523809523503, 1, 0
0, 0.054347826086956874, 1, 0
0, 0.08749999999999969, 1, 0
0, 0.0, 1, 0
0, 0.047619047619047894, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.09999999999999998, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.06170886075949489, 0, 0
0, 0.05077030812324845, 0, 0
0, 0.07603717162540569, 0, 0
0, 0.32000000000000006, 1, 0
0, 0.17619047619047645, 1, 0
0, 0.020366479925302383, 1, 0
1, 0.16089879430033038, 1, 1
1, 0.19161747343565627, 1, 1
1, 0.21313991380216446, 1, 1
1, 0.11902277039848264, 1, 1
1, 0.18950591891768442, 1, 1
1, 0.2491119174942723, 1, 1
1, 0.19080667354661274, 1, 1
1, 0.2152824048751648, 1, 1
1, 0.1569841269841299, 1, 1
1, 0.2144408300954782, 1, 1
1, 0.26878745437568874, 1, 1
1, 0.12515263590465897, 1, 1
1, 0.19795575585913872, 1, 1
1, 0.17790970709271292, 1, 1
1, 0.20244461420931859, 1, 1
1, 0.22794474932830466, 1, 1
1, 0.14043921916592605, 1, 1
0, 0.0653153153153142, 0, 0
0, 0.10470737913485906, 0, 0
0, 0.06504065040650342, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.05454545454545445, 0, 0
0, 0.11113928329952616, 0, 0
0, 0.07340301974448249, 0, 0
0, 0.07798319327731229, 0, 0
0, 0.1172113289760337, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01923076923076994, 0, 0
0, 0.16677018633540275, 0, 1
0, 0.0882312925170089, 0, 1
0, 0.12603972886864578, 0, 1
0, 0.14363945578231474, 0, 1
0, 0.17902869757174267, 0, 1
0, 0.21941056910569057, 0, 1
0, 0.21266339869281192, 0, 1
0, 0.18817796548671117, 0, 1
0, 0.07142857142857173, 1, 0
0, 0.15000000000000013, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.03252032520325154, 1, 0
0, 0.10317460317460247, 1, 0
0, 0.06190476190476124, 1, 0
0, 0.08444444444444454, 1, 0
0, 0.014492753623188803, 1, 0
0, 0.15151515151515182, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.12072072072072126, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.08444444444444454, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.009019607843136934, 1, 0
0, 0.017543859649123306, 1, 0
0, 0.015384615384617106, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14444444444444426, 0, 0
0, 0.059090909090909416, 0, 0
0, 0.04166666666666641, 0, 0
0, 0.09126984126984239, 0, 0
0, 0.061022539857064295, 0, 0
0, 0.12094320486815502, 0, 0
0, 0.33333333333333337, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02037037037037126, 1, 0
1, 0.18631469979296222, 1, 1
1, 0.2695619047619042, 1, 1
1, 0.23786619793331243, 1, 1
1, 0.14162052417866267, 1, 1
1, 0.27532467532467586, 1, 1
1, 0.23510832260832193, 1, 1
1, 0.1892804928989149, 1, 1
1, 0.26489177489177373, 1, 1
1, 0.22211176566846824, 1, 1
1, 0.22908312447786194, 1, 1
1, 0.23069409223255322, 1, 1
1, 0.16475144948198672, 1, 1
1, 0.1684198726571633, 1, 1
1, 0.15637381567614017, 1, 1
1, 0.1799107142857157, 1, 1
1, 0.1888133030990189, 1, 1
1, 0.11962565372969691, 1, 1
0, 0.07284913965586326, 0, 0
0, 0.1340425531914885, 0, 0
0, 0.11578947368421011, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.06122448979591766, 0, 0
0, 0.060897435897435126, 0, 0
0, 0.07805907172995896, 0, 0
0, 0.11612903225806515, 0, 0
0, 0.09851851851851934, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.19722222222222385, 0, 1
0, 0.09764641488779313, 0, 1
0, 0.13711262282691006, 0, 1
0, 0.13880208333333333, 0, 1
0, 0.14219233147804822, 0, 1
0, 0.1905335628227205, 0, 1
0, 0.20043329043329328, 0, 1
0, 0.1906092045756831, 0, 1
0, 0.0, 1, 0
0, 0.12962962962962954, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.09803921568627438, 1, 0
0, 0.09302325581395299, 1, 0
0, 0.06962962962962937, 1, 0
0, 0.11011904761904678, 1, 0
0, 0.04411764705882337, 1, 0
0, 0.023809523809523503, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.1885456885456891, 1, 0
0, 0.026315789473684736, 1, 0
0, 0.03846153846153877, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02173913043478304, 1, 0
0, 0.027777777777777457, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03252032520325154, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05384615384615388, 0, 0
0, 0.07769423558897293, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.09340659340659441, 0, 0
0, 0.07351190476190583, 0, 0
0, 0.0918840579710164, 0, 0
0, 0.0, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.06256410256410372, 1, 0
1, 0.15585241730279786, 1, 1
1, 0.21033026113671327, 1, 1
1, 0.25784595717481695, 1, 1
1, 0.13488372093023138, 1, 1
1, 0.2418478260869561, 1, 1
1, 0.1833486943164354, 1, 1
1, 0.1680842731829586, 1, 1
1, 0.21149619611158033, 1, 1
1, 0.23287145459276548, 1, 1
1, 0.27455076370170717, 1, 1
1, 0.27802842629432056, 1, 1
1, 0.2615753219526805, 1, 1
1, 0.22147289766970557, 1, 1
1, 0.16529982363315632, 1, 1
1, 0.18258483033931927, 1, 1
1, 0.23105915011744427, 1, 1
1, 0.1705238095238112, 1, 1
0, 0.07949999999999946, 0, 0
0, 0.11679197994987267, 0, 0
0, 0.0477941176470601, 0, 0
0, 0.08333333333333304, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06944444444444553, 0, 0
0, 0.055737704918032094, 0, 0
0, 0.042500000000001315, 0, 0
0, 0.05343137254902075, 0, 0
0, 0.11695063346439682, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.19563492063491983, 0, 1
0, 0.1711134453781531, 0, 1
0, 0.143510324483775, 0, 1
0, 0.14863387978142018, 0, 1
0, 0.21908602150537693, 0, 1
0, 0.19288499025341332, 0, 1
0, 0.17657691348791016, 0, 1
0, 0.17408424908425058, 0, 1
0, 0.08823529411764697, 1, 0
0, 0.0454545454545453, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.10984848484848508, 1, 0
0, 0.10884353741496533, 1, 0
0, 0.09567901234567988, 1, 0
0, 0.09415204678362454, 1, 0
0, 0.005555555555555203, 1, 0
0, 0.0071428571428574505, 1, 0
0, 0.07777777777777795, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.039209726443768744, 1, 0
0, 0.039215686274509665, 1, 0
0, 0.047222222222222276, 1, 0
0, 0.040229885057471715, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.04814814814814872, 1, 0
0, 0.03125, 1, 0
0, 0.023255813953487747, 0, 0
0, 0.0, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.04761904761904745, 0, 0
0, 0.05797101449275399, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.05121951219512133, 0, 0
0, 0.06544342507645484, 0, 0
0, 0.11306666666666598, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.2058067499650994, 1, 1
1, 0.2227629670274749, 1, 1
1, 0.22526051239209055, 1, 1
1, 0.14768631928899345, 1, 1
1, 0.2430272449428812, 1, 1
1, 0.18583349399139026, 1, 1
1, 0.22273123862192779, 1, 1
1, 0.20257263484493104, 1, 1
1, 0.2394535794839454, 1, 1
1, 0.23256655625076816, 1, 1
1, 0.25602462749148747, 1, 1
1, 0.2901936444885801, 1, 1
1, 0.16913668863857, 1, 1
1, 0.1902307000991218, 1, 1
1, 0.1789211976423455, 1, 1
1, 0.255416743310253, 1, 1
1, 0.1331424487030881, 1, 1
0, 0.08197192009149123, 0, 0
0, 0.10881542699724689, 0, 0
0, 0.11824324324324442, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.09090909090909072, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.018567639257293767, 0, 0
0, 0.051169590643273755, 0, 0
0, 0.08054016620498516, 0, 0
0, 0.07528735632183858, 0, 0
0, 0.07073310423825985, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.18132024099177446, 0, 1
0, 0.13799178368905674, 0, 1
0, 0.15179601100653772, 0, 1
0, 0.1582783882783877, 0, 1
0, 0.1748984332978547, 0, 1
0, 0.19433349769888364, 0, 1
0, 0.18014192991636735, 0, 1
0, 0.15099237178184777, 0, 1
0, 0.07142857142857173, 1, 0
0, 0.09340659340659352, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.06315789473684286, 1, 0
0, 0.0837486157253593, 1, 0
0, 0.06611721611721555, 1, 0
0, 0.026666666666666394, 1, 0
0, 0.013888888888888618, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08020358020358076, 1, 0
0, 0.015151515151515471, 1, 0
0, 0.06896551724137967, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.018518518518519045, 1, 0
0, 0.011904761904762196, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0821428571428574, 0, 0
0, 0.13333333333333308, 0, 0
0, 0.0625, 0, 0
0, 0.03497942386831099, 0, 0
0, 0.05712357817621061, 0, 0
0, 0.1204496488429988, 0, 0
0, 0.05555555555555558, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.027363184079601033, 1, 0
1, 0.12222222222222234, 1, 1
1, 0.21857972044539098, 1, 1
1, 0.22041705571117487, 1, 1
1, 0.11509121061359728, 1, 1
1, 0.2054483054483046, 1, 1
1, 0.16358134920635026, 1, 1
1, 0.20318434122115203, 1, 1
1, 0.19822919533901984, 1, 1
1, 0.19802005012531188, 1, 1
1, 0.20471321452916613, 1, 1
1, 0.19791941150636627, 1, 1
1, 0.2516490827868061, 1, 1
1, 0.15968161143600024, 1, 1
1, 0.20799197815326897, 1, 1
1, 0.19803651711165915, 1, 1
1, 0.19528005034612794, 1, 1
1, 0.1690172608205388, 1, 1
0, 0.03898305084745912, 0, 0
0, 0.0646799116997786, 0, 0
0, 0.04347826086956408, 0, 0
0, 0.045454545454545636, 1, 0
0, 0.0, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.026923076923078382, 0, 0
0, 0.06428571428571572, 0, 0
0, 0.02916666666666612, 0, 0
0, 0.07675438596491169, 0, 0
0, 0.08362369337978937, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.13176470588235467, 0, 1
0, 0.13011803011803202, 0, 1
0, 0.1318466353677631, 0, 1
0, 0.1639088729016801, 0, 1
0, 0.1946156240273903, 0, 1
0, 0.13034188034188188, 0, 1
0, 0.15172902494331308, 0, 1
0, 0.15451212633953626, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.07936507936507964, 1, 0
0, 0.03571428571428592, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08490566037735858, 1, 0
0, 0.10457516339869222, 1, 0
0, 0.06432748538011568, 1, 0
0, 0.032894736842105865, 1, 0
0, 0.109375, 1, 0
0, 0.06060606060606111, 1, 0
0, 0.0, 1, 0
0, 0.08178053830227794, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.03846153846153799, 1, 0
0, 0.0, 1, 0
0, 0.06349206349206371, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.03846153846153766, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08928571428571441, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.12367724867724839, 0, 0
0, 0.029118773946361087, 0, 0
0, 0.0732026143790857, 0, 0
0, 0.09155555555555495, 0, 0
0, 0.09090909090909072, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.024691358024692356, 1, 0
1, 0.09268292682926671, 1, 1
1, 0.2066828282828278, 1, 1
1, 0.21593249093249023, 1, 1
1, 0.11675279931093763, 1, 1
1, 0.13993055555555733, 1, 1
1, 0.20522222222222108, 1, 1
1, 0.15116892192363895, 1, 1
1, 0.1726896484565208, 1, 1
1, 0.2226606123345236, 1, 1
1, 0.1971542346542361, 1, 1
1, 0.2599302828953982, 1, 1
1, 0.24706824340970623, 1, 1
1, 0.17077790096082746, 1, 1
1, 0.17049617049617227, 1, 1
1, 0.16681781316817879, 1, 1
1, 0.19850868377654207, 1, 1
1, 0.18567275747508194, 1, 1
0, 0.09702970297029645, 0, 0
0, 0.14752066115702644, 0, 0
0, 0.04312500000000108, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.008620689655171598, 0, 0
0, 0.10087719298245501, 0, 0
0, 0.031609195402299894, 0, 0
0, 0.0902777777777769, 0, 0
0, 0.0756387403446237, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.14881720430107415, 0, 1
0, 0.14312354312354414, 0, 1
0, 0.1342666666666661, 0, 1
0, 0.1289972899728984, 0, 1
0, 0.17413019079685665, 0, 1
0, 0.18541666666666812, 0, 1
0, 0.17686760654674916, 0, 1
0, 0.15230496453900644, 0, 1
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.06439393939393989, 1, 0
0, 0.07507507507507549, 1, 0
0, 0.09629629629629588, 1, 0
0, 0.020833333333333592, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03174603174603141, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.18604651162790675, 1, 0
0, 0.06318681318681352, 1, 0
0, 0.092592592592593, 1, 0
0, 0.05769230769230804, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.0033333333333329662, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03846153846153799, 0, 0
0, 0.0, 0, 0
0, 0.036585365853658014, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.035087719298245945, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03913043478260991, 0, 0
0, 0.039805825242718806, 0, 0
0, 0.08809523809523634, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.043103448275861544, 1, 0
1, 0.18292349726775914, 1, 1
1, 0.20188829258596586, 1, 1
1, 0.2335264900662244, 1, 1
1, 0.11584178095805886, 1, 1
1, 0.2181115181115174, 1, 1
1, 0.1871484698097593, 1, 1
1, 0.16817434210526438, 1, 1
1, 0.21628128815628977, 1, 1
1, 0.1779054054054079, 1, 1
1, 0.24267867442714153, 1, 1
1, 0.29527942407155794, 1, 1
1, 0.2652693602693592, 1, 1
1, 0.1927260862889587, 1, 1
1, 0.21262853899572542, 1, 1
1, 0.18862296462661476, 1, 1
1, 0.17565913370998376, 1, 1
1, 0.1749701314217449, 1, 1
0, 0.09693669162695606, 0, 0
0, 0.1292650918635182, 0, 0
0, 0.03375527426160441, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0454545454545453, 0, 0
0, 0.07373737373737432, 0, 0
0, 0.07818930041152083, 0, 0
0, 0.09694835680751246, 0, 0
0, 0.08771648672964283, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.14245495495495353, 0, 1
0, 0.11095085470085664, 0, 1
0, 0.16043256997455368, 0, 1
0, 0.14200197238658951, 0, 1
0, 0.1365967365967372, 0, 1
0, 0.18400155400155227, 0, 1
0, 0.17650501672240604, 0, 1
0, 0.17544617156015951, 0, 1
0, 0.0625, 1, 0
0, 0.0608974358974359, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.12166666666666626, 1, 0
0, 0.06382978723404242, 1, 0
0, 0.044871794871794046, 1, 0
0, 0.07777777777777783, 1, 0
0, 0.034722222222222654, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.07857142857142785, 1, 0
0, 0.12345679012345712, 1, 0
0, 0.11989247311828011, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.018518518518519045, 1, 0
0, 0.005128205128205332, 1, 0
0, 0.14814814814814858, 1, 0
0, 0.024999999999999467, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.024999999999999578, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.0375000000000012, 0, 0
0, 0.051070336391438875, 0, 0
0, 0.10274299344066662, 0, 0
0, 0.0, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.06907894736842013, 1, 0
1, 0.15642620232172388, 1, 1
1, 0.24010416666666667, 1, 1
1, 0.23005555555555446, 1, 1
1, 0.14115776081424836, 1, 1
1, 0.25105633802816985, 1, 1
1, 0.2205729166666679, 1, 1
1, 0.19272746135491403, 1, 1
1, 0.1624916833000648, 1, 1
1, 0.24587046939987944, 1, 1
1, 0.2610736747529201, 1, 1
1, 0.25844540914765524, 1, 1
1, 0.29392570281124564, 1, 1
1, 0.1669993346640033, 1, 1
1, 0.22482817869415972, 1, 1
1, 0.17055961070559666, 1, 1
1, 0.18155818540433877, 1, 1
1, 0.2001028806584345, 1, 1
0, 0.10272435897435983, 0, 0
0, 0.0900826446281009, 0, 0
0, 0.04113924050633011, 0, 0
0, 0.009803921568627305, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03125, 0, 0
0, 0.10779220779220755, 0, 0
0, 0.09058823529411864, 0, 0
0, 0.10647058823529487, 0, 0
0, 0.09376750700280156, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.15188679245283032, 0, 1
0, 0.16594724220623658, 0, 1
0, 0.12400309717382763, 0, 1
0, 0.1620833333333337, 0, 1
0, 0.1670398009950237, 0, 1
0, 0.19874031007751836, 0, 1
0, 0.20050343520492964, 0, 1
0, 0.14946808510638177, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.014285714285714568, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04320987654321051, 1, 0
0, 0.10204081632652995, 1, 0
0, 0.016949152542373835, 1, 0
0, 0.05241935483871041, 1, 0
0, 0.022764227642275925, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0625, 1, 0
0, 0.12172222222222173, 1, 0
0, 0.003367003367004018, 1, 0
0, 0.00862068965517282, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.036036036036037, 1, 0
0, 0.005882352941176339, 1, 0
0, 0.01041666666666663, 1, 0
0, 0.016949152542373946, 0, 0
0, 0.0, 0, 0
0, 0.07177419354838765, 0, 0
0, 0.012499999999999623, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.024999999999999578, 0, 0
0, 0.07771084337349299, 0, 0
0, 0.05166666666666875, 0, 0
0, 0.06703397612488715, 0, 0
0, 0.11111111111111116, 0, 1
0, 0.11904761904761907, 0, 1
0, 0.006249999999999978, 0, 1
0, 0.10432330827067604, 0, 0
0, 0.07981220657277077, 0, 0
0, 0.09029982363315625, 0, 0
0, 0.15896296296296375, 0, 0
0, 0.05449735449735582, 0, 0
0, 0.11569484936831798, 0, 0
0, 0.08638583638583752, 0, 0
0, 0.10994397759103725, 0, 0
0, 0.15132511337868537, 0, 0
0, 0.09754540991654448, 0, 0
0, 0.10586080586080648, 0, 0
0, 0.14191621665848542, 0, 0
0, 0.05821428571428511, 0, 0
0, 0.13462394303515812, 0, 0
0, 0.06639839034205308, 0, 0
0, 0.06679894179894275, 0, 0
0, 0.11760872370628306, 0, 0
0, 0.06759259259259376, 0, 0
1, 0.22273410350333356, 1, 1
1, 0.1428078094744768, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01704545454545514, 1, 0
0, 0.043554006968640424, 1, 0
0, 0.012820512820512331, 0, 0
0, 0.1492537313432828, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1661583151779248, 0, 0
0, 0.13025477707006372, 0, 0
0, 0.20699088145896583, 0, 0
0, 0.22960927960928101, 0, 0
0, 0.2018074756784426, 0, 0
0, 0.18827009591715638, 0, 0
0, 0.20232641036212606, 0, 0
0, 0.17612978524743406, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08730158730158744, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 0.04411764705882337, 0, 1
0, 0.0, 0, 0
0, 0.1291486291486289, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09617794486215447, 1, 0
0, 0.06569133677567318, 1, 0
0, 0.08531944246230083, 1, 0
0, 0.25, 0, 1
0, 0.018518518518518157, 0, 1
0, 0.01388888888888995, 0, 1
0, 0.19722222222222274, 0, 0
0, 0.2440476190476195, 0, 0
0, 0.21834733893557556, 0, 0
0, 0.12680914885639394, 0, 0
0, 0.1525745257452561, 0, 0
0, 0.229866946778713, 0, 0
0, 0.12445714285714227, 0, 0
0, 0.19896480331263067, 0, 0
0, 0.22635814889336092, 0, 0
0, 0.2089855072463781, 0, 0
0, 0.21510793457102262, 0, 0
0, 0.27262799856784703, 0, 0
0, 0.15058548009367612, 0, 0
0, 0.1832046332046321, 0, 0
0, 0.17093253968254052, 0, 0
0, 0.15590986394557904, 0, 0
0, 0.19851370851370687, 0, 0
0, 0.12894276976845953, 0, 0
1, 0.1422222222222207, 1, 1
1, 0.1490867579908658, 1, 1
0, 0.11111111111111094, 0, 0
