"positive", "compare_value", "same_user", "same_device"
0, 0.12272727272727302, 1, 0
0, 0.0035714285714274485, 1, 0
1, 0.1083732057416239, 1, 1
1, 0.16735306735306854, 1, 1
1, 0.18763317520802736, 1, 1
1, 0.09754584681769185, 1, 1
1, 0.1545837917125017, 1, 1
1, 0.11488226637233012, 1, 1
1, 0.12147093712930235, 1, 1
1, 0.14177916233991006, 1, 1
1, 0.17460317460317254, 1, 1
1, 0.1432186948853652, 1, 1
1, 0.1465535986083908, 1, 1
1, 0.1486012669063569, 1, 1
1, 0.17107552392250103, 1, 1
1, 0.12005826050769697, 1, 1
1, 0.11638814016172516, 1, 1
1, 0.1396743295019145, 1, 1
1, 0.0928649237472785, 1, 1
0, 0.02960372960373192, 0, 0
0, 0.05633147113593773, 0, 0
0, 0.012962962962964286, 0, 0
0, 0.0399999999999997, 1, 0
0, 0.02083333333333326, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.007285974499088521, 0, 0
0, 0.02991452991453125, 0, 0
0, 0.02216494845360939, 0, 0
0, 0.039509803921569886, 0, 0
0, 0.11011608623548785, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10922705314009984, 0, 1
0, 0.08140756302521213, 0, 1
0, 0.08819080860966, 0, 1
0, 0.09797297297297591, 0, 1
0, 0.132585034013602, 0, 1
0, 0.13492346938775746, 0, 1
0, 0.15136534839925164, 0, 1
0, 0.13357868909919723, 0, 1
0, 0.1179487179487182, 1, 0
0, 0.25, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.08224400871459625, 1, 0
0, 0.09734183944710151, 1, 0
0, 0.03448275862068895, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.05263157894736914, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03739837398373935, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.013888888888888618, 1, 0
0, 0.03166666666666673, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.003367003367004018, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.08786848072562459, 0, 0
0, 0.038505747126435175, 0, 0
0, 0.04231266149871016, 0, 0
0, 0.29285714285714304, 1, 0
0, 0.009090909090909371, 1, 0
0, 0.01801801801801939, 1, 0
1, 0.10084033613445575, 1, 1
1, 0.17879036672139992, 1, 1
1, 0.23283531283531012, 1, 1
1, 0.10554840554840861, 1, 1
1, 0.15137391434561231, 1, 1
1, 0.15338944494995455, 1, 1
1, 0.12745846415489515, 1, 1
1, 0.1796849816849796, 1, 1
1, 0.1530020703933792, 1, 1
1, 0.16483390607102189, 1, 1
1, 0.167241554741557, 1, 1
1, 0.1355807009272323, 1, 1
1, 0.14901127678905646, 1, 1
1, 0.11398322851153053, 1, 1
1, 0.12280807593307297, 1, 1
1, 0.17753069781371666, 1, 1
1, 0.07699692780337997, 1, 1
0, 0.09790002957704702, 0, 0
0, 0.10990338164250957, 0, 0
0, 0.0570175438596483, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.052040816326532124, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0433048433048443, 0, 0
0, 0.06762820512820611, 0, 0
0, 0.03663522012578624, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10473137973138158, 0, 1
0, 0.10143467643467818, 0, 1
0, 0.10690589031820952, 0, 1
0, 0.1124816446402328, 0, 1
0, 0.16111432427221628, 0, 1
0, 0.1354312354312316, 0, 1
0, 0.12507151270401773, 0, 1
0, 0.16239005156202624, 0, 1
0, 0.008928571428571397, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.007575757575758124, 1, 0
0, 0.06911764705882495, 1, 0
0, 0.06044444444444563, 1, 0
0, 0.0500000000000016, 1, 0
0, 0.05424836601307126, 1, 0
0, 0.1002214839424137, 1, 0
0, 0.006944444444444087, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.07988505747126384, 1, 0
0, 0.025462962962962576, 1, 0
0, 0.012195121951218968, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.042857142857142594, 1, 0
0, 0.004273504273503703, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.18055555555555547, 0, 0
0, 0.03676470588235281, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.030088062622306455, 0, 0
0, 0.06005025125627872, 0, 0
0, 0.2058823529411764, 1, 0
0, 0.10666666666666647, 1, 0
0, 0.05161179698216567, 1, 0
1, 0.13621551471127924, 1, 1
1, 0.18515352923479778, 1, 1
1, 0.25318751761059277, 1, 1
1, 0.10562865497075824, 1, 1
1, 0.1673770589166924, 1, 1
1, 0.19750799735739222, 1, 1
1, 0.14160187884677589, 1, 1
1, 0.18916642190978272, 1, 1
1, 0.16387552776441405, 1, 1
1, 0.18896103896104088, 1, 1
1, 0.19145880022085948, 1, 1
1, 0.1150061777058552, 1, 1
1, 0.17603576751118055, 1, 1
1, 0.15308792458962672, 1, 1
1, 0.12621523356817732, 1, 1
1, 0.17671314750522404, 1, 1
1, 0.09867851446798392, 1, 1
0, 0.04816408491107482, 0, 0
0, 0.11070824268793666, 0, 0
0, 0.016666666666667385, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06233218258534812, 0, 0
0, 0.007407407407408972, 0, 0
0, 0.0764864137745509, 0, 0
0, 0.03201659451659522, 0, 0
0, 0.07171972049689201, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.12994285714285647, 0, 1
0, 0.07624370886566201, 0, 1
0, 0.10628976286870762, 0, 1
0, 0.10723039215686514, 0, 1
0, 0.15662020905923435, 0, 1
0, 0.16857622243527892, 0, 1
0, 0.11999057048561657, 0, 1
0, 0.19608514149798284, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.06249999999999989, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.029220779220779036, 1, 0
0, 0.027153558052433024, 1, 0
0, 0.053797468354431555, 1, 0
0, 0.037499999999998646, 1, 0
0, 0.043999999999999484, 1, 0
0, 0.06481481481481455, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05476190476190623, 1, 0
0, 0.060714285714286165, 1, 0
0, 0.011006289308176154, 1, 0
0, 0.03401360544217613, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.023999999999999466, 1, 0
0, 0.0, 1, 0
0, 0.015384615384617106, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.02988591269841212, 0, 0
0, 0.023809523809523392, 0, 0
0, 0.08130081300812853, 0, 0
0, 0.06212053571428788, 0, 0
0, 0.049524901703804414, 0, 0
0, 0.12962962962962954, 1, 0
0, 0.06081081081081163, 1, 0
0, 0.04081632653061207, 1, 0
1, 0.1559088693957097, 1, 1
1, 0.20050505050505107, 1, 1
1, 0.24311849613964742, 1, 1
1, 0.1253817170483852, 1, 1
1, 0.16573588448588694, 1, 1
1, 0.1780636808674193, 1, 1
1, 0.1763677089461072, 1, 1
1, 0.16102618446368655, 1, 1
1, 0.17783423357441908, 1, 1
1, 0.21103847842978285, 1, 1
1, 0.15689121176926135, 1, 1
1, 0.14374714742126604, 1, 1
1, 0.19874915334098953, 1, 1
1, 0.11925460276524547, 1, 1
1, 0.12088518334163079, 1, 1
1, 0.15074469181612504, 1, 1
1, 0.11242581660763118, 1, 1
0, 0.04009259259259468, 0, 0
0, 0.11214814814814822, 0, 0
0, 0.03712737127371135, 0, 0
0, 0.0037037037037034315, 1, 0
0, 0.0625, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05595238095238242, 0, 0
0, 0.006105006105007638, 0, 0
0, 0.059567901234566456, 0, 0
0, 0.0556222488995608, 0, 0
0, 0.0692708333333355, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1013623111582258, 0, 1
0, 0.10080309901738704, 0, 1
0, 0.0864527260179464, 0, 1
0, 0.09696287964004624, 0, 1
0, 0.13550184383517916, 0, 1
0, 0.1594055250305273, 0, 1
0, 0.13552298226565296, 0, 1
0, 0.1898410202655485, 0, 1
0, 0.0833333333333337, 1, 0
0, 0.09090909090909072, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.0439189189189203, 1, 0
0, 0.0767790262172271, 1, 0
0, 0.01648351648351798, 1, 0
0, 0.051282051282052654, 1, 0
0, 0.04326923076923017, 1, 0
0, 0.02222222222222181, 1, 0
0, 0.0625, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.04358974358974321, 1, 0
0, 0.014387031408307549, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.010638297872340052, 1, 0
0, 0.03125, 1, 0
0, 0.02439024390243849, 0, 0
0, 0.0, 0, 0
0, 0.036287242169595, 0, 0
0, 0.015625, 0, 0
0, 0.007936507936507131, 0, 0
0, 0.01171171171171248, 0, 0
0, 0.05066666666666597, 0, 0
0, 0.030287929125137114, 0, 0
0, 0.05017838939857655, 0, 0
0, 0.05555555555555536, 1, 0
0, 0.17857142857142883, 1, 0
0, 0.04545454545454608, 1, 0
1, 0.14320075412029265, 1, 1
1, 0.18672758637171605, 1, 1
1, 0.21028068092288055, 1, 1
1, 0.10683273309323915, 1, 1
1, 0.20411860396332804, 1, 1
1, 0.1711344537815147, 1, 1
1, 0.13790114890797045, 1, 1
1, 0.20425364988402384, 1, 1
1, 0.20145228702921236, 1, 1
1, 0.1630291005291029, 1, 1
1, 0.1526111923722805, 1, 1
1, 0.24025716347144965, 1, 1
1, 0.20642722559655236, 1, 1
1, 0.13699612575044584, 1, 1
1, 0.16836214816670814, 1, 1
1, 0.21378890570507447, 1, 1
1, 0.1528787124605948, 1, 1
0, 0.03736017897091837, 0, 0
0, 0.10491228070175262, 0, 0
0, 0.039700374531833504, 0, 0
0, 0.025641025641025106, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05666160081053839, 0, 0
0, 0.010989010989012393, 0, 0
0, 0.04104116222760468, 0, 0
0, 0.05278328229147822, 0, 0
0, 0.06305686864345761, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.1217028746982689, 0, 1
0, 0.12571662380172932, 0, 1
0, 0.11201465201465377, 0, 1
0, 0.13302545155993617, 0, 1
0, 0.14401125656105795, 0, 1
0, 0.1679049982275822, 0, 1
0, 0.11955466826849659, 0, 1
0, 0.17114877522043614, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.025000000000000022, 1, 0
0, 0.0, 1, 0
0, 0.07207207207207267, 1, 0
0, 0.043518518518519844, 1, 0
0, 0.025462962962961355, 1, 0
0, 0.013888888888890283, 1, 0
0, 0.030952380952382508, 1, 0
0, 0.03385416666666663, 1, 0
0, 0.013207547169811429, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.057170542635657795, 1, 0
0, 0.019493177387912786, 1, 0
0, 0.02655677655677824, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0327868852459009, 1, 0
0, 0.021604938271606033, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.023255813953487747, 0, 0
0, 0.0, 0, 0
0, 0.07526881720430167, 0, 0
0, 0.10344827586206917, 0, 0
0, 0.05008944543828209, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.11361111111111166, 0, 0
0, 0.06137403836790534, 0, 0
0, 0.06024135681670395, 0, 0
0, 0.1078431372549018, 1, 0
0, 0.019999999999999685, 1, 0
0, 0.017996870109547092, 1, 0
1, 0.09032276203328637, 1, 1
1, 0.22602677165874008, 1, 1
1, 0.2399105199543835, 1, 1
1, 0.1687592331910539, 1, 1
1, 0.18140090811965548, 1, 1
1, 0.17092076353981356, 1, 1
1, 0.1643904217847888, 1, 1
1, 0.2269899511665988, 1, 1
1, 0.17704772079772302, 1, 1
1, 0.18580425039441706, 1, 1
1, 0.1835121518048356, 1, 1
1, 0.19388774249430274, 1, 1
1, 0.12377335983105464, 1, 1
1, 0.13671166207529484, 1, 1
1, 0.12161106866989457, 1, 1
1, 0.1613044249547343, 1, 1
1, 0.1059796274082, 1, 1
0, 0.04450663349916917, 0, 0
0, 0.08965201465201666, 0, 0
0, 0.04417989417989532, 0, 0
0, 0.0124999999999994, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.013986013986013734, 0, 0
0, 0.04135021097046532, 0, 0
0, 0.0439393939393965, 0, 0
0, 0.02500000000000091, 0, 0
0, 0.04658194566170193, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08609887420459883, 0, 1
0, 0.09641852203580825, 0, 1
0, 0.09750096725405599, 0, 1
0, 0.12388663967611102, 0, 1
0, 0.13582516339869521, 0, 1
0, 0.11147635524797661, 0, 1
0, 0.1287338047754737, 0, 1
0, 0.14277777777778, 0, 1
0, 0.0, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.037037037037037646, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.031045751633988483, 1, 0
0, 0.08758169934640636, 1, 0
0, 0.025735294117648744, 1, 0
0, 0.038793103448275246, 1, 0
0, 0.0833333333333327, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.07971014492753736, 1, 0
0, 0.02380952380952306, 1, 0
0, 0.018867924528301994, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.010638297872339941, 1, 0
0, 0.0259462759462753, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.026315789473684514, 0, 0
0, 0.03571428571428503, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.057716049382714685, 0, 0
0, 0.057309304950814544, 0, 0
0, 0.02239349764730314, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07575757575757636, 1, 0
0, 0.031651744719927266, 1, 0
1, 0.1570797258297263, 1, 1
1, 0.16362090290661624, 1, 1
1, 0.23439843570278807, 1, 1
1, 0.1412075298438955, 1, 1
1, 0.20905345064636882, 1, 1
1, 0.1676935131089874, 1, 1
1, 0.1526415575311506, 1, 1
1, 0.1801966292134869, 1, 1
1, 0.1876275744457534, 1, 1
1, 0.21118213030438515, 1, 1
1, 0.16480419335309215, 1, 1
1, 0.22699152124618283, 1, 1
1, 0.15573801409668142, 1, 1
1, 0.1795716805240638, 1, 1
1, 0.1576532356532333, 1, 1
1, 0.16320662768031657, 1, 1
1, 0.08780952380952622, 1, 1
0, 0.051933701657460585, 0, 0
0, 0.07065217391304679, 0, 0
0, 0.038617886178860195, 0, 0
0, 0.02127659574468055, 1, 0
0, 0.04666666666666641, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.06884057971014335, 0, 0
0, 0.047936507936509165, 0, 0
0, 0.02178649237473007, 0, 0
0, 0.07593984962406142, 0, 0
0, 0.0652688936271053, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.01666666666666583, 0, 0
0, 0.11782238442821935, 0, 1
0, 0.14123338381288542, 0, 1
0, 0.11824494949495024, 0, 1
0, 0.11615618551102225, 0, 1
0, 0.16237774571108077, 0, 1
0, 0.16619187264348623, 0, 1
0, 0.14962402531209595, 0, 1
0, 0.17338437681721097, 0, 1
0, 0.017857142857143127, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.03260869565217217, 1, 0
0, 0.053516819571867824, 1, 0
0, 0.010726072607259995, 1, 0
0, 0.012048192771083044, 1, 0
0, 0.027027027027028083, 1, 0
0, 0.05448717948717874, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.059523809523810645, 1, 0
0, 0.05988700564971838, 1, 0
0, 0.0046296296296312045, 1, 0
0, 0.018264840182646624, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.026190476190477763, 1, 0
0, 0.04255319148936132, 1, 0
0, 0.019230769230768496, 0, 0
0, 0.0, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.023809523809523725, 0, 0
0, 0.005319148936169804, 0, 0
0, 0.026086956521739646, 0, 0
0, 0.05948509485094655, 0, 0
0, 0.06333333333333568, 0, 0
0, 0.0525073746312672, 0, 0
0, 0.19607843137254888, 1, 0
0, 0.1458333333333336, 1, 0
0, 0.019406392694062413, 1, 0
1, 0.08581068054751961, 1, 1
1, 0.14473995271868023, 1, 1
1, 0.1866637452527049, 1, 1
1, 0.0920008354218862, 1, 1
1, 0.1289230769230746, 1, 1
1, 0.17505020080321, 1, 1
1, 0.1299663299663324, 1, 1
1, 0.17395967395967116, 1, 1
1, 0.18064516129032593, 1, 1
1, 0.21259066540523286, 1, 1
1, 0.15727376861397724, 1, 1
1, 0.20888538380652233, 1, 1
1, 0.13697749196141684, 1, 1
1, 0.15911904761904994, 1, 1
1, 0.10664245359161184, 1, 1
1, 0.16962159863945803, 1, 1
1, 0.10954987834549412, 1, 1
0, 0.06485260770974977, 0, 0
0, 0.10373769619579387, 0, 0
0, 0.023157894736841267, 0, 0
0, 0.062499999999999445, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07000000000000006, 1, 0
0, 0.039743589743591046, 0, 0
0, 0.02777777777777568, 0, 0
0, 0.008547008547009627, 0, 0
0, 0.057692307692308264, 0, 0
0, 0.05038759689922356, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.10704323570432661, 0, 1
0, 0.1109254992319515, 0, 1
0, 0.09907407407407198, 0, 1
0, 0.09105339105339294, 0, 1
0, 0.12308176100628943, 0, 1
0, 0.12313034188034433, 0, 1
0, 0.11308760683760921, 0, 1
0, 0.15427256792287747, 0, 1
0, 0.011363636363636687, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.012345679012346178, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05526315789473579, 1, 0
0, 0.012195121951218746, 1, 0
0, 0.02898550724637816, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.0532786885245895, 1, 0
0, 0.006410256410255943, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.08333333333333459, 1, 0
0, 0.04285714285714337, 1, 0
0, 0.04245283018867929, 1, 0
0, 0.07142857142857073, 1, 0
0, 0.02380952380952306, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.0, 0, 0
0, 0.04210526315789542, 0, 0
0, 0.0022522522522530064, 0, 0
0, 0.03157894736842026, 0, 0
0, 0.045723684210528304, 0, 0
0, 0.031857638888886375, 0, 0
0, 0.16666666666666652, 1, 0
0, 0.1538461538461542, 1, 0
0, 0.05026455026454846, 1, 0
1, 0.14251012145748754, 1, 1
1, 0.19462319687232787, 1, 1
1, 0.2263025210084052, 1, 1
1, 0.13900357284636622, 1, 1
1, 0.1685640600534266, 1, 1
1, 0.20812666439488836, 1, 1
1, 0.14180394549521647, 1, 1
1, 0.19840106130428758, 1, 1
1, 0.19329038362057227, 1, 1
1, 0.235965449644695, 1, 1
1, 0.174064625850339, 1, 1
1, 0.18385762385762605, 1, 1
1, 0.12895327942497758, 1, 1
1, 0.21160654160654369, 1, 1
1, 0.14338949338949036, 1, 1
1, 0.14803312629400012, 1, 1
1, 0.09789694176791419, 1, 1
0, 0.04120082815734849, 0, 0
0, 0.1302197802197822, 0, 0
0, 0.028846153846154965, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06328320802004916, 0, 0
0, 0.02333333333333265, 0, 0
0, 0.04795918367347174, 0, 0
0, 0.04191176470588476, 0, 0
0, 0.06774193548387175, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11515775034293774, 0, 1
0, 0.07765151515151592, 0, 1
0, 0.09603825136612476, 0, 1
0, 0.13242269019161512, 0, 1
0, 0.14928825622775999, 0, 1
0, 0.13606557377049522, 0, 1
0, 0.10921052631579198, 0, 1
0, 0.19656733859188114, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0945945945945953, 1, 0
0, 0.03959627329192372, 1, 0
0, 0.09257425742574188, 1, 0
0, 0.0472222222222235, 1, 0
0, 0.0384615384615401, 1, 0
0, 0.041666666666667296, 1, 0
0, 0.04545454545454597, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.08528693528693643, 1, 0
0, 0.04807692307692235, 1, 0
0, 0.00416666666666532, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.019607843137254166, 1, 0
0, 0.005649717514125352, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.024999999999999467, 0, 0
0, 0.0, 0, 0
0, 0.03636363636363649, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.019841269841269216, 0, 0
0, 0.016369047619048782, 0, 0
0, 0.05281769512538603, 0, 0
0, 0.05939849624059923, 0, 0
0, 0.11363636363636398, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.02619047619047743, 1, 0
1, 0.1246358718268813, 1, 1
1, 0.21297674162257707, 1, 1
1, 0.20206396873063293, 1, 1
1, 0.1578831532613062, 1, 1
1, 0.17277634777634454, 1, 1
1, 0.1998715478484222, 1, 1
1, 0.15543426672994465, 1, 1
1, 0.2156833824975406, 1, 1
1, 0.1471042803086121, 1, 1
1, 0.1984345302306484, 1, 1
1, 0.15305939580133454, 1, 1
1, 0.18558538064907482, 1, 1
1, 0.14507936507936758, 1, 1
1, 0.1866115104322651, 1, 1
1, 0.1316141874773794, 1, 1
1, 0.17147406733394, 1, 1
1, 0.1834660068846785, 1, 1
0, 0.04358552631579138, 0, 0
0, 0.08291867308721113, 0, 0
0, 0.01567656765676506, 0, 0
0, 0.019704433497536256, 1, 0
0, 0.0399999999999997, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.01356589147286702, 0, 0
0, 0.04323979591836846, 0, 0
0, 0.036764705882355364, 0, 0
0, 0.059595959595962644, 0, 0
0, 0.06710758377424875, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13584760649978322, 0, 1
0, 0.12428664072633167, 0, 1
0, 0.088174235743678, 0, 1
0, 0.1344877344877361, 0, 1
0, 0.16538867765103338, 0, 1
0, 0.18354967116649357, 0, 1
0, 0.10922374093670117, 0, 1
0, 0.16704874932428915, 0, 1
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.012499999999999512, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.04687500000000122, 1, 0
0, 0.06675279931093747, 1, 0
0, 0.053398058252427494, 1, 0
0, 0.07945736434108419, 1, 0
0, 0.09824561403508714, 1, 0
0, 0.049180327868851736, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.05035087719298181, 1, 0
0, 0.04098360655737632, 1, 0
0, 0.027363184079601033, 1, 0
0, 0.015384615384616884, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.0176767676767684, 1, 0
0, 0.025423728813560365, 1, 0
0, 0.016949152542373946, 0, 0
0, 0.0, 0, 0
0, 0.03265306122448952, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.035460992907801026, 0, 0
0, 0.013333333333332753, 0, 0
0, 0.044729344729345644, 0, 0
0, 0.018632228719952293, 0, 0
0, 0.04257973251028524, 0, 0
0, 0.125, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.008547008547008073, 0, 1
0, 0.04275362318840459, 0, 0
0, 0.06107382550335683, 0, 0
0, 0.12284482758620552, 0, 0
0, 0.06930854533594055, 0, 0
0, 0.06351132686084171, 0, 0
0, 0.08472222222222003, 0, 0
0, 0.07333333333333147, 0, 0
0, 0.0755233494363905, 0, 0
0, 0.03264604810996774, 0, 0
0, 0.06704980842911967, 0, 0
0, 0.06060606060605911, 0, 0
0, 0.07906118143459817, 0, 0
0, 0.0440310846560823, 0, 0
0, 0.04010695187165547, 0, 0
0, 0.067214111922142, 0, 0
0, 0.035210084033615696, 0, 0
0, 0.09020390070921791, 0, 0
0, 0.03492063492063613, 0, 0
1, 0.2083734306730829, 1, 1
1, 0.07776860262409047, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06372549019607998, 1, 0
0, 0.06363636363636438, 1, 0
0, 0.04838709677419417, 0, 0
0, 0.08126520681265292, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09233115468409825, 0, 0
0, 0.13214285714285956, 0, 0
0, 0.12994054940549815, 0, 0
0, 0.11459614596146406, 0, 0
0, 0.16605697466624403, 0, 0
0, 0.1566803154382772, 0, 0
0, 0.15722341568205933, 0, 0
0, 0.10959888459888112, 0, 0
0, 0.08000000000000007, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.052173913043478626, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666776, 1, 0
0, 0.059504132231406937, 1, 0
0, 0.07798742138364789, 1, 0
0, 0.32000000000000006, 0, 1
0, 0.038888888888889195, 0, 1
0, 0.00450450450450568, 0, 1
0, 0.1255225522552248, 0, 0
0, 0.1278518518518511, 0, 0
0, 0.16974384564205114, 0, 0
0, 0.05832130832131088, 0, 0
