"positive", "compare_value", "same_user", "same_device"
0, 0.05534105534105682, 0, 1
0, 0.06912442396313612, 0, 1
0, 0.05504587155962937, 0, 1
0, 0.04255319148936754, 0, 1
0, 0.051630434782613976, 0, 1
0, 0.034883720930231066, 0, 1
0, 0.08441558441558417, 0, 1
0, 0.03896103896103875, 0, 1
0, 0.07117437722420172, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.054054054054054834, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.24137931034482774, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.07692307692307732, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0769230769230772, 1, 0
0, 0.19999999999999996, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.025862068965518792, 0, 0
0, 0.05000000000000093, 0, 0
0, 0.016949152542374724, 0, 0
0, 0.06349206349206482, 0, 0
0, 0.75, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.3750000000000001, 1, 0
0, 0.0399999999999997, 1, 0
1, 0.040163934426235004, 1, 1
1, 0.12917628945342874, 1, 1
1, 0.07248384118190832, 1, 1
1, 0.07153614457830981, 1, 1
1, 0.07060755336616631, 1, 1
1, 0.06134969325153705, 1, 1
1, 0.047071129707116244, 1, 1
1, 0.09571823204419316, 1, 1
1, 0.04288499025341741, 1, 1
1, 0.04556962025316025, 1, 1
1, 0.0732484076433122, 1, 1
1, 0.02102803738317549, 1, 1
1, 0.08999999999999542, 1, 1
1, 0.041486291486296456, 1, 1
1, 0.0542596348884441, 1, 1
1, 0.06913580246913908, 1, 1
1, 0.06773211567732851, 1, 1
1, 0.0525869380831252, 1, 1
1, 0.06004514672686678, 1, 1
1, 0.03561643835616757, 1, 1
1, 0.0799457994579914, 1, 1
1, 0.06778309409888883, 1, 1
1, 0.07848101265822371, 1, 1
1, 0.04004854368932065, 1, 1
1, 0.032171581769436464, 1, 1
1, 0.04796163069544679, 1, 1
1, 0.04038004750593582, 1, 1
1, 0.0519031141868449, 1, 1
1, 0.05504587155962937, 1, 1
1, 0.0675902602854781, 1, 1
1, 0.0289156626506073, 1, 1
1, 0.03294117647059136, 1, 1
1, 0.045180722891562164, 1, 1
1, 0.05740740740741246, 1, 1
1, 0.032051282051284824, 1, 1
1, 0.061326291079813244, 1, 1
0, 0.01250000000000151, 0, 0
0, 0.05866228070175605, 0, 0
0, 0.12103174603174827, 0, 0
0, 0.07894736842105188, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03846153846153766, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.03804347826087007, 0, 0
0, 0.0160256410256423, 0, 0
0, 0.16647058823529481, 0, 0
0, 0.1196911196911209, 0, 0
0, 0.06985294117647212, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08062015503876185, 0, 1
0, 0.02590090090090491, 0, 1
0, 0.0067934782608666255, 0, 1
0, 0.06991051454138808, 0, 1
0, 0.11858974358974472, 0, 1
0, 0.03703703703703798, 0, 1
0, 0.05838323353293129, 0, 1
0, 0.04022988505746805, 0, 1
0, 0.03201970443349855, 0, 1
0, 0.061216429699838315, 0, 1
0, 0.035714285714288474, 0, 1
0, 0.05604982206405951, 0, 1
0, 0.03214285714285969, 0, 1
0, 0.024086378737537384, 0, 1
0, 0.049237804878048075, 0, 1
0, 0.043831168831167, 0, 1
0, 0.03913043478261258, 0, 1
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.75, 1, 0
0, 0.046296296296296946, 1, 0
0, 0.06770833333333304, 1, 0
0, 0.047297297297298035, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.09791666666666621, 1, 0
0, 0.035714285714285365, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.11249999999999971, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.22916666666666663, 1, 0
0, 0.1029411764705882, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11363636363636342, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.33333333333333337, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.1785714285714286, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.75, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.206284153005464, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.05825242718446633, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04166666666666696, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.02604166666667218, 1, 1
1, 0.05870445344130204, 1, 1
1, 0.10975609756097493, 1, 1
1, 0.07623318385649991, 1, 1
1, 0.054287690179809056, 1, 1
1, 0.04691358024691783, 1, 1
1, 0.11764705882353188, 1, 1
1, 0.06895193065405714, 1, 1
1, 0.07159090909090404, 1, 1
1, 0.03258655804480215, 1, 1
1, 0.04042179261863432, 1, 1
1, 0.06457925636008954, 1, 1
1, 0.07161125319692574, 1, 1
1, 0.08129315756433797, 1, 1
1, 0.07638161721931891, 1, 1
1, 0.03703703703702954, 1, 1
1, 0.059593975114611286, 1, 1
1, 0.04240631163707698, 1, 1
1, 0.05780933062880944, 1, 1
1, 0.05867970660147137, 1, 1
1, 0.03870967741934905, 1, 1
1, 0.03434343434342935, 1, 1
1, 0.06387665198237424, 1, 1
1, 0.03397027600849267, 1, 1
1, 0.03546910755148991, 1, 1
1, 0.044858523119384985, 1, 1
1, 0.05357142857143149, 1, 1
1, 0.08050847457626908, 1, 1
1, 0.07100340136054994, 1, 1
1, 0.03887688984880744, 1, 1
1, 0.04411764705882659, 1, 1
1, 0.056982872200267876, 1, 1
1, 0.06442901234568577, 1, 1
1, 0.05892700087950331, 1, 1
1, 0.04682130584192712, 1, 1
1, 0.04781420765027222, 1, 1
0, 0.060509554140127486, 0, 0
0, 0.04098360655738187, 0, 0
0, 0.04069767441860328, 0, 0
0, 0.07894736842105066, 0, 0
0, 0.09230769230769353, 0, 0
0, 0.10273972602739567, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.019230769230770717, 0, 0
0, 0.044444444444444065, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.020161290322581404, 0, 0
0, 0.06845238095238293, 0, 0
0, 0.06179775280898703, 0, 0
0, 0.0833333333333326, 0, 0
0, 0.01724137931034664, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04320987654320663, 0, 1
0, 0.0729442970822215, 0, 1
0, 0.031250000000002776, 0, 1
0, 0.07142857142857395, 0, 1
0, 0.051020408163264475, 0, 1
0, 0.11352657004830802, 0, 1
0, 0.0686274509803948, 0, 1
0, 0.06243386243386506, 0, 1
0, 0.0694444444444412, 0, 1
0, 0.05257623554153856, 0, 1
0, 0.037448559670786086, 0, 1
0, 0.046762589928060816, 0, 1
0, 0.041414141414136574, 0, 1
0, 0.04041570438799513, 0, 1
0, 0.04594017094017344, 0, 1
0, 0.03811659192824879, 0, 1
0, 0.018181818181813747, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11627906976744129, 1, 0
0, 0.06849315068493, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.10769230769230909, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02222222222222181, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.07499999999999951, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.04761904761904723, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03225806451612956, 1, 0
0, 0.03030303030303083, 1, 0
0, 0.06666666666666676, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.0, 1, 0
0, 0.07407407407407463, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.23076923076923084, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.028455284552843296, 0, 0
0, 0.04166666666666763, 0, 0
0, 0.04744525547445344, 0, 0
0, 0.04615384615384832, 0, 0
0, 0.07368421052631513, 0, 0
0, 0.8, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230772, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.2777777777777777, 1, 0
0, 0.02380952380952306, 1, 0
1, 0.0777479892761389, 1, 1
1, 0.08478260869565646, 1, 1
1, 0.08630136986301651, 1, 1
1, 0.12151898734176825, 1, 1
1, 0.0706751054852397, 1, 1
1, 0.03776041666667185, 1, 1
1, 0.08392857142857402, 1, 1
1, 0.0629914529914557, 1, 1
1, 0.05966587112171129, 1, 1
1, 0.05991285403049762, 1, 1
1, 0.06938633193863886, 1, 1
1, 0.078124999999993, 1, 1
1, 0.06708860759493251, 1, 1
1, 0.04756795422030813, 1, 1
1, 0.08161350844276649, 1, 1
1, 0.07634408602149989, 1, 1
1, 0.03042596348884985, 1, 1
1, 0.06276150627615706, 1, 1
1, 0.091180866965618, 1, 1
1, 0.08246527777778079, 1, 1
1, 0.10532150776053684, 1, 1
1, 0.06210691823898662, 1, 1
1, 0.0549199084668216, 1, 1
1, 0.024229074889863034, 1, 1
1, 0.0344352617079825, 1, 1
1, 0.041575492341361264, 1, 1
1, 0.05864004990643423, 1, 1
1, 0.0420420420420371, 1, 1
1, 0.04360465116278922, 1, 1
1, 0.0439870863599614, 1, 1
1, 0.05827220863896254, 1, 1
1, 0.04951958610495677, 1, 1
1, 0.07918968692448747, 1, 1
1, 0.08732876712328463, 1, 1
1, 0.0623885918003535, 1, 1
1, 0.08000000000000318, 1, 1
0, 0.060897435897438235, 0, 0
0, 0.02253855278766559, 0, 0
0, 0.06428571428571639, 0, 0
0, 0.059322033898306814, 0, 0
0, 0.046153846153847544, 0, 0
0, 0.04819277108433628, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04761904761904723, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.04255319148936332, 0, 0
0, 0.09756097560975452, 0, 0
0, 0.0937062937062948, 0, 0
0, 0.06436420722135128, 0, 0
0, 0.0705128205128217, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.060419004863452086, 0, 1
0, 0.029085872576183558, 0, 1
0, 0.05977011494252604, 0, 1
0, 0.0671217292377646, 0, 1
0, 0.03401360544217602, 0, 1
0, 0.073943661971832, 0, 1
0, 0.08235294117647318, 0, 1
0, 0.04643962848296879, 0, 1
0, 0.07300275482093055, 0, 1
0, 0.08830022075054911, 0, 1
0, 0.06284805091486911, 0, 1
0, 0.07486631016042478, 0, 1
0, 0.06330827067669609, 0, 1
0, 0.0497835497835496, 0, 1
0, 0.06352339181287348, 0, 1
0, 0.07627118644067155, 0, 1
0, 0.03264094955489838, 0, 1
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.04761904761904723, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.21383647798742145, 1, 0
0, 0.19999999999999984, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.2608695652173916, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714313, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.125, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.25, 1, 0
0, 0.18181818181818166, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1469135802469147, 0, 0
0, 0.0650406504065022, 0, 0
0, 0.043478260869563856, 0, 0
0, 0.02956989247311903, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.026315789473684847, 1, 0
1, 0.05993690851735389, 1, 1
1, 0.044140030441406686, 1, 1
1, 0.04531249999999576, 1, 1
1, 0.03107344632768161, 1, 1
1, 0.059221658206436545, 1, 1
1, 0.02887139107612058, 1, 1
1, 0.059999999999999276, 1, 1
1, 0.04817708333333748, 1, 1
1, 0.04260651629073542, 1, 1
1, 0.02770083102493681, 1, 1
1, 0.052910052910046246, 1, 1
1, 0.08602150537634479, 1, 1
1, 0.0333333333333361, 1, 1
1, 0.053658536585365124, 1, 1
1, 0.03164091243561051, 1, 1
1, 0.0778364116094944, 1, 1
1, 0.03275109170306534, 1, 1
1, 0.037280701754394574, 1, 1
1, 0.061357702349865595, 1, 1
1, 0.051190476190478784, 1, 1
1, 0.04441260744985842, 1, 1
1, 0.009259259259266628, 1, 1
1, 0.01639344262294984, 1, 1
1, 0.021857923497266785, 1, 1
1, 0.026548672566366727, 1, 1
1, 0.050995024875616024, 1, 1
1, 0.0635491606714661, 1, 1
1, 0.07526881720429801, 1, 1
1, 0.02114803625378181, 1, 1
1, 0.03762135922330123, 1, 1
1, 0.04243902439024316, 1, 1
1, 0.08599290780142277, 1, 1
1, 0.06969696969696948, 1, 1
1, 0.047430830039529415, 1, 1
1, 0.032203389830515405, 1, 1
1, 0.08205128205128465, 1, 1
0, 0.08490566037735858, 0, 0
0, 0.03508771929824317, 0, 0
0, 0.030120481927712772, 0, 0
0, 0.02684563758389369, 0, 0
0, 0.07142857142857062, 0, 0
0, 0.04411764705882515, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2857142857142859, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03125, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.041666666666666075, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04651162790697572, 0, 0
0, 0.05907172995780452, 0, 0
0, 0.03378378378378166, 0, 0
0, 0.06944444444444287, 0, 0
0, 0.10256410256410342, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.017482517482511617, 0, 1
0, 0.02884615384615674, 0, 1
0, 0.06147540983607025, 0, 1
0, 0.08156028368794832, 0, 1
0, 0.06289308176100639, 0, 1
0, 0.023999999999999244, 0, 1
0, 0.03361344537815347, 0, 1
0, 0.02941176470588458, 0, 1
0, 0.032863849765259356, 0, 1
0, 0.05579399141631236, 0, 1
0, 0.0545977011494202, 0, 1
0, 0.04334365325076994, 0, 1
0, 0.016372795969777032, 0, 1
0, 0.019893899204236898, 0, 1
0, 0.04859335038362611, 0, 1
0, 0.032303370786523455, 0, 1
0, 0.03442028985506984, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666632, 1, 0
0, 0.053571428571427715, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11764705882352888, 1, 0
0, 0.02040816326530548, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.1499999999999997, 1, 0
0, 0.03125, 1, 0
0, 0.25, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.09375, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.16666666666666663, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.02499999999999869, 0, 0
0, 0.0444444444444454, 0, 0
0, 0.04032258064516203, 0, 0
0, 0.057046979865772895, 0, 0
0, 0.031746031746027636, 0, 0
0, 0.032967032967034515, 0, 0
0, 0.875, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.028985507246377273, 1, 0
1, 0.07596371882086084, 1, 1
1, 0.06877637130801284, 1, 1
1, 0.06666666666667331, 1, 1
1, 0.0851282051282024, 1, 1
1, 0.0888594164456169, 1, 1
1, 0.04531722054381193, 1, 1
1, 0.07977207977208178, 1, 1
1, 0.05441302485003674, 1, 1
1, 0.09916201117317924, 1, 1
1, 0.05698005698006314, 1, 1
1, 0.08627450980392393, 1, 1
1, 0.06211723534558644, 1, 1
1, 0.09572400388727242, 1, 1
1, 0.05070754716980386, 1, 1
1, 0.045074224021598996, 1, 1
1, 0.10182876142976383, 1, 1
1, 0.04588235294117882, 1, 1
1, 0.06964006259780486, 1, 1
1, 0.07439024390243831, 1, 1
1, 0.07581155977830323, 1, 1
1, 0.0872576177285378, 1, 1
1, 0.02981651376146166, 1, 1
1, 0.040604343720483715, 1, 1
1, 0.037940379403790914, 1, 1
1, 0.03665689149560192, 1, 1
1, 0.04590570719602405, 1, 1
1, 0.09090909090909549, 1, 1
1, 0.055205047318615974, 1, 1
1, 0.057823129251699745, 1, 1
1, 0.033483822422879395, 1, 1
1, 0.04954732510288429, 1, 1
1, 0.09722222222222465, 1, 1
1, 0.050644567219146674, 1, 1
1, 0.056763285024151955, 1, 1
1, 0.03532008830021771, 1, 1
1, 0.02238805970149682, 1, 1
0, 0.06999999999999929, 0, 0
0, 0.07284768211920367, 0, 0
0, 0.028846153846155076, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.07017543859648989, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.0, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.04761904761904734, 0, 0
0, 0.009389671361503149, 0, 0
0, 0.036144578313251796, 0, 0
0, 0.2037037037037035, 0, 0
0, 0.0735294117647074, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06887052341598043, 0, 1
0, 0.03229974160206561, 0, 1
0, 0.012066365007543545, 0, 1
0, 0.054187192118227645, 0, 1
0, 0.120879120879122, 0, 1
0, 0.018181818181820852, 0, 1
0, 0.04597701149425393, 0, 1
0, 0.07025411061285292, 0, 1
0, 0.0042372881355953185, 0, 1
0, 0.025252525252523306, 0, 1
0, 0.029045643153528866, 0, 1
0, 0.058823529411766606, 0, 1
0, 0.031152647975077885, 0, 1
0, 0.031802120141337986, 0, 1
0, 0.033232628398796926, 0, 1
0, 0.056708160442602185, 0, 1
0, 0.051813471502588526, 0, 1
0, 0.1333333333333333, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.6666666666666666, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.1296296296296302, 1, 0
0, 0.11904761904761929, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.11458333333333326, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.06349206349206304, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03703703703703676, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.2142857142857144, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.051282051282051544, 1, 0
0, 0.185185185185185, 1, 0
0, 0.11111111111111138, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.08333333333333326, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.09523809523809534, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 0.1282051282051283, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.44444444444444453, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19047619047619047, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.5416666666666666, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17575757575757556, 0, 0
0, 0.010416666666667851, 0, 0
0, 0.06593406593406725, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.2592592592592593, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.08333333333333326, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
