"positive", "compare_value", "same_user", "same_device"
0, 0.8564624304892572, 0, 0
0, 0.8633149189477314, 0, 0
0, 0.8456132218695726, 0, 0
0, 0.8599097090787423, 0, 0
0, 0.8559460073174188, 0, 0
0, 0.8318698242458225, 0, 0
0, 0.8463284710652859, 0, 0
0, 0.8694849657938406, 0, 0
0, 0.8626213337983192, 0, 0
0, 0.8759963852785938, 0, 0
0, 0.856205866407868, 0, 0
0, 0.879830446519474, 0, 0
0, 0.8723934821190175, 0, 0
0, 0.8748877478787314, 0, 0
0, 0.8714805285271977, 0, 0
0, 0.8685969397061023, 0, 0
0, 0.8534926502380394, 0, 0
0, 0.8640937853400369, 0, 0
0, 0.8237278052165171, 0, 0
0, 0.8871172991550754, 0, 0
0, 0.8126930501233955, 0, 0
0, 0.8650527098700787, 0, 0
1, 0.8575839767498034, 1, 1
1, 0.8726227818876853, 1, 1
1, 0.8830905149600611, 1, 1
1, 0.8901610332453473, 1, 1
1, 0.8835524251555598, 1, 1
1, 0.8943869763379046, 1, 1
1, 0.8912434623844236, 1, 1
1, 0.8725006637749868, 1, 1
1, 0.8885138216347682, 1, 1
1, 0.8896914208771384, 1, 1
1, 0.8882529185438081, 1, 1
0, 0.6740211948252746, 0, 0
0, 0.7255879054130613, 0, 0
0, 0.5931116185101004, 0, 0
0, 0.6005169589203203, 0, 0
0, 0.6485855449759192, 0, 0
0, 0.5703705983818029, 0, 0
0, 0.4292842943629065, 0, 0
0, 0.697794559901263, 0, 0
0, 0.6168204694465199, 0, 0
0, 0.4451015591068137, 0, 0
0, 0.46143145364018234, 0, 0
0, 0.014285714285714457, 0, 0
0, 0.3677871714517825, 0, 0
0, 0.5335212173447468, 0, 0
0, 0.5587700646482925, 0, 0
0, 0.2927093207090974, 0, 0
0, 0.7647427359053875, 1, 0
0, 0.7181487633619862, 1, 0
0, 0.835284865947597, 1, 0
0, 0.8759297204675729, 1, 0
0, 0.8447265107712056, 1, 0
0, 0.8721151083315154, 1, 0
0, 0.8722682008847592, 1, 0
0, 0.8851704290448584, 1, 0
0, 0.9076152008438277, 1, 0
0, 0.8150518900360773, 1, 0
0, 0.8314244294264976, 1, 0
0, 0.8443725737286499, 1, 0
0, 0.8448652145389244, 1, 0
0, 0.7767945883992841, 1, 0
0, 0.8574223549917979, 0, 0
0, 0.8408650957470841, 0, 0
0, 0.8709797898311914, 0, 0
0, 0.8332600380594796, 0, 0
0, 0.8753969893272178, 0, 0
0, 0.8824184448621799, 0, 0
0, 0.8611866151103218, 0, 0
0, 0.8371518320892763, 0, 0
0, 0.8470848899205199, 0, 0
0, 0.8731867870021943, 0, 0
0, 0.8484415223045659, 0, 0
0, 0.19526233432441087, 0, 0
0, 0.15818110460967627, 0, 0
0, 0.2505291005291006, 0, 0
0, 0.3254875283446711, 0, 0
0, 0.5075808318665461, 0, 0
0, 0.37266126173514336, 0, 0
0, 0.6324398165805316, 0, 0
0, 0.15954415954415957, 0, 0
0, 0.4347458795468304, 0, 0
0, 0.28307846264502623, 0, 0
0, 0.5282282342649943, 0, 0
0, 0.5318132589319031, 0, 0
0, 0.8733115678148897, 0, 0
0, 0.8850505087130405, 0, 0
0, 0.8755432751459747, 0, 0
0, 0.8771714045904588, 0, 0
0, 0.8808410156715745, 0, 0
0, 0.8808743676787059, 0, 0
0, 0.8618871473417254, 0, 0
0, 0.8942871190265944, 0, 0
0, 0.8643169850795904, 0, 0
0, 0.8428784187972373, 0, 0
0, 0.8686685691213059, 0, 0
0, 0.8674346979323122, 0, 0
0, 0.8807201280391889, 0, 0
0, 0.8791230630237956, 0, 0
0, 0.880755495868788, 0, 0
0, 0.8483344442927625, 0, 0
0, 0.8876154837187773, 0, 0
0, 0.8762684431306037, 0, 0
0, 0.8768853197964868, 0, 0
0, 0.8752660103217532, 0, 0
0, 0.8724790791733843, 0, 0
0, 0.8681548205066384, 0, 0
0, 0.8736098642439776, 0, 0
0, 0.8887913352824365, 0, 0
0, 0.8602727116043061, 0, 0
0, 0.8614128363669882, 0, 0
0, 0.8589232762996676, 0, 0
0, 0.8777580596655197, 0, 0
0, 0.8774028037131142, 0, 0
0, 0.8740737338007674, 0, 0
0, 0.8707469707775407, 0, 0
0, 0.8642721252240008, 0, 0
0, 0.8547822571311035, 0, 0
0, 0.86913967041362, 0, 0
0, 0.5040274485862721, 0, 0
0, 0.5209752718291617, 0, 0
0, 0.6505504260822348, 0, 0
0, 0.6061695475911162, 0, 0
0, 0.5733607421463209, 0, 0
0, 0.6157101713746594, 0, 0
0, 0.41967838987446826, 0, 0
0, 0.6479810109291784, 0, 0
0, 0.5706244026881959, 0, 0
0, 0.7662712893263178, 0, 0
0, 0.46872789519848346, 0, 0
0, 0.3703548085901027, 0, 0
0, 0.2737367348373042, 0, 0
0, 0.39070881399154644, 0, 0
0, 0.7066634522331248, 0, 0
0, 0.6833301821771672, 0, 0
0, 0.8468405958597638, 0, 0
0, 0.8007252473826152, 0, 0
0, 0.8094941333892348, 0, 0
0, 0.7693557764652008, 0, 0
0, 0.7788752418212289, 0, 0
0, 0.6974366111406709, 0, 0
0, 0.7766453708766493, 0, 0
0, 0.8188210079390675, 0, 0
0, 0.7522585438619593, 0, 0
0, 0.7681168532051994, 0, 0
0, 0.7886622618879653, 0, 0
0, 0.8141057234568513, 0, 0
0, 0.7986044136412073, 0, 0
0, 0.7479990634092225, 0, 0
0, 0.7389350613099177, 0, 0
0, 0.7126405865376454, 0, 0
0, 0.781993063185484, 0, 0
0, 0.7747946914128656, 0, 0
0, 0.8450541926236279, 0, 0
0, 0.7358618563070236, 0, 0
0, 0.6911631890894563, 0, 0
0, 0.745978806299662, 0, 0
0, 0.6309001736895474, 0, 0
0, 0.6750864075214535, 0, 0
0, 0.7710955940855111, 0, 0
0, 0.6841665969454289, 0, 0
0, 0.5910445949183396, 0, 0
0, 0.6470916094648347, 0, 0
0, 0.5485453086072283, 0, 0
0, 0.7270536197936577, 0, 0
0, 0.7661311627963491, 0, 0
0, 0.7350365004178143, 0, 0
0, 0.7345610994184516, 0, 0
0, 0.6654301875545876, 0, 0
0, 0.7954149714177196, 0, 0
0, 0.7610719321014876, 0, 0
0, 0.7130384140188062, 0, 0
0, 0.6199497826334899, 0, 0
0, 0.735357443350802, 0, 0
0, 0.7728695155921013, 0, 0
0, 0.6843235122172504, 0, 0
0, 0.5237183426936747, 0, 0
0, 0.7361587434662229, 0, 0
0, 0.7162099687060874, 0, 0
0, 0.7300916469678329, 0, 0
0, 0.6815373898321213, 0, 0
0, 0.7053132443060921, 0, 0
0, 0.6714450152530648, 0, 0
0, 0.6474766132735772, 0, 0
0, 0.6900061443638514, 0, 0
0, 0.6783985392609488, 0, 0
0, 0.7291463810493879, 0, 0
0, 0.7672782059216202, 0, 0
0, 0.7732219602320367, 0, 0
0, 0.7107947863613612, 0, 0
0, 0.748859953377008, 0, 0
0, 0.6976234705114028, 0, 0
0, 0.7221277327504048, 0, 0
0, 0.792287164812354, 0, 0
0, 0.5757770692305797, 0, 1
0, 0.5985299974231031, 0, 1
0, 0.23077882179264653, 0, 1
0, 0.40856236786469335, 0, 1
0, 0.0, 0, 1
0, 0.4718072278121298, 0, 1
0, 0.651888167159065, 0, 1
0, 0.7088750857620012, 0, 1
0, 0.6087074470459404, 0, 1
0, 0.3250144009216589, 0, 1
0, 0.44292803970223327, 0, 1
0, 0.5507029492896824, 0, 1
0, 0.6797983520893738, 0, 0
0, 0.7874318614206025, 0, 0
0, 0.7741462412949252, 0, 0
0, 0.779192068547637, 0, 0
0, 0.7910493613469427, 0, 0
0, 0.7430817917924024, 0, 0
0, 0.6933652530779754, 0, 0
0, 0.6848806520126662, 0, 0
0, 0.7132835007204423, 0, 0
0, 0.7279693461554769, 0, 0
0, 0.686779558966745, 0, 0
0, 0.7264955917927984, 0, 0
0, 0.8400321146597789, 1, 0
0, 0.8340269137119596, 1, 0
0, 0.8428119966629148, 1, 0
0, 0.862834298320486, 1, 0
0, 0.8722317556187731, 1, 0
0, 0.8817213605127188, 1, 0
0, 0.8776275616086027, 1, 0
0, 0.8860060882857926, 1, 0
0, 0.8730093226986428, 1, 0
0, 0.8584787600319852, 1, 0
0, 0.8661767655516133, 1, 0
0, 0.8857197508824823, 1, 0
0, 0.39995361781076055, 0, 1
0, 0.38479862675769105, 0, 1
0, 0.6006260523095418, 0, 1
0, 0.7223846429486385, 0, 1
0, 0.616313218459272, 0, 1
0, 0.6068921206422769, 0, 1
0, 0.6778695696763853, 0, 1
0, 0.7163905831146358, 0, 1
0, 0.7689646070531093, 0, 1
0, 0.6633032468335738, 0, 1
0, 0.6143267940448558, 0, 1
0, 0.599029615364171, 0, 1
0, 0.7500754696943097, 0, 1
0, 0.7338865037375789, 0, 1
0, 0.8183033807372861, 0, 0
0, 0.8862348197044945, 0, 0
0, 0.8861428793136762, 0, 0
0, 0.8332943572896457, 0, 0
0, 0.8265671733055919, 0, 0
0, 0.8477059213250346, 0, 0
0, 0.8532477142011424, 0, 0
0, 0.8904980668267436, 0, 0
0, 0.8849100029661537, 0, 0
0, 0.859986001776708, 0, 0
0, 0.8252012142578932, 0, 0
0, 0.8488631545104206, 0, 0
0, 0.816669111604875, 0, 0
0, 0.7944006628765877, 0, 0
0, 0.8435609884959641, 0, 0
0, 0.8584604194486704, 0, 0
0, 0.8269028882976232, 0, 0
0, 0.8596101906637373, 0, 0
0, 0.8471765509054745, 0, 0
0, 0.8198007282445142, 0, 0
0, 0.8475812363926081, 0, 0
0, 0.8321948623828801, 0, 0
0, 0.829075218607323, 0, 0
0, 0.8756184480786826, 0, 0
0, 0.8374477865703549, 0, 0
0, 0.8552148861646256, 0, 0
0, 0.8506510681320877, 0, 0
0, 0.8684700858951105, 0, 0
0, 0.8726641119539049, 0, 0
0, 0.8425824130679578, 0, 0
0, 0.897976680799339, 0, 0
0, 0.8827215595718496, 0, 0
0, 0.8370505075908123, 0, 0
0, 0.8757149616900144, 0, 0
0, 0.8614782539030754, 0, 0
0, 0.8723940994588987, 0, 0
0, 0.8379596464553722, 0, 0
0, 0.8671632870669947, 0, 0
0, 0.8448426274868474, 0, 0
0, 0.8530218377515525, 0, 0
0, 0.8716311892120641, 0, 0
0, 0.8383164831940876, 0, 0
0, 0.8676864442336587, 0, 0
0, 0.8549484740611275, 0, 0
0, 0.8591536148168946, 0, 0
0, 0.8428309400728271, 0, 0
0, 0.8889523027085686, 0, 0
0, 0.856886492790246, 0, 0
0, 0.8730659693354716, 0, 0
0, 0.8386271081186198, 0, 0
0, 0.8277127471407215, 0, 0
0, 0.8554236690116102, 0, 0
0, 0.8377433250554616, 0, 0
0, 0.8801269113342738, 0, 0
0, 0.8218416884326638, 0, 0
0, 0.8617691827003467, 0, 0
0, 0.864117996731378, 0, 0
0, 0.7936626339083751, 0, 0
0, 0.8531554899963883, 0, 0
0, 0.8676688997629405, 0, 0
0, 0.8712417785498328, 0, 0
0, 0.8665183885931824, 0, 0
0, 0.8559198330556771, 0, 0
0, 0.8185056576943852, 0, 0
0, 0.8592729827688965, 0, 0
0, 0.8583285599847696, 0, 0
0, 0.8549492331894715, 0, 0
0, 0.8454010320250603, 0, 0
0, 0.8158121897680226, 0, 0
0, 0.8660444763821031, 0, 0
0, 0.8334179374678505, 0, 0
0, 0.831294977110168, 0, 0
0, 0.7916412014093572, 0, 0
0, 0.8599467694168237, 0, 0
1, 0.8857964989091877, 1, 1
1, 0.8882187548438387, 1, 1
1, 0.9112473107817913, 1, 1
1, 0.9071552404537218, 1, 1
1, 0.9082214669130406, 1, 1
1, 0.8824562777345997, 1, 1
1, 0.8783625798018775, 1, 1
1, 0.905607222218944, 1, 1
1, 0.8750468995857332, 1, 1
1, 0.9034423420429147, 1, 1
1, 0.9061937844151325, 1, 1
0, 0.6109704034870653, 0, 0
0, 0.34763428507270877, 0, 0
0, 0.35946600862567246, 0, 0
0, 0.3036646757468421, 0, 0
0, 0.43058188313639634, 0, 0
0, 0.789795918367347, 0, 0
0, 0.4592156862745098, 0, 0
0, 0.5578453603663689, 0, 0
0, 0.5863463163042995, 0, 0
0, 0.346938775510204, 0, 0
0, 0.33076563958916905, 0, 0
0, 0.1768707482993197, 0, 0
0, 0.09858387799564272, 0, 0
0, 0.3416583299986662, 0, 0
0, 0.45442753124641666, 0, 0
0, 0.3049589244067036, 0, 0
0, 0.6972477355275948, 1, 0
0, 0.7402902862642793, 1, 0
0, 0.7271845776637732, 1, 0
0, 0.8815996175512502, 1, 0
0, 0.8486228222429781, 1, 0
0, 0.8636558147743824, 1, 0
0, 0.8837987497494186, 1, 0
0, 0.883767001044481, 1, 0
0, 0.8715694105045247, 1, 0
0, 0.8161587531573649, 1, 0
0, 0.8115297618974485, 1, 0
0, 0.8496885594338892, 1, 0
0, 0.8130100160614295, 1, 0
0, 0.7796590465760239, 1, 0
0, 0.8473970200536807, 0, 0
0, 0.8652255143777573, 0, 0
0, 0.9000708672069723, 0, 0
0, 0.8619611371544781, 0, 0
0, 0.8756881062396409, 0, 0
0, 0.8794546516525701, 0, 0
0, 0.8601582512899164, 0, 0
0, 0.8446073921762546, 0, 0
0, 0.8162193819500345, 0, 0
0, 0.8627444493508825, 0, 0
0, 0.8649874071707098, 0, 0
0, 0.3617904764244879, 0, 0
0, 0.5270489148040169, 0, 0
0, 0.5694444444444444, 0, 0
0, 0.6116333402047687, 0, 0
0, 0.5737528344671202, 0, 0
0, 0.4193254973440732, 0, 0
0, 0.6819332291321087, 0, 0
0, 0.0185185185185186, 0, 0
0, 0.584243328071414, 0, 0
0, 0.42218782249742004, 0, 0
0, 0.6152266315883077, 0, 0
0, 0.6694728439409291, 0, 0
0, 0.8875433606183867, 0, 0
0, 0.8933276822355448, 0, 0
0, 0.8794917284434495, 0, 0
0, 0.9025600227106761, 0, 0
0, 0.9114771384113607, 0, 0
0, 0.8956509256630927, 0, 0
0, 0.8913152643376258, 0, 0
0, 0.894990436974187, 0, 0
0, 0.9006189506161119, 0, 0
0, 0.8866640008136515, 0, 0
0, 0.8747803991492508, 0, 0
0, 0.8631675008655044, 0, 0
0, 0.8965962940523106, 0, 0
0, 0.8780323586617838, 0, 0
0, 0.9033063686247584, 0, 0
0, 0.8818744227107298, 0, 0
0, 0.893915212862106, 0, 0
0, 0.9008403661981399, 0, 0
0, 0.8954024953076897, 0, 0
0, 0.8939825718014879, 0, 0
0, 0.8978201454835816, 0, 0
0, 0.8792559684448622, 0, 0
0, 0.9018656878639815, 0, 0
0, 0.8814802645295305, 0, 0
0, 0.8768027844674241, 0, 0
0, 0.885584132393973, 0, 0
0, 0.8506940920242427, 0, 0
0, 0.9045713455924728, 0, 0
0, 0.8775284446573962, 0, 0
0, 0.8855316551506216, 0, 0
0, 0.8834493744004236, 0, 0
0, 0.8515969962230772, 0, 0
0, 0.8870035541002081, 0, 0
0, 0.8920054278589826, 0, 0
0, 0.5156167756449248, 0, 0
0, 0.4078631452581032, 0, 0
0, 0.5026433306400466, 0, 0
0, 0.27101645255803475, 0, 0
0, 0.42101001320068265, 0, 0
0, 0.3792535404966584, 0, 0
0, 0.3730714508025432, 0, 0
0, 0.35706727135298566, 0, 0
0, 0.16113516113516124, 0, 0
0, 0.49069164064093074, 0, 0
0, 0.1315192743764172, 0, 0
0, 0.4561640748253324, 0, 0
0, 0.23586744639376223, 0, 0
0, 0.3737782385681545, 0, 0
0, 0.2967571938280005, 0, 0
0, 0.6251777509887996, 0, 0
0, 0.8516507077689666, 0, 0
0, 0.7336717317927952, 0, 0
0, 0.7490374520414076, 0, 0
0, 0.753267227792422, 0, 0
0, 0.7435598269384688, 0, 0
0, 0.6675613356501159, 0, 0
0, 0.687731909950625, 0, 0
0, 0.6124093656267952, 0, 0
0, 0.6401573157893241, 0, 0
0, 0.641505377145817, 0, 0
0, 0.7574622893476176, 0, 0
0, 0.7181762209932087, 0, 0
0, 0.7666700823559727, 0, 0
0, 0.685654680694648, 0, 0
0, 0.5378755369007369, 0, 0
0, 0.6919584740026279, 0, 0
0, 0.7017644896510593, 0, 0
0, 0.7596044888382293, 0, 0
0, 0.6758012177741564, 0, 0
0, 0.6335883116743737, 0, 0
0, 0.5454793905866441, 0, 0
0, 0.6522525286544304, 0, 0
0, 0.5959186182309915, 0, 0
0, 0.5032490423069813, 0, 0
0, 0.5227765465160421, 0, 0
0, 0.49627657238238987, 0, 0
0, 0.43082225227255644, 0, 0
0, 0.6099659176337434, 0, 0
0, 0.5111702206881659, 0, 0
0, 0.6245561382447715, 0, 0
0, 0.7754253425508135, 0, 0
0, 0.6515368860410357, 0, 0
0, 0.4981045049598787, 0, 0
0, 0.6008461611637679, 0, 0
0, 0.6245290243251193, 0, 0
0, 0.648299934368931, 0, 0
0, 0.2617711605715082, 0, 0
0, 0.5973708078378223, 0, 0
0, 0.4773703525297266, 0, 0
0, 0.6767949075011457, 0, 0
0, 0.280059134765017, 0, 0
0, 0.4818947310725056, 0, 0
0, 0.5849629215916907, 0, 0
0, 0.4220943348099474, 0, 0
0, 0.5034008841631892, 0, 0
0, 0.676138789894223, 0, 0
0, 0.5626468473143349, 0, 0
0, 0.40237188057499484, 0, 0
0, 0.5089929079623308, 0, 0
0, 0.5592592592592592, 0, 0
0, 0.5660487255246927, 0, 0
0, 0.5159759750936984, 0, 0
0, 0.6704950420085031, 0, 0
0, 0.6034328777193164, 0, 0
0, 0.5430683576112436, 0, 0
0, 0.6175719329877545, 0, 0
0, 0.687671688488656, 0, 0
0, 0.6760155945059413, 0, 0
0, 0.6528646507745195, 0, 0
0, 0.6696094271630266, 0, 1
0, 0.6399996823113439, 0, 1
0, 0.4370370370370371, 0, 1
0, 0.6172703340595498, 0, 1
0, 0.0, 0, 1
0, 0.4909719029374201, 0, 1
0, 0.7401111523162922, 0, 1
0, 0.7326564723142215, 0, 1
0, 0.6801707600602966, 0, 1
0, 0.25, 0, 1
0, 0.5051256613756614, 0, 1
0, 0.6722097749533793, 0, 1
0, 0.6766439909297052, 0, 0
0, 0.7325353616271073, 0, 0
0, 0.7050245058768406, 0, 0
0, 0.6925443144297807, 0, 0
0, 0.6994142587688656, 0, 0
0, 0.71919617526067, 0, 0
0, 0.6525045201126887, 0, 0
0, 0.655791673394504, 0, 0
0, 0.5150506975940599, 0, 0
0, 0.5816561074190442, 0, 0
0, 0.5700950834879406, 0, 0
0, 0.5719636392568723, 0, 0
0, 0.8376389349103299, 1, 0
0, 0.8489999038285023, 1, 0
0, 0.844241095830548, 1, 0
0, 0.8651127942541933, 1, 0
0, 0.8605546819958925, 1, 0
0, 0.874774956021662, 1, 0
0, 0.8527617414466884, 1, 0
0, 0.8721369105876342, 1, 0
0, 0.8836061959226693, 1, 0
0, 0.870553893408882, 1, 0
0, 0.880765227567736, 1, 0
0, 0.8807797316135616, 1, 0
0, 0.6393847432075923, 0, 1
0, 0.43751536098310284, 0, 1
0, 0.6624718400277172, 0, 1
0, 0.6963650379747476, 0, 1
0, 0.5840293465520652, 0, 1
0, 0.6546651518043748, 0, 1
0, 0.7472423769009592, 0, 1
0, 0.7825560216063037, 0, 1
0, 0.7590506545488926, 0, 1
0, 0.6688935287299645, 0, 1
0, 0.7290581180662049, 0, 1
0, 0.6548115520698254, 0, 1
0, 0.7914681821947223, 0, 1
0, 0.8089869049484621, 0, 1
0, 0.8564898845042848, 0, 0
0, 0.918915261514617, 0, 0
0, 0.9058767662459833, 0, 0
0, 0.8589046416604156, 0, 0
0, 0.8745380274388974, 0, 0
0, 0.8807558451548485, 0, 0
0, 0.8574593511953146, 0, 0
0, 0.9156623006492386, 0, 0
0, 0.9037995580676121, 0, 0
0, 0.8787267908239295, 0, 0
0, 0.8654132629109079, 0, 0
0, 0.8634898973910963, 0, 0
0, 0.8550064867089333, 0, 0
0, 0.874324347841025, 0, 0
0, 0.8678274827968329, 0, 0
0, 0.8933709592357251, 0, 0
0, 0.8848698342995728, 0, 0
0, 0.8628782525715154, 0, 0
0, 0.8720375661590807, 0, 0
0, 0.8714208111962779, 0, 0
0, 0.8884772456012684, 0, 0
0, 0.8554202044866592, 0, 0
0, 0.8601521282213758, 0, 0
0, 0.8766688285085179, 0, 0
0, 0.8777271013902344, 0, 0
0, 0.8534399871411305, 0, 0
0, 0.8674588887442678, 0, 0
0, 0.9007118952220979, 0, 0
0, 0.8875563776305173, 0, 0
0, 0.8709315065070731, 0, 0
0, 0.9209719148182061, 0, 0
0, 0.9013439621212325, 0, 0
0, 0.8692560899808781, 0, 0
0, 0.8805558552973876, 0, 0
0, 0.880494718004794, 0, 0
0, 0.8762031736365496, 0, 0
0, 0.8698740993840754, 0, 0
0, 0.8832084609566724, 0, 0
0, 0.8795612339656304, 0, 0
0, 0.8889575925480785, 0, 0
0, 0.9041997744985872, 0, 0
0, 0.8617303293615118, 0, 0
0, 0.8776150657810198, 0, 0
0, 0.8934783786401166, 0, 0
0, 0.8871005894312921, 0, 0
0, 0.8907602892390047, 0, 0
0, 0.8839450212662466, 0, 0
0, 0.8899202771706995, 0, 0
0, 0.8918793500322287, 0, 0
0, 0.8741778475839519, 0, 0
0, 0.8616093991364178, 0, 0
0, 0.8843692394798658, 0, 0
0, 0.8707498578528144, 0, 0
0, 0.8526419437784247, 0, 0
0, 0.8601589129378169, 0, 0
0, 0.888935741953751, 0, 0
0, 0.8628885236597817, 0, 0
0, 0.8537994571819864, 0, 0
0, 0.8793830676760845, 0, 0
0, 0.8830654898310281, 0, 0
0, 0.9019658190479433, 0, 0
0, 0.8806031881809866, 0, 0
0, 0.8689008046391595, 0, 0
0, 0.8833483163731424, 0, 0
0, 0.8895901563959332, 0, 0
0, 0.8714492548276596, 0, 0
0, 0.8781021056005474, 0, 0
0, 0.8614312528387824, 0, 0
0, 0.8788717754615468, 0, 0
0, 0.895324019334049, 0, 0
0, 0.86352378665254, 0, 0
0, 0.8564661416349078, 0, 0
0, 0.826296332203178, 0, 0
0, 0.8804479802105084, 0, 0
1, 0.8828666492648622, 1, 1
1, 0.9018002121625215, 1, 1
1, 0.9136586159724845, 1, 1
1, 0.909227543696287, 1, 1
1, 0.9100597702798141, 1, 1
1, 0.9123717747735183, 1, 1
1, 0.8971768787512248, 1, 1
1, 0.9055934063538897, 1, 1
1, 0.8848745823424269, 1, 1
1, 0.908746156775763, 1, 1
1, 0.9014018921302078, 1, 1
0, 0.629227272748803, 0, 0
0, 0.40892636888242806, 0, 0
0, 0.3508791711605713, 0, 0
0, 0.5298266272513534, 0, 0
0, 0.4043795459091929, 0, 0
0, 0.43694806680393494, 0, 0
0, 0.5760712717234456, 0, 0
0, 0.5832825065389977, 0, 0
0, 0.552446469576417, 0, 0
0, 0.33608605714873063, 0, 0
0, 0.27859220246197647, 0, 0
0, 0.11935483870967745, 0, 0
0, 0.24819930603218188, 0, 0
0, 0.43017937488424784, 0, 0
0, 0.453968253968254, 0, 0
0, 0.5670807453416149, 0, 0
0, 0.8011880638710431, 1, 0
0, 0.7810850785566487, 1, 0
0, 0.677535295283875, 1, 0
0, 0.8921093114921613, 1, 0
0, 0.8558244664302539, 1, 0
0, 0.8846529622360833, 1, 0
0, 0.8904500507029589, 1, 0
0, 0.9072063495031417, 1, 0
0, 0.8896663458145205, 1, 0
0, 0.8465335112792032, 1, 0
0, 0.8412580480803437, 1, 0
0, 0.8502019214501519, 1, 0
0, 0.8756827294002729, 1, 0
0, 0.8147908847693645, 1, 0
0, 0.869998141179595, 0, 0
0, 0.8867583394836401, 0, 0
0, 0.9201257337314053, 0, 0
0, 0.8797744274524837, 0, 0
0, 0.903165455839949, 0, 0
0, 0.8831182546279548, 0, 0
0, 0.8855431122730695, 0, 0
0, 0.8722259846851697, 0, 0
0, 0.8494477915211877, 0, 0
0, 0.9006159753014756, 0, 0
0, 0.8780777336942746, 0, 0
0, 0.05460992907801421, 0, 0
0, 0.331306990881459, 0, 0
0, 0.5793650793650794, 0, 0
0, 0.6777777777777778, 0, 0
0, 0.4577701715656417, 0, 0
0, 0.44103531248620287, 0, 0
0, 0.6525463373431364, 0, 0
0, 0.2592592592592593, 0, 0
0, 0.47268632941598077, 0, 0
0, 0.33864468864468855, 0, 0
0, 0.6174647748291385, 0, 0
0, 0.5512021132988876, 0, 0
0, 0.8972296959911268, 0, 0
0, 0.8850215367102825, 0, 0
0, 0.8947768362764831, 0, 0
0, 0.9138080933234934, 0, 0
0, 0.8937755766844672, 0, 0
0, 0.9089346242867248, 0, 0
0, 0.9025399692990876, 0, 0
0, 0.9146304986256608, 0, 0
0, 0.9179819302883212, 0, 0
0, 0.8574163376695864, 0, 0
0, 0.8754324306729078, 0, 0
0, 0.9046728922103234, 0, 0
0, 0.8941259091906096, 0, 0
0, 0.9053913918688854, 0, 0
0, 0.9064843943788354, 0, 0
0, 0.883160714141189, 0, 0
0, 0.9083888450179443, 0, 0
0, 0.904184009503872, 0, 0
0, 0.8988768305646546, 0, 0
0, 0.8996070358078921, 0, 0
0, 0.9029320297036196, 0, 0
0, 0.8745274429323122, 0, 0
0, 0.8936342993964527, 0, 0
0, 0.8800054972865832, 0, 0
0, 0.8906922834707718, 0, 0
0, 0.9057230283866952, 0, 0
0, 0.8706520978065693, 0, 0
0, 0.9171177254698107, 0, 0
0, 0.8994853844020437, 0, 0
0, 0.9001181392386556, 0, 0
0, 0.9012798521419436, 0, 0
0, 0.886134241863314, 0, 0
0, 0.9004619540050793, 0, 0
0, 0.9072437661479023, 0, 0
0, 0.3736766368588754, 0, 0
0, 0.25313638695364094, 0, 0
0, 0.6508102598862349, 0, 0
0, 0.5956349206349206, 0, 0
0, 0.5872425416254308, 0, 0
0, 0.34371351675959283, 0, 0
0, 0.44749709182333297, 0, 0
0, 0.5369503941428085, 0, 0
0, 0.3513722478238607, 0, 0
0, 0.4975222586102843, 0, 0
0, 0.3111111111111111, 0, 0
0, 0.5925660127623662, 0, 0
0, 0.2126984126984126, 0, 0
0, 0.34747272513692495, 0, 0
0, 0.5051286488255692, 0, 0
0, 0.6504341667115334, 0, 0
0, 0.8552805914867132, 0, 0
0, 0.8069069590622215, 0, 0
0, 0.7971181023364926, 0, 0
0, 0.7565617668802285, 0, 0
0, 0.7796910370747124, 0, 0
0, 0.734956714073486, 0, 0
0, 0.7097247490978902, 0, 0
0, 0.8040786556315552, 0, 0
0, 0.728384514725227, 0, 0
0, 0.7073491987350913, 0, 0
0, 0.8179821588349065, 0, 0
0, 0.8038364467887413, 0, 0
0, 0.8146974316818799, 0, 0
0, 0.7105056671043641, 0, 0
0, 0.743563315451538, 0, 0
0, 0.6469824386285647, 0, 0
0, 0.6873441015643541, 0, 0
0, 0.8249482649566903, 0, 0
0, 0.7375183803868341, 0, 0
0, 0.618053402106698, 0, 0
0, 0.5640679368821941, 0, 0
0, 0.6545473958577119, 0, 0
0, 0.42174948549870217, 0, 0
0, 0.6671669961012565, 0, 0
0, 0.6945963497363287, 0, 0
0, 0.6327266711122654, 0, 0
0, 0.6405200055958471, 0, 0
0, 0.6816372845288723, 0, 0
0, 0.4005027572784955, 0, 0
0, 0.5965860976439592, 0, 0
0, 0.7433427322845424, 0, 0
0, 0.7159221414486636, 0, 0
0, 0.6045441605765082, 0, 0
0, 0.6957368025315256, 0, 0
0, 0.6836537456654732, 0, 0
0, 0.6806248684060994, 0, 0
0, 0.5190814624716925, 0, 0
0, 0.6490233247268251, 0, 0
0, 0.6725268238655313, 0, 0
0, 0.7900662914189237, 0, 0
0, 0.43423314316702566, 0, 0
0, 0.597015115509866, 0, 0
0, 0.7067168848595097, 0, 0
0, 0.6350280340759122, 0, 0
0, 0.5108525828169191, 0, 0
0, 0.6752605556826559, 0, 0
0, 0.7230020341125872, 0, 0
0, 0.6644414575866189, 0, 0
0, 0.6578701712991448, 0, 0
0, 0.642172468744663, 0, 0
0, 0.618187976791186, 0, 0
