"positive", "compare_value", "same_user", "same_device"
0, 0.8394883175198666, 0, 0
0, 0.5611919441023927, 1, 0
0, 0.6934223773887663, 1, 0
0, 0.6858292700736901, 1, 0
0, 0.7592382694472891, 1, 0
0, 0.7780505362076191, 1, 0
0, 0.7456137445835789, 1, 0
0, 0.8027106203046774, 1, 0
1, 0.8860557508738905, 1, 1
1, 0.8847320449945619, 1, 1
1, 0.8868503992764689, 1, 1
1, 0.8933574169743023, 1, 1
1, 0.8928759732415888, 1, 1
1, 0.8852660053253822, 1, 1
1, 0.8834368445470467, 1, 1
1, 0.8808044611949347, 1, 1
1, 0.8834966091458178, 1, 1
1, 0.8806678952694764, 1, 1
1, 0.8867552835114415, 1, 1
1, 0.8742708078210006, 1, 1
1, 0.8801037946220729, 1, 1
1, 0.901051167428587, 1, 1
1, 0.8876147757097577, 1, 1
1, 0.8876952676642665, 1, 1
1, 0.8841407598601729, 1, 1
1, 0.893514230781465, 1, 1
1, 0.8838866133783227, 1, 1
1, 0.8900992697962945, 1, 1
1, 0.8870229248766649, 1, 1
1, 0.8988580755010085, 1, 1
1, 0.8973278542193175, 1, 1
1, 0.8895744367034515, 1, 1
1, 0.8852285637739359, 1, 1
1, 0.8855196949937749, 1, 1
1, 0.8914282143319505, 1, 1
1, 0.87996109366656, 1, 1
1, 0.881861374014893, 1, 1
1, 0.8860929597889514, 1, 1
1, 0.8878566169815647, 1, 1
1, 0.8987817695696253, 1, 1
1, 0.8888259096912474, 1, 1
1, 0.8768334806721573, 1, 1
1, 0.8851853361071388, 1, 1
1, 0.8760086859073616, 1, 1
0, 0.8504980761010592, 0, 0
0, 0.8738498759956927, 0, 0
0, 0.8622017809946625, 0, 0
0, 0.8443707778254892, 0, 0
0, 0.841831391150117, 0, 0
0, 0.8434262707930948, 0, 0
0, 0.6912911596373169, 1, 0
0, 0.49366243534093435, 1, 0
0, 0.5960590519630311, 1, 0
0, 0.6127448437779166, 1, 0
0, 0.44343616690566834, 1, 0
0, 0.5164378889647652, 1, 0
0, 0.5389649694224081, 1, 0
0, 0.3943139380992732, 1, 0
0, 0.7728838070080104, 0, 0
0, 0.7633556923185427, 0, 0
0, 0.8246688706816895, 0, 0
0, 0.84838086576328, 0, 0
0, 0.8128768546748426, 0, 0
0, 0.8088293512566632, 0, 0
0, 0.8034860616939964, 0, 0
0, 0.8466784057552333, 0, 0
0, 0.8458951851414488, 0, 0
0, 0.8489842989650507, 0, 0
0, 0.8405947413445429, 0, 0
0, 0.8392145532849253, 0, 0
0, 0.28409598358447474, 0, 0
0, 0.6255566272807652, 0, 0
0, 0.5267086848756541, 0, 0
0, 0.5500986103098782, 0, 0
0, 0.5581301351709513, 0, 0
0, 0.5675601902202886, 0, 0
0, 0.8713923973293605, 0, 1
0, 0.8837466842882948, 0, 1
0, 0.8767582832998998, 0, 1
0, 0.8541132091302861, 0, 1
0, 0.8662852496887156, 0, 1
0, 0.8279722824315218, 0, 1
0, 0.86825060184246, 0, 1
0, 0.8753140652498568, 0, 1
0, 0.8749667432735084, 0, 1
0, 0.8798437972417279, 0, 1
0, 0.8884300986568482, 0, 1
0, 0.8830175014001209, 0, 1
0, 0.8784270310025222, 0, 1
0, 0.8937188166454448, 0, 1
0, 0.8789822338886201, 0, 1
0, 0.8766858686647422, 0, 1
0, 0.8775718603515669, 0, 1
0, 0.5865020158517233, 1, 0
0, 0.5642631242967361, 1, 0
0, 0.5133328675021138, 1, 0
0, 0.4998667674497418, 1, 0
0, 0.5306582254020142, 1, 0
0, 0.4819210991490295, 1, 0
0, 0.5264365877336038, 1, 0
0, 0.7583143234209018, 1, 0
0, 0.7889637799775544, 1, 0
0, 0.7667994946406669, 1, 0
0, 0.7505638132317494, 1, 0
0, 0.7729126256941243, 1, 0
0, 0.7776358757580787, 1, 0
0, 0.8024905109366578, 1, 0
0, 0.7494577972018438, 1, 0
0, 0.7726978944513794, 1, 0
0, 0.7872618596381125, 1, 0
0, 0.7297466304463607, 1, 0
0, 0.7040656691833529, 1, 0
0, 0.7203901448639894, 1, 0
0, 0.6829896321156947, 1, 0
0, 0.6957922949907851, 1, 0
0, 0.7177806452828692, 1, 0
0, 0.7567324152685249, 1, 0
0, 0.7925201979679286, 1, 0
0, 0.7197174329641637, 1, 0
0, 0.7197412020229734, 1, 0
0, 0.715816050212283, 1, 0
0, 0.7328428792197363, 1, 0
0, 0.7237022155439923, 1, 0
0, 0.756539477125981, 1, 0
0, 0.6704884126073827, 1, 0
0, 0.7363525274028301, 1, 0
0, 0.7693700764287285, 1, 0
0, 0.7082029185074208, 1, 0
0, 0.6829735572783793, 1, 0
0, 0.7213228753170551, 1, 0
0, 0.5980573315733148, 0, 0
0, 0.5181664515335915, 0, 0
0, 0.43355348355348355, 0, 0
0, 0.7808125994877501, 0, 0
0, 0.6193615792949649, 0, 0
0, 0.5240377077747322, 0, 0
0, 0.7142238209848193, 0, 0
0, 0.7576746721187273, 0, 0
0, 0.7371196319614352, 0, 0
0, 0.7209114850992889, 0, 0
0, 0.6901852894034084, 0, 0
0, 0.7063106387639856, 0, 0
0, 0.8138570346429158, 0, 0
0, 0.8431712490075782, 0, 0
0, 0.8449892112374473, 0, 0
0, 0.8581879448610709, 0, 0
0, 0.8617464258411254, 0, 0
0, 0.8476882461223161, 0, 0
0, 0.6416813993656587, 1, 0
0, 0.7282804075106188, 1, 0
0, 0.7304296509307342, 1, 0
0, 0.797056564134733, 1, 0
0, 0.7767450165476353, 1, 0
0, 0.7783307575397213, 1, 0
0, 0.822777763180888, 1, 0
1, 0.8795929698188676, 1, 1
1, 0.8983122159122312, 1, 1
1, 0.879915770561185, 1, 1
1, 0.8753537188488021, 1, 1
1, 0.8901720987469978, 1, 1
1, 0.8891045585433034, 1, 1
1, 0.8909056852858036, 1, 1
1, 0.8928889871453605, 1, 1
1, 0.8874317971391897, 1, 1
1, 0.8832144762553351, 1, 1
1, 0.8805995060457167, 1, 1
1, 0.8776966051608516, 1, 1
1, 0.8879423289718287, 1, 1
1, 0.8832226877849441, 1, 1
1, 0.8823026056865401, 1, 1
1, 0.8859093743018611, 1, 1
1, 0.8966861727243787, 1, 1
1, 0.8915627988992646, 1, 1
1, 0.8843471089990551, 1, 1
1, 0.8943941108286874, 1, 1
1, 0.8942211349884114, 1, 1
1, 0.8812482817377302, 1, 1
1, 0.8907591750667204, 1, 1
1, 0.8886609949566106, 1, 1
1, 0.8738180933783888, 1, 1
1, 0.8871529981209707, 1, 1
1, 0.8883145519646394, 1, 1
1, 0.8723012683086536, 1, 1
1, 0.8682056999131311, 1, 1
1, 0.9027148716333051, 1, 1
1, 0.8822273197680405, 1, 1
1, 0.8932266282699994, 1, 1
1, 0.8819720836248685, 1, 1
1, 0.8750994049312071, 1, 1
1, 0.8804475448533814, 1, 1
1, 0.8839129038010306, 1, 1
0, 0.8409921081115272, 0, 0
0, 0.8634990105219241, 0, 0
0, 0.8245901523931403, 0, 0
0, 0.8444404929372009, 0, 0
0, 0.8349991598922878, 0, 0
0, 0.8407415487164098, 0, 0
0, 0.721482450502422, 1, 0
0, 0.6236549559780074, 1, 0
0, 0.5643783421589288, 1, 0
0, 0.673630882522033, 1, 0
0, 0.5901706778037115, 1, 0
0, 0.531250249807965, 1, 0
0, 0.6333849117565041, 1, 0
0, 0.40992561567209906, 1, 0
0, 0.7839562904971317, 0, 0
0, 0.7700133511474117, 0, 0
0, 0.8094586740569525, 0, 0
0, 0.8408010459786558, 0, 0
0, 0.8044656594460953, 0, 0
0, 0.8151049277902792, 0, 0
0, 0.7925640668701873, 0, 0
0, 0.8424256486219135, 0, 0
0, 0.859720698298652, 0, 0
0, 0.8407774182658433, 0, 0
0, 0.8658460274166491, 0, 0
0, 0.8462413993525247, 0, 0
0, 0.19372558335972978, 0, 0
0, 0.5045129502850089, 0, 0
0, 0.5292386340188607, 0, 0
0, 0.539767507005806, 0, 0
0, 0.5855088765968908, 0, 0
0, 0.5776971834098534, 0, 0
0, 0.8715242869372185, 0, 1
0, 0.8823350754127328, 0, 1
0, 0.8726583352423521, 0, 1
0, 0.8602889223660851, 0, 1
0, 0.8596665584852219, 0, 1
0, 0.8327874538642146, 0, 1
0, 0.8721596562714826, 0, 1
0, 0.8727520906314306, 0, 1
0, 0.8765095281421402, 0, 1
0, 0.8731427697676495, 0, 1
0, 0.876386106709136, 0, 1
0, 0.8884213352657973, 0, 1
0, 0.868749369699703, 0, 1
0, 0.8809957889180133, 0, 1
0, 0.867908280446973, 0, 1
0, 0.86769538641524, 0, 1
0, 0.876676513445265, 0, 1
0, 0.6661727694291779, 1, 0
0, 0.6152412035416632, 1, 0
0, 0.5520702579784591, 1, 0
0, 0.5518915856456165, 1, 0
0, 0.6222378258738396, 1, 0
0, 0.4837212091687795, 1, 0
0, 0.5446220368380257, 1, 0
0, 0.7834399419318826, 1, 0
0, 0.7977191931060639, 1, 0
0, 0.7753843168804735, 1, 0
0, 0.7603808099518006, 1, 0
0, 0.8062132118419646, 1, 0
0, 0.7877558216431004, 1, 0
0, 0.7807746745645394, 1, 0
0, 0.7875807410057418, 1, 0
0, 0.7629728632197181, 1, 0
0, 0.7910426752580587, 1, 0
0, 0.729631612192625, 1, 0
0, 0.74097145105733, 1, 0
0, 0.7514466461793193, 1, 0
0, 0.7082136692186339, 1, 0
0, 0.6575274830358984, 1, 0
0, 0.7474117121395506, 1, 0
0, 0.772635723202338, 1, 0
0, 0.7933786774992063, 1, 0
0, 0.7706820057103784, 1, 0
0, 0.723002996390397, 1, 0
0, 0.7346095475759039, 1, 0
0, 0.7471307568141079, 1, 0
0, 0.7307840099655956, 1, 0
0, 0.7641113148022444, 1, 0
0, 0.7076065303837621, 1, 0
0, 0.7407116109594651, 1, 0
0, 0.7411296064164061, 1, 0
0, 0.7574074596754211, 1, 0
0, 0.7183838366343054, 1, 0
0, 0.7729644126310964, 1, 0
0, 0.6154344287248701, 0, 0
0, 0.42307398932112883, 0, 0
0, 0.5516806592152923, 0, 0
0, 0.7094360771153665, 0, 0
0, 0.5659950103721729, 0, 0
0, 0.5515364623336761, 0, 0
0, 0.7464761347871779, 0, 0
0, 0.7753057356352413, 0, 0
0, 0.7546826412630134, 0, 0
0, 0.7299821882218254, 0, 0
0, 0.7333351899774287, 0, 0
0, 0.7179676668647257, 0, 0
0, 0.8181734931584587, 0, 0
0, 0.8384464464128775, 0, 0
0, 0.8641365303590156, 0, 0
0, 0.8638159084198136, 0, 0
0, 0.8524364249219791, 0, 0
0, 0.8404857868269063, 0, 0
0, 0.6582325170000832, 1, 0
0, 0.6964129761119187, 1, 0
0, 0.7338057590367584, 1, 0
0, 0.7545133289042446, 1, 0
0, 0.789614344752313, 1, 0
0, 0.7428142832698229, 1, 0
0, 0.8088477501363875, 1, 0
1, 0.88869832249041, 1, 1
1, 0.9008976246836614, 1, 1
1, 0.8831503435820132, 1, 1
1, 0.8817522282512353, 1, 1
1, 0.8942716902982724, 1, 1
1, 0.8749115171917925, 1, 1
1, 0.8806694271987681, 1, 1
1, 0.8826945582702106, 1, 1
1, 0.8881645191846563, 1, 1
1, 0.8883007933176021, 1, 1
1, 0.8919665897608522, 1, 1
1, 0.8818505826523467, 1, 1
1, 0.8798649935899744, 1, 1
1, 0.8846729419298902, 1, 1
1, 0.8976463703843712, 1, 1
1, 0.8834124042527886, 1, 1
1, 0.8934424596601122, 1, 1
1, 0.8921387705299495, 1, 1
1, 0.8871075517786564, 1, 1
1, 0.895559733534053, 1, 1
1, 0.8784374658930959, 1, 1
1, 0.8926666729348174, 1, 1
1, 0.9018571059495626, 1, 1
1, 0.8893086036849749, 1, 1
1, 0.8923249990943388, 1, 1
1, 0.8784877683052255, 1, 1
1, 0.8916138739531437, 1, 1
1, 0.8800465977675611, 1, 1
1, 0.8746941130829511, 1, 1
1, 0.8901111954177254, 1, 1
1, 0.8806903907650683, 1, 1
1, 0.8919581845680289, 1, 1
1, 0.8814647566239577, 1, 1
1, 0.8884331532262066, 1, 1
1, 0.8860217168368308, 1, 1
1, 0.8818252354568471, 1, 1
0, 0.8352489352709066, 0, 0
0, 0.8551998634922118, 0, 0
0, 0.8302769007098036, 0, 0
0, 0.824311487171587, 0, 0
0, 0.8291857690271041, 0, 0
0, 0.8285439291316627, 0, 0
0, 0.705095165637089, 1, 0
0, 0.6372455154326404, 1, 0
0, 0.5845352592966152, 1, 0
0, 0.5945851262424728, 1, 0
0, 0.5839420941711242, 1, 0
0, 0.4884935502126402, 1, 0
0, 0.5841154089774361, 1, 0
0, 0.5795084701866626, 1, 0
0, 0.7579363259611129, 0, 0
0, 0.7492396669525221, 0, 0
0, 0.7929927680809483, 0, 0
0, 0.8256248464056455, 0, 0
0, 0.790592849067103, 0, 0
0, 0.7877016502272932, 0, 0
0, 0.7949421603739473, 0, 0
0, 0.8207879373858357, 0, 0
0, 0.8255151135213444, 0, 0
0, 0.8342473238373238, 0, 0
0, 0.8359993907709571, 0, 0
0, 0.8312126769436768, 0, 0
0, 0.33385686891611965, 0, 0
0, 0.5168192834677102, 0, 0
0, 0.5193161712837109, 0, 0
0, 0.5315598552946883, 0, 0
0, 0.36694454898459905, 0, 0
0, 0.5904101579964642, 0, 0
0, 0.8639545107698348, 0, 1
0, 0.8755047044550904, 0, 1
0, 0.8660467284590108, 0, 1
0, 0.8509482310249891, 0, 1
0, 0.8515910573365888, 0, 1
0, 0.8479107090001504, 0, 1
0, 0.8666110544658505, 0, 1
0, 0.8722213837545153, 0, 1
0, 0.8674927457569214, 0, 1
0, 0.8716040124384633, 0, 1
0, 0.8730902897982284, 0, 1
0, 0.8715192567522047, 0, 1
0, 0.8736636642639228, 0, 1
0, 0.8820508591733695, 0, 1
0, 0.8684556355192696, 0, 1
0, 0.8642396257367113, 0, 1
0, 0.8635457472244187, 0, 1
0, 0.6437444000544879, 1, 0
0, 0.6482473886311748, 1, 0
0, 0.5988991254984292, 1, 0
0, 0.5472751027385796, 1, 0
0, 0.6737716340572721, 1, 0
0, 0.5511190483071942, 1, 0
0, 0.6130232365916188, 1, 0
0, 0.7754689551244098, 1, 0
0, 0.8077934609023859, 1, 0
0, 0.7812331360929992, 1, 0
0, 0.7322686993348921, 1, 0
0, 0.7674317129164954, 1, 0
0, 0.7536311560131238, 1, 0
0, 0.7991407833106032, 1, 0
0, 0.7624868378389505, 1, 0
0, 0.770923932938018, 1, 0
0, 0.789965224170537, 1, 0
0, 0.7559580882668747, 1, 0
0, 0.7590634698806975, 1, 0
0, 0.7315710442283427, 1, 0
0, 0.7416030424332958, 1, 0
0, 0.6631580929679665, 1, 0
0, 0.756486903472158, 1, 0
0, 0.7552737189665383, 1, 0
0, 0.7782814821319598, 1, 0
0, 0.716107893288312, 1, 0
0, 0.7371364256132853, 1, 0
0, 0.701639378225862, 1, 0
0, 0.7719611568582432, 1, 0
0, 0.7302068569410575, 1, 0
0, 0.7581785587374961, 1, 0
0, 0.680659228161962, 1, 0
0, 0.7579294259542757, 1, 0
0, 0.7481495727997225, 1, 0
0, 0.7039065139465712, 1, 0
0, 0.7348383227364843, 1, 0
0, 0.7803945538237673, 1, 0
0, 0.6101468824481963, 0, 0
0, 0.41231588504630157, 0, 0
0, 0.25083667468591275, 0, 0
0, 0.7290442588863655, 0, 0
0, 0.6067415785771041, 0, 0
0, 0.497170339369828, 0, 0
0, 0.7040560907250327, 0, 0
0, 0.7528806206532386, 0, 0
0, 0.8049155397606969, 0, 0
0, 0.7354385521785467, 0, 0
0, 0.7187665187110941, 0, 0
0, 0.7996852384230866, 0, 0
0, 0.8060573209259637, 0, 0
0, 0.8243419550887648, 0, 0
0, 0.8343588072188325, 0, 0
0, 0.8496470665376957, 0, 0
0, 0.8487475099738832, 0, 0
0, 0.8347009037185621, 0, 0
0, 0.6706357010766323, 1, 0
0, 0.7139386570497013, 1, 0
0, 0.7202308766730696, 1, 0
0, 0.7889287961382706, 1, 0
0, 0.7724512855582197, 1, 0
0, 0.7653584029877007, 1, 0
0, 0.7974540004863672, 1, 0
1, 0.8781198496919602, 1, 1
1, 0.8905605216755887, 1, 1
1, 0.8938380894132103, 1, 1
1, 0.8831443038176915, 1, 1
1, 0.8990798876109353, 1, 1
1, 0.8873651626253528, 1, 1
1, 0.8876933359325956, 1, 1
1, 0.8921138758589751, 1, 1
1, 0.89193317822066, 1, 1
1, 0.8870406586028129, 1, 1
1, 0.8899375230207358, 1, 1
1, 0.8927021390831499, 1, 1
1, 0.8841641946992971, 1, 1
1, 0.891256511862603, 1, 1
1, 0.8955471331613798, 1, 1
1, 0.8951674213710648, 1, 1
1, 0.9033659857148909, 1, 1
1, 0.8933850827508287, 1, 1
1, 0.8915928065627571, 1, 1
1, 0.8904535184449667, 1, 1
1, 0.8885262096853199, 1, 1
1, 0.8993121358220071, 1, 1
1, 0.9009515823058128, 1, 1
1, 0.8977849884914755, 1, 1
1, 0.8973917607997061, 1, 1
1, 0.8892886309628942, 1, 1
1, 0.892969668517648, 1, 1
1, 0.8799595262018834, 1, 1
1, 0.884445614177146, 1, 1
1, 0.8928110816108, 1, 1
1, 0.894446651613886, 1, 1
1, 0.9005222704543328, 1, 1
1, 0.8780683938091354, 1, 1
1, 0.8868510391297408, 1, 1
1, 0.8843303132200594, 1, 1
1, 0.8821059550836808, 1, 1
0, 0.8402962115174532, 0, 0
0, 0.8519115767312628, 0, 0
0, 0.823660840757879, 0, 0
0, 0.8412172189541307, 0, 0
0, 0.8210281319089049, 0, 0
0, 0.834030383641831, 0, 0
0, 0.7132295283149808, 1, 0
0, 0.6615343728388888, 1, 0
0, 0.6871073876129488, 1, 0
0, 0.6927243654245943, 1, 0
0, 0.5365997161641161, 1, 0
0, 0.45466527402168155, 1, 0
0, 0.6306433813069303, 1, 0
0, 0.5199281058377168, 1, 0
0, 0.7913003526455221, 0, 0
0, 0.7762526837780469, 0, 0
0, 0.7986964696677855, 0, 0
0, 0.8257186004819232, 0, 0
0, 0.8100275044544685, 0, 0
0, 0.8103999672476423, 0, 0
0, 0.7859812103361976, 0, 0
0, 0.8293644268273004, 0, 0
0, 0.8316933248761476, 0, 0
0, 0.826809575545522, 0, 0
0, 0.8364189764177625, 0, 0
0, 0.8266039576436395, 0, 0
0, 0.19048032407407411, 0, 0
0, 0.5957239763054981, 0, 0
0, 0.45475205849456235, 0, 0
0, 0.3656564433683078, 0, 0
0, 0.43516848264729635, 0, 0
0, 0.4398870056497176, 0, 0
0, 0.8749500350036835, 0, 1
0, 0.8867694385188115, 0, 1
0, 0.8639192363759964, 0, 1
0, 0.8594631586219196, 0, 1
0, 0.8442225927893278, 0, 1
0, 0.8323386886092735, 0, 1
0, 0.8737263310765873, 0, 1
0, 0.8667047866136222, 0, 1
0, 0.8614457648071514, 0, 1
0, 0.8664391718512294, 0, 1
0, 0.8799521781777001, 0, 1
0, 0.8918886092081039, 0, 1
0, 0.8760784139565377, 0, 1
0, 0.8832404316781111, 0, 1
0, 0.8801364345185161, 0, 1
0, 0.8722054911995899, 0, 1
0, 0.8719980294981655, 0, 1
0, 0.7037624170526059, 1, 0
0, 0.6151144414728964, 1, 0
0, 0.6316464511258562, 1, 0
0, 0.5859305960454044, 1, 0
0, 0.6888901625315162, 1, 0
0, 0.5745486475471651, 1, 0
0, 0.6359213392403109, 1, 0
0, 0.7650647378205209, 1, 0
0, 0.8201871965723125, 1, 0
0, 0.7704943549770291, 1, 0
0, 0.755823758067049, 1, 0
0, 0.8104742800830393, 1, 0
0, 0.787700702343522, 1, 0
0, 0.8021298810805699, 1, 0
0, 0.804076063932014, 1, 0
0, 0.7900083513875664, 1, 0
0, 0.820674183042922, 1, 0
0, 0.7471115272872052, 1, 0
0, 0.7433296862508342, 1, 0
0, 0.7248065412024651, 1, 0
0, 0.7162461931026004, 1, 0
0, 0.6681343206351008, 1, 0
0, 0.7577559923311077, 1, 0
0, 0.7497632237700997, 1, 0
0, 0.7826626185617179, 1, 0
0, 0.7372449431230567, 1, 0
0, 0.7523863338049073, 1, 0
0, 0.7462150435619778, 1, 0
0, 0.7997476104836523, 1, 0
0, 0.7347023503698046, 1, 0
0, 0.744260897864245, 1, 0
0, 0.7035350367096852, 1, 0
0, 0.7550658848690488, 1, 0
0, 0.7679790136022973, 1, 0
0, 0.7480531644293404, 1, 0
0, 0.7201130760448552, 1, 0
0, 0.7995811638302046, 1, 0
0, 0.5657250765803395, 0, 0
0, 0.3753442600189114, 0, 0
0, 0.3817784992784994, 0, 0
0, 0.6732812956919443, 0, 0
0, 0.4910331632653062, 0, 0
0, 0.47606746031746017, 0, 0
0, 0.7259239044084828, 0, 0
0, 0.7776700743592841, 0, 0
0, 0.7707450110126466, 0, 0
0, 0.7542402114080118, 0, 0
0, 0.73173794021804, 0, 0
0, 0.7540128633864331, 0, 0
0, 0.8144343536597703, 0, 0
0, 0.8366205580192824, 0, 0
0, 0.8484438772401585, 0, 0
0, 0.8574953621921306, 0, 0
0, 0.8467364221106221, 0, 0
0, 0.8249825124766799, 0, 0
0, 0.5936473102754614, 1, 0
0, 0.6710753534825538, 1, 0
0, 0.7152182217659071, 1, 0
0, 0.7561952092955404, 1, 0
0, 0.7762146850505196, 1, 0
0, 0.7168862963997094, 1, 0
0, 0.7891849983641739, 1, 0
1, 0.8887498428296242, 1, 1
1, 0.901107821495573, 1, 1
1, 0.8862566237729115, 1, 1
1, 0.8908373453664936, 1, 1
1, 0.8950408456229673, 1, 1
1, 0.8818176346281755, 1, 1
1, 0.8824812545305796, 1, 1
1, 0.8885044871208243, 1, 1
1, 0.891551651732961, 1, 1
1, 0.8910172682475276, 1, 1
1, 0.8876873928762137, 1, 1
1, 0.8929582100588274, 1, 1
1, 0.8943543725123682, 1, 1
1, 0.8895594942801024, 1, 1
1, 0.9017607043298956, 1, 1
1, 0.8971725359025551, 1, 1
1, 0.9018833544988571, 1, 1
1, 0.9001093512793827, 1, 1
1, 0.8905827911585987, 1, 1
1, 0.8976438455590525, 1, 1
1, 0.886285405134719, 1, 1
1, 0.9036340609428785, 1, 1
1, 0.8954165420818917, 1, 1
1, 0.8916916842921725, 1, 1
1, 0.8966308655010727, 1, 1
1, 0.8917642694547834, 1, 1
1, 0.8995603023128264, 1, 1
1, 0.8878273612628539, 1, 1
1, 0.8876559891024354, 1, 1
1, 0.9083134396236822, 1, 1
1, 0.8955984268419607, 1, 1
1, 0.9030133955218933, 1, 1
1, 0.8860965464100954, 1, 1
1, 0.8820614344944094, 1, 1
1, 0.8892881701351649, 1, 1
1, 0.8829847333466253, 1, 1
0, 0.8421936934171212, 0, 0
0, 0.8619712772333887, 0, 0
0, 0.8383428248546971, 0, 0
0, 0.8465628137835319, 0, 0
0, 0.8410725728994197, 0, 0
0, 0.8401061103370382, 0, 0
0, 0.6900350217516166, 1, 0
0, 0.618402763554968, 1, 0
0, 0.5185352478894678, 1, 0
0, 0.6161021250463737, 1, 0
0, 0.528979410428669, 1, 0
0, 0.44644554544402415, 1, 0
0, 0.5778531030001618, 1, 0
0, 0.48588802198932757, 1, 0
0, 0.7597816499420424, 0, 0
0, 0.7453355219664772, 0, 0
0, 0.7884632225281191, 0, 0
0, 0.8329901670980382, 0, 0
0, 0.8003044575123012, 0, 0
0, 0.8035112466149738, 0, 0
0, 0.7983363626742535, 0, 0
0, 0.833016369510516, 0, 0
0, 0.8420658367847996, 0, 0
0, 0.8388178956074986, 0, 0
0, 0.8207784707535988, 0, 0
0, 0.828182358540493, 0, 0
0, 0.17947547815194898, 0, 0
0, 0.5727841970121381, 0, 0
0, 0.506657905586477, 0, 0
0, 0.49709828974534853, 0, 0
0, 0.542315476190476, 0, 0
0, 0.58706037018537, 0, 0
0, 0.8560093838575078, 0, 1
0, 0.8905724805068057, 0, 1
0, 0.865234704270337, 0, 1
0, 0.8505815071756356, 0, 1
0, 0.8687546727890469, 0, 1
0, 0.830000512941393, 0, 1
0, 0.870730779730082, 0, 1
0, 0.8669133509762862, 0, 1
0, 0.87551727042789, 0, 1
0, 0.8710822458645517, 0, 1
0, 0.875254290982278, 0, 1
0, 0.8946078547855292, 0, 1
0, 0.8763343089579253, 0, 1
0, 0.8903803571112838, 0, 1
0, 0.8796662633596705, 0, 1
0, 0.8705143005719496, 0, 1
0, 0.8755274773874868, 0, 1
0, 0.6461631951754092, 1, 0
0, 0.6256517747451061, 1, 0
0, 0.54624977739162, 1, 0
0, 0.5096971398390928, 1, 0
0, 0.6672125674117733, 1, 0
0, 0.5492937615282862, 1, 0
0, 0.5765493659831764, 1, 0
0, 0.7687171546769778, 1, 0
0, 0.800004715113528, 1, 0
0, 0.747958400310184, 1, 0
0, 0.7425109047951974, 1, 0
0, 0.8045048200636556, 1, 0
0, 0.7617434225607864, 1, 0
0, 0.773410770467802, 1, 0
0, 0.7597671181843376, 1, 0
0, 0.7773826512985131, 1, 0
0, 0.7650957289831855, 1, 0
0, 0.7257530856789361, 1, 0
0, 0.7468919397825242, 1, 0
0, 0.7321298031172919, 1, 0
0, 0.7291032319257477, 1, 0
0, 0.5695774634881638, 1, 0
0, 0.7287672933811544, 1, 0
0, 0.7564101221599893, 1, 0
0, 0.7635881941423481, 1, 0
0, 0.6850762695481687, 1, 0
0, 0.7175129648785541, 1, 0
0, 0.7329815886451255, 1, 0
0, 0.699699754847201, 1, 0
0, 0.740752562206811, 1, 0
0, 0.7468934819934528, 1, 0
0, 0.659396433856364, 1, 0
0, 0.7033508272449884, 1, 0
0, 0.7519835028019854, 1, 0
0, 0.7056123669995851, 1, 0
0, 0.7252395199797799, 1, 0
0, 0.7376582460937491, 1, 0
0, 0.5626446704894978, 0, 0
0, 0.433908376461568, 0, 0
0, 0.41771698889345943, 0, 0
0, 0.7702858000482288, 0, 0
0, 0.5901083160536942, 0, 0
0, 0.5411596181277033, 0, 0
0, 0.7194657605633787, 0, 0
0, 0.7823510783916301, 0, 0
0, 0.7835338725417348, 0, 0
0, 0.736323271867093, 0, 0
0, 0.6756874272150319, 0, 0
0, 0.6705306550391095, 0, 0
0, 0.8221844037003164, 0, 0
0, 0.828941338761419, 0, 0
0, 0.8652449808791036, 0, 0
0, 0.8516675114906884, 0, 0
0, 0.852982084914748, 0, 0
0, 0.8448232769896239, 0, 0
0, 0.6209255438032246, 1, 0
0, 0.7083704860228766, 1, 0
0, 0.6830547503834783, 1, 0
0, 0.7701333230382437, 1, 0
0, 0.7807697439937948, 1, 0
0, 0.7856103631230023, 1, 0
0, 0.8133062336047656, 1, 0
1, 0.8853848150077733, 1, 1
1, 0.8857150850588343, 1, 1
1, 0.889742956213748, 1, 1
1, 0.8937507271001244, 1, 1
1, 0.8890521587261938, 1, 1
1, 0.8806683000683455, 1, 1
1, 0.8869485128591733, 1, 1
1, 0.8943127703928383, 1, 1
1, 0.8881268091314399, 1, 1
1, 0.8850722355826536, 1, 1
1, 0.8911933370898852, 1, 1
1, 0.9004456830192233, 1, 1
1, 0.8898017104778865, 1, 1
1, 0.9031251939572145, 1, 1
1, 0.9032644163120684, 1, 1
1, 0.8889099585877833, 1, 1
1, 0.9056676279564247, 1, 1
1, 0.8979813435688194, 1, 1
1, 0.9000082375430086, 1, 1
1, 0.8993096258144566, 1, 1
1, 0.8978174225113317, 1, 1
1, 0.8971996857792135, 1, 1
1, 0.8922005337768247, 1, 1
1, 0.9058134417579171, 1, 1
1, 0.9007490941982541, 1, 1
1, 0.8924590041003275, 1, 1
1, 0.8965543010258654, 1, 1
1, 0.8873796096248135, 1, 1
1, 0.8893596684274088, 1, 1
1, 0.8980031848698263, 1, 1
1, 0.8962164920447283, 1, 1
1, 0.8988640415928923, 1, 1
1, 0.8857964113322278, 1, 1
1, 0.8973284369357031, 1, 1
1, 0.8860517325205896, 1, 1
1, 0.8829038737015543, 1, 1
0, 0.8454346334999898, 0, 0
0, 0.8702817259599133, 0, 0
