"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.07407407407407396, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2447552447552448, 1, 0
0, 0.1269592476489031, 1, 0
0, 0.3429752066115702, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.22619047619047639, 1, 0
0, 0.061111111111111116, 1, 0
0, 0.37289562289562284, 1, 0
1, 0.31162981162981196, 1, 1
1, 0.4320628646715604, 1, 1
1, 0.34170274170274184, 1, 1
1, 0.38998405103668266, 1, 1
1, 0.3446587082950723, 1, 1
1, 0.3264069264069268, 1, 1
1, 0.4333039129155636, 1, 1
1, 0.44442471590909083, 1, 1
1, 0.40817816721431166, 1, 1
1, 0.33531468531468556, 1, 1
1, 0.37893913315600036, 1, 1
1, 0.36467110125646673, 1, 1
1, 0.2970494417862837, 1, 1
1, 0.42224010011620594, 1, 1
1, 0.385573921028467, 1, 1
1, 0.4435683364254789, 1, 1
1, 0.29685746352412945, 1, 1
1, 0.3206839032527111, 1, 1
1, 0.3981481481481485, 1, 1
1, 0.3356154133931908, 1, 1
1, 0.4747224722472245, 1, 1
1, 0.3720633299284979, 1, 1
1, 0.4691000918273648, 1, 1
1, 0.44711679905854684, 1, 1
1, 0.4668545739974308, 1, 1
1, 0.447561553030303, 1, 1
1, 0.39094362427695706, 1, 1
1, 0.3686781609195402, 1, 1
1, 0.401215031467132, 1, 1
1, 0.4304634759180218, 1, 1
1, 0.46015941730227417, 1, 1
1, 0.4275074690567653, 1, 1
1, 0.43380109823062873, 1, 1
1, 0.38941837732160356, 1, 1
1, 0.46570010449320787, 1, 1
1, 0.4418732782369149, 1, 1
1, 0.4367884451996602, 1, 1
1, 0.44261664261664335, 1, 1
1, 0.3574646074646072, 1, 1
1, 0.38832859848484846, 1, 1
1, 0.5057490795808552, 1, 1
1, 0.3912457912457912, 1, 1
1, 0.34909703091521316, 1, 1
1, 0.430487483530962, 1, 1
1, 0.43181004459199923, 1, 1
1, 0.3957759412304871, 1, 1
1, 0.3798556998557002, 1, 1
1, 0.3269997269997267, 1, 1
1, 0.3468707695511821, 1, 1
1, 0.3941197691197692, 1, 1
1, 0.37549864465752325, 1, 1
1, 0.45288825757575757, 1, 1
1, 0.3399933399933408, 1, 1
1, 0.38748431056123367, 1, 1
1, 0.46006413339746643, 1, 1
1, 0.3769119769119771, 1, 1
1, 0.30685524521140906, 1, 1
1, 0.33507549361207856, 1, 1
1, 0.3870022539444029, 1, 1
1, 0.34316852737905323, 1, 1
1, 0.38229859571322966, 1, 1
1, 0.4054092325120363, 1, 1
1, 0.3715484515484522, 1, 1
1, 0.4270465645465652, 1, 1
1, 0.3987944925444934, 1, 1
1, 0.3925197925197922, 1, 1
1, 0.2965367965367969, 1, 1
1, 0.38452088452088484, 1, 1
1, 0.39008169250104774, 1, 1
1, 0.3606223525578367, 1, 1
1, 0.47281639928698727, 1, 1
1, 0.42716186252771593, 1, 1
1, 0.3821969696969698, 1, 1
0, 0.35221783047870037, 0, 0
0, 0.3672799422799423, 0, 0
0, 0.29407925407925517, 0, 0
0, 0.3849037823490381, 0, 0
0, 0.3511895817680949, 0, 0
0, 0.2660324171952072, 0, 0
0, 0.30393487109905004, 0, 0
0, 0.3389249639249644, 0, 0
0, 0.31203337725076874, 0, 0
0, 0.3969344608879489, 0, 0
0, 0.3568796068796075, 0, 0
0, 0.2670940170940175, 0, 0
0, 0.012987012987013102, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 1.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.30246913580246937, 0, 0
0, 0.27985739750445626, 0, 0
0, 0.05555555555555569, 0, 0
0, 0.28512396694214903, 0, 0
0, 0.366161616161616, 0, 0
0, 0.30856844305120146, 0, 0
0, 0.3240925740925744, 0, 0
0, 0.3238576238576243, 0, 0
0, 0.30690627202255094, 0, 0
0, 0.1827094474153298, 0, 0
0, 0.2174410774410772, 0, 0
0, 0.23178594455190193, 0, 0
0, 0.22785547785547766, 0, 0
0, 0.36100131752305675, 0, 0
0, 0.2649667405764964, 0, 0
0, 0.153714565004888, 0, 0
0, 0.2732683982683979, 0, 0
0, 0.39245947850599006, 0, 0
0, 0.3227006911217434, 0, 0
0, 0.3079033579033582, 0, 0
0, 0.27164502164502147, 0, 0
0, 0.41186868686868683, 0, 0
0, 0.36969696969696986, 0, 0
0, 0.29105571847507383, 0, 0
0, 0.30988455988455954, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.10084033613445376, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3831313131313131, 0, 1
0, 0.33237716975581066, 0, 1
0, 0.3790118577075102, 0, 1
0, 0.4165172855313706, 0, 1
0, 0.36648563557654523, 0, 1
0, 0.3910856134157107, 0, 1
0, 0.3672124976472807, 0, 1
0, 0.37999999999999956, 0, 1
0, 0.37049441786283877, 0, 1
0, 0.3193473193473191, 0, 1
0, 0.36911669890393284, 0, 1
0, 0.2558604917095484, 0, 1
0, 0.3907031479847015, 0, 1
0, 0.44173623995052547, 0, 1
0, 0.3515902829952422, 0, 1
0, 0.3580390369864048, 0, 1
0, 0.47077922077922063, 0, 1
0, 0.41878059635068976, 0, 1
0, 0.38494124922696316, 0, 1
0, 0.40669107179174346, 0, 1
0, 0.38443898443898394, 0, 1
0, 0.3860453272217985, 0, 1
0, 0.44648301193755724, 0, 1
0, 0.41152061152061115, 0, 1
0, 0.42803591470258107, 0, 1
0, 0.38268398268398285, 0, 1
0, 0.41946618502909905, 0, 1
0, 0.4814216935712262, 0, 1
0, 0.4323630392595904, 0, 1
0, 0.37677563815494797, 0, 1
0, 0.4086028621060469, 0, 1
0, 0.4448593073593081, 0, 1
0, 0.3621027551260104, 0, 1
0, 0.4307927214903954, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.15501165501165515, 1, 0
0, 0.11818181818181828, 1, 0
0, 0.18672014260249536, 1, 0
0, 0.15999999999999992, 1, 0
0, 0.2362258953168045, 1, 0
0, 0.2629870129870132, 1, 0
0, 0.2606060606060606, 1, 0
0, 0.051515151515151625, 1, 0
0, 0.2794612794612794, 1, 0
0, 0.15869218500797455, 1, 0
0, 0.2666666666666667, 1, 0
0, 0.025974025974026205, 1, 0
0, 0.46464646464646453, 1, 0
0, 0.4047619047619049, 1, 0
0, 0.18181818181818177, 1, 0
0, 0.41666666666666663, 1, 0
0, 0.21212121212121193, 1, 0
0, 0.5, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.25, 1, 0
0, 0.5, 1, 0
0, 0.3055555555555556, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 1.0, 1, 0
0, 0.2666666666666666, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.11363636363636365, 1, 0
0, 0.375, 1, 0
0, 0.24410774410774394, 1, 0
0, 0.3552188552188553, 1, 0
0, 0.2987012987012987, 1, 0
0, 0.375, 1, 0
0, 0.3333333333333335, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.4242424242424241, 1, 0
0, 0.19047619047619058, 1, 0
0, 0.2916666666666665, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.17045454545454541, 1, 0
0, 0.7777777777777778, 1, 0
0, 0.030303030303030387, 1, 0
0, 0.41666666666666663, 1, 0
0, 0.15000000000000002, 1, 0
0, 0.0, 1, 0
0, 0.2777777777777778, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.3999999999999999, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.07575757575757569, 1, 0
0, 0.04999999999999971, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22222222222222243, 0, 0
0, 0.38076923076923086, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.4242424242424241, 0, 0
0, 0.303030303030303, 0, 0
0, 0.07575757575757558, 0, 0
0, 0.19047619047619058, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.24393939393939357, 0, 0
0, 0.287405303030303, 0, 0
0, 0.2824140017688408, 0, 0
0, 0.3079385403329069, 0, 0
0, 0.2667125803489445, 0, 0
0, 0.3245647969052229, 0, 0
0, 0.31100478468899506, 0, 0
0, 0.36619441164895694, 0, 0
0, 0.2011494252873568, 0, 0
0, 0.31057382333978145, 0, 0
0, 0.22357723577235744, 0, 0
0, 0.311124948111249, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2499999999999999, 1, 0
0, 0.11011904761904767, 1, 0
0, 0.28125, 1, 0
0, 0.12320483749055144, 1, 0
0, 0.10956790123456772, 1, 0
0, 0.32619047619047614, 1, 0
0, 0.05999999999999983, 1, 0
0, 0.012276785714285698, 1, 0
0, 0.15249433106575927, 1, 0
0, 0.32899593946105565, 1, 0
1, 0.2545170550489706, 1, 1
1, 0.3526926406926403, 1, 1
1, 0.3870471343753782, 1, 1
1, 0.4170090258325554, 1, 1
1, 0.4089266069464087, 1, 1
1, 0.2987866300366303, 1, 1
1, 0.3430041152263372, 1, 1
1, 0.369496204278813, 1, 1
1, 0.3747702589807852, 1, 1
1, 0.3067632850241542, 1, 1
1, 0.43218045112781955, 1, 1
1, 0.3807319223985892, 1, 1
1, 0.35295272230756125, 1, 1
1, 0.37207549686541297, 1, 1
1, 0.41630695443645105, 1, 1
1, 0.4507426823940588, 1, 1
1, 0.37011599511599536, 1, 1
1, 0.2770169677066221, 1, 1
1, 0.371884057971015, 1, 1
1, 0.3126803751803755, 1, 1
1, 0.28425396825396787, 1, 1
1, 0.4104597184785864, 1, 1
1, 0.4290010741138559, 1, 1
1, 0.3684410891727963, 1, 1
1, 0.39725274725274806, 1, 1
1, 0.4097480837064176, 1, 1
1, 0.3895460697786275, 1, 1
1, 0.39233612019871533, 1, 1
1, 0.3787177755262857, 1, 1
1, 0.36321420895888923, 1, 1
1, 0.36036899608328266, 1, 1
1, 0.3165779030910615, 1, 1
1, 0.3979219823590684, 1, 1
1, 0.3889201349831276, 1, 1
1, 0.4864904295051361, 1, 1
1, 0.43269206349206324, 1, 1
1, 0.38570686841714874, 1, 1
1, 0.3925663018830714, 1, 1
1, 0.3753429355281198, 1, 1
1, 0.4126447876447873, 1, 1
1, 0.42695105820105816, 1, 1
1, 0.37155963302752326, 1, 1
1, 0.4113892280558946, 1, 1
1, 0.47478238607270895, 1, 1
1, 0.4033816425120773, 1, 1
1, 0.34185139573070644, 1, 1
1, 0.3324074074074075, 1, 1
1, 0.2754278273809524, 1, 1
1, 0.37750823599880223, 1, 1
1, 0.3816843889659425, 1, 1
1, 0.2826242518865464, 1, 1
1, 0.41721565819310125, 1, 1
1, 0.38486590038314117, 1, 1
1, 0.3478705566733741, 1, 1
1, 0.36506185807656477, 1, 1
1, 0.3369256474519632, 1, 1
1, 0.33234126984126955, 1, 1
1, 0.29499324552516093, 1, 1
1, 0.38032249937011886, 1, 1
1, 0.3022095238095234, 1, 1
1, 0.33833077316948235, 1, 1
1, 0.44582256675279885, 1, 1
1, 0.3434807256235838, 1, 1
1, 0.3869642857142863, 1, 1
1, 0.3264661153882703, 1, 1
1, 0.42058682058682084, 1, 1
1, 0.301624503968254, 1, 1
1, 0.3468915343915341, 1, 1
1, 0.3906490015360987, 1, 1
1, 0.24625220458553754, 1, 1
1, 0.38956349206349206, 1, 1
1, 0.2930693069306929, 1, 1
1, 0.2687519452225342, 1, 1
0, 0.3034313725490203, 0, 0
0, 0.2234513274336276, 0, 0
0, 0.3249626916293584, 0, 0
0, 0.2969964422550634, 0, 0
0, 0.30379604672057503, 0, 0
0, 0.14631083202511808, 0, 0
0, 0.29481074481074554, 0, 0
0, 0.2357733873691329, 0, 0
0, 0.23320105820105763, 0, 0
0, 0.24960876369327112, 0, 0
0, 0.2669138693728853, 0, 0
0, 0.15428808339256073, 0, 0
0, 0.04232804232804244, 1, 0
0, 0.15000000000000002, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.04166666666666663, 1, 0
0, 0.4761904761904763, 1, 0
0, 0.2857142857142858, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.09183673469387776, 1, 0
0, 0.0, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1616161616161621, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2989060489060491, 0, 0
0, 0.18134920634920593, 0, 0
0, 0.24154135338345906, 0, 0
0, 0.22036210317460314, 0, 0
0, 0.2219531880548833, 0, 0
0, 0.21455026455026383, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.21443545971847877, 0, 0
0, 0.15383905500184536, 0, 0
0, 0.1717488164856582, 0, 0
0, 0.23659003831417647, 0, 0
0, 0.31580687830687815, 0, 0
0, 0.32874503968253965, 0, 0
0, 0.3371693121693119, 0, 0
0, 0.20711500974658803, 0, 0
0, 0.22528860028860065, 0, 0
0, 0.2945549527828012, 0, 0
0, 0.37830687830687826, 0, 0
0, 0.44144620811287494, 0, 0
0, 0.3130341880341878, 0, 0
0, 0.21314333814333863, 0, 0
0, 0.26415094339622647, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.045918367346939104, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.29799697656840607, 0, 1
0, 0.2904530744336571, 0, 1
0, 0.32588108689803674, 0, 1
0, 0.34044995408631884, 0, 1
0, 0.29276467868700906, 0, 1
0, 0.27744708994709066, 0, 1
0, 0.2811294765840229, 0, 1
0, 0.2880818994264376, 0, 1
0, 0.3143540669856456, 0, 1
0, 0.20282186948853598, 0, 1
0, 0.2598304473304477, 0, 1
0, 0.18187830687830664, 0, 1
0, 0.2750778089013388, 0, 1
0, 0.39065685894954194, 0, 1
0, 0.33322798145806953, 0, 1
0, 0.35826839826839896, 0, 1
0, 0.33147869674185426, 0, 1
0, 0.3747760490334745, 0, 1
0, 0.4065846851561139, 0, 1
0, 0.2636190476190472, 0, 1
0, 0.31521445457615627, 0, 1
0, 0.2631768546662159, 0, 1
0, 0.2626592890677403, 0, 1
0, 0.47116402116402134, 0, 1
0, 0.36077021412591914, 0, 1
0, 0.30352119750853934, 0, 1
0, 0.44877899877899907, 0, 1
0, 0.3952741702741709, 0, 1
0, 0.3533017908017916, 0, 1
0, 0.3291258169934652, 0, 1
0, 0.3661428571428569, 0, 1
0, 0.37300051203276974, 0, 1
0, 0.3303652084139882, 0, 1
0, 0.20731707317073045, 0, 1
0, 0.19999999999999996, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.023809523809523947, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.3125, 1, 0
0, 0.41666666666666674, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.09523809523809534, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0357142857142857, 1, 0
0, 0.0, 1, 0
0, 0.12499999999999989, 1, 0
0, 0.22077922077922063, 1, 0
0, 0.2307497467071934, 1, 0
0, 0.14351851851851827, 1, 0
0, 0.16145833333333337, 1, 0
0, 0.1521739130434786, 1, 0
0, 0.22037037037037044, 1, 0
0, 0.1444444444444445, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.26846100759144265, 1, 0
0, 0.13749999999999973, 1, 0
0, 0.1875, 1, 0
0, 0.16369047619047639, 1, 0
0, 0.21980676328502435, 1, 0
0, 0.1132478632478634, 1, 0
0, 0.2314814814814814, 1, 0
0, 0.30952380952380953, 1, 0
0, 0.23809523809523814, 1, 0
0, 0.2678571428571427, 1, 0
0, 0.10416666666666652, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.4, 1, 0
0, 0.154761904761905, 1, 0
0, 0.1250000000000001, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1250000000000001, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19047619047619047, 1, 0
0, 0.29894179894179895, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.23699294532627857, 1, 0
0, 0.2474747474747474, 1, 0
0, 0.42592592592592593, 1, 0
0, 0.09523809523809523, 1, 0
0, 0.10606060606060597, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.1969696969696969, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.06547619047619069, 1, 0
0, 0.1499999999999999, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.41666666666666663, 1, 0
0, 0.24358974358974372, 1, 0
0, 0.18589743589743613, 1, 0
0, 0.13636363636363624, 1, 0
0, 0.03125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.09722222222222221, 1, 0
0, 0.05599647266313912, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1607142857142857, 1, 0
0, 0.125, 1, 0
0, 0.12254901960784315, 1, 0
0, 0.359375, 1, 0
0, 0.23484848484848497, 1, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.2789115646258502, 0, 0
0, 0.1629464285714286, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1513605442176873, 0, 0
0, 0.14852607709750543, 0, 0
0, 0.2944444444444444, 0, 0
0, 0.15151515151515138, 0, 0
0, 0.23511904761904756, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.3928571428571428, 0, 0
0, 0.020408163265306145, 0, 0
0, 0.16257631257631355, 0, 0
0, 0.13950617283950595, 0, 0
0, 0.2906639358252264, 0, 0
0, 0.3300595238095242, 0, 0
0, 0.22264550264550342, 0, 0
0, 0.29557142857142826, 0, 0
0, 0.3992160278745642, 0, 0
0, 0.2955576169861883, 0, 0
0, 0.2581784746418888, 0, 0
0, 0.2920297196892947, 0, 0
0, 0.17273576097105459, 0, 0
0, 0.21836121836121902, 0, 0
0, 0.0, 1, 0
0, 0.05714285714285716, 1, 0
0, 0.18333333333333313, 1, 0
0, 0.23214285714285732, 1, 0
0, 0.05384615384615388, 1, 0
0, 0.14210526315789496, 1, 0
0, 0.25714285714285734, 1, 0
0, 0.0977891156462588, 1, 0
0, 0.14642857142857124, 1, 0
0, 0.2714285714285716, 1, 0
0, 0.18055555555555525, 1, 0
0, 0.12903225806451646, 1, 0
0, 0.08108108108108181, 1, 0
0, 0.14432624113475157, 1, 0
1, 0.30250120250120294, 1, 1
1, 0.3463686732554656, 1, 1
1, 0.4638998106888015, 1, 1
1, 0.360806405895692, 1, 1
1, 0.31197344322344334, 1, 1
1, 0.3131728778467905, 1, 1
1, 0.27369614512471707, 1, 1
1, 0.33608508977361407, 1, 1
1, 0.43065208065208027, 1, 1
1, 0.3617619047619044, 1, 1
1, 0.39653679653679674, 1, 1
1, 0.3849439775910366, 1, 1
1, 0.25635648754914864, 1, 1
1, 0.43914053426248545, 1, 1
1, 0.3792578292578288, 1, 1
1, 0.4327350156618447, 1, 1
1, 0.3341269841269845, 1, 1
1, 0.2649635036496355, 1, 1
1, 0.34715035620547485, 1, 1
1, 0.30068516615279295, 1, 1
1, 0.29107571085988415, 1, 1
1, 0.4102474323062566, 1, 1
1, 0.4760060362173041, 1, 1
1, 0.41747252747252817, 1, 1
1, 0.45622356138485143, 1, 1
1, 0.40932117527862155, 1, 1
1, 0.39472444848384636, 1, 1
1, 0.3926056338028173, 1, 1
1, 0.4151499118165781, 1, 1
1, 0.32205882352941295, 1, 1
1, 0.33432835820895457, 1, 1
1, 0.3470614828209766, 1, 1
1, 0.37068256690898205, 1, 1
1, 0.3553086419753084, 1, 1
1, 0.4082391229873247, 1, 1
1, 0.3806643151087591, 1, 1
1, 0.3900174748798606, 1, 1
1, 0.3125187969924804, 1, 1
1, 0.33596938775510277, 1, 1
1, 0.38513660732203747, 1, 1
1, 0.3194541231126595, 1, 1
1, 0.3951996927803384, 1, 1
1, 0.36406074240719943, 1, 1
1, 0.4500965250965251, 1, 1
1, 0.38604761904761875, 1, 1
1, 0.2947971781305123, 1, 1
1, 0.29803030303030387, 1, 1
1, 0.39979144942648626, 1, 1
1, 0.4111946532999158, 1, 1
1, 0.37846320346320383, 1, 1
1, 0.31022504892367786, 1, 1
1, 0.36591397849462315, 1, 1
1, 0.3747062461348184, 1, 1
1, 0.33744848901098956, 1, 1
1, 0.3440277777777778, 1, 1
1, 0.38221793221793154, 1, 1
1, 0.33540564373897686, 1, 1
1, 0.27634085213032533, 1, 1
1, 0.3427784336875257, 1, 1
1, 0.3312629399585926, 1, 1
1, 0.33927803379416244, 1, 1
1, 0.34073891625615715, 1, 1
1, 0.36841269841269797, 1, 1
1, 0.40575725686222985, 1, 1
1, 0.2850584545195316, 1, 1
1, 0.36170068027210966, 1, 1
1, 0.33749137336093826, 1, 1
1, 0.29066076042820155, 1, 1
1, 0.3873522458628835, 1, 1
1, 0.3385109599395324, 1, 1
1, 0.40962962962962923, 1, 1
1, 0.2842490842490841, 1, 1
1, 0.3228891556622654, 1, 1
0, 0.2880070546737219, 0, 0
0, 0.25526024363233646, 0, 0
0, 0.2787477954144627, 0, 0
0, 0.20717893217893257, 0, 0
0, 0.22698412698412684, 0, 0
0, 0.17161904761904734, 0, 0
0, 0.30576441102756835, 0, 0
0, 0.27719651240778054, 0, 0
0, 0.1832112332112329, 0, 0
0, 0.21818181818181848, 0, 0
0, 0.15021645021645058, 0, 0
0, 0.1948051948051951, 0, 0
0, 0.2777777777777777, 1, 0
0, 0.1090909090909089, 1, 0
0, 0.0, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.03703703703703687, 1, 0
0, 0.1071428571428572, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.375, 1, 0
0, 0.0, 1, 0
0, 0.1904761904761907, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11929824561403557, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.25, 0, 0
0, 0.2525096525096526, 0, 0
0, 0.15204081632653044, 0, 0
0, 0.33201058201058187, 0, 0
0, 0.2429543245869772, 0, 0
0, 0.1686813186813182, 0, 0
0, 0.17987528344671166, 0, 0
0, 0.07777777777777839, 0, 0
0, 0.12082166199813216, 0, 0
0, 0.23525835866261402, 0, 0
0, 0.1460606060606059, 0, 0
0, 0.25684523809523807, 0, 0
0, 0.25210084033613456, 0, 0
0, 0.33102040816326583, 0, 0
0, 0.21208791208791178, 0, 0
0, 0.2306190476190474, 0, 0
0, 0.24575163398692756, 0, 0
0, 0.19471861471861474, 0, 0
0, 0.43344407530454043, 0, 0
0, 0.22123655913978524, 0, 0
0, 0.27094266277939727, 0, 0
0, 0.3451955782312922, 0, 0
0, 0.2638528138528141, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.25166666666666626, 0, 1
0, 0.3156084656084662, 0, 1
0, 0.26658312447786103, 0, 1
0, 0.2890824622531937, 0, 1
0, 0.3343537414965989, 0, 1
0, 0.39417199715707174, 0, 1
0, 0.317072510822511, 0, 1
0, 0.35174985656913316, 0, 1
0, 0.4101694915254237, 0, 1
0, 0.30351731601731613, 0, 1
0, 0.14910714285714288, 0, 1
0, 0.3122655122655126, 0, 1
0, 0.24156162464986053, 0, 1
0, 0.4098837209302322, 0, 1
0, 0.291846182917612, 0, 1
0, 0.3423963133640555, 0, 1
0, 0.2288766788766795, 0, 1
0, 0.25220588235294195, 0, 1
0, 0.3587991718426503, 0, 1
0, 0.23503064592173462, 0, 1
0, 0.2655496766607872, 0, 1
0, 0.3609070294784581, 0, 1
0, 0.36508658008658057, 0, 1
0, 0.36893635959056525, 0, 1
0, 0.38293010752688206, 0, 1
0, 0.3616519174041293, 0, 1
0, 0.3601190476190478, 0, 1
0, 0.3318953323903817, 0, 1
0, 0.39863945578231363, 0, 1
0, 0.3663533834586459, 0, 1
0, 0.28832199546485293, 0, 1
0, 0.33463541666666663, 0, 1
0, 0.32066869300911904, 0, 1
0, 0.3066052227342553, 0, 1
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555558, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.4, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.36111111111111116, 1, 0
0, 0.125, 1, 0
0, 0.125, 1, 0
0, 0.06666666666666665, 1, 0
0, 0.0, 1, 0
0, 0.15151515151515182, 1, 0
0, 0.3102040816326531, 1, 0
0, 0.26089743589743564, 1, 0
0, 0.25947712418300617, 1, 0
0, 0.11025641025640998, 1, 0
0, 0.13271604938271642, 1, 0
0, 0.3165266106442577, 1, 0
0, 0.04166666666666663, 1, 0
0, 0.13749999999999996, 1, 0
0, 0.2344322344322345, 1, 0
0, 0.16111111111111087, 1, 0
0, 0.25126050420168056, 1, 0
0, 0.16571428571428526, 1, 0
0, 0.2000000000000003, 1, 0
0, 0.14585034013605414, 1, 0
0, 0.26875000000000016, 1, 0
