"positive", "compare_value", "same_user", "same_device"
1, 0.9455524458601028, 1, 1
1, 0.9375009670632535, 1, 1
1, 0.9421910522727985, 1, 1
1, 0.9363964612214613, 1, 1
1, 0.9383388340623605, 1, 1
1, 0.9362722137257542, 1, 1
1, 0.9444267874442608, 1, 1
1, 0.9411648065287439, 1, 1
1, 0.943759100505307, 1, 1
1, 0.9428198862073502, 1, 1
0, 0.9425234221508002, 0, 0
0, 0.9309675373881577, 0, 0
0, 0.9015214484077264, 0, 0
0, 0.8615251147322114, 1, 0
0, 0.8388188053342727, 1, 0
0, 0.8018422254260081, 1, 0
0, 0.7804436905241146, 1, 0
0, 0.9151129241432735, 0, 0
0, 0.9234700273966944, 0, 0
0, 0.9169462759830088, 0, 0
0, 0.9251330552080717, 0, 0
0, 0.9173949189307318, 0, 0
0, 0.6805313138732842, 0, 0
0, 0.7955543845096111, 0, 0
0, 0.7236440133045621, 0, 0
0, 0.9300557478359137, 0, 1
0, 0.9236129370407483, 0, 1
0, 0.9203663254742751, 0, 1
0, 0.9302744863167511, 0, 1
0, 0.9315457043651265, 0, 1
0, 0.9312996947440606, 0, 1
0, 0.9231663267215242, 0, 1
0, 0.926813391079616, 0, 1
0, 0.8316301356185611, 1, 0
0, 0.788146059451818, 1, 0
0, 0.7721762514083405, 1, 0
0, 0.9215656661812981, 1, 0
0, 0.9117007522833576, 1, 0
0, 0.9015885590114368, 1, 0
0, 0.919749743611924, 1, 0
0, 0.903348252337728, 1, 0
0, 0.8973186904501144, 1, 0
0, 0.8506503247047408, 1, 0
0, 0.8993713069306116, 1, 0
0, 0.8921785115931626, 1, 0
0, 0.9020369748113752, 1, 0
0, 0.8913731936386049, 1, 0
0, 0.8958385826869121, 1, 0
0, 0.8938389403316779, 1, 0
0, 0.9000849952617375, 1, 0
0, 0.9118637870110168, 1, 0
0, 0.7405319069965581, 0, 0
0, 0.7548363021293197, 0, 0
0, 0.7650208804743268, 0, 0
0, 0.8703852776906583, 0, 0
0, 0.862143447247484, 0, 0
0, 0.8474104800199846, 0, 0
0, 0.9308645498573234, 0, 0
0, 0.9283885240095608, 0, 0
0, 0.9269718373276986, 0, 0
0, 0.7869101061446522, 1, 0
0, 0.8647229789932119, 1, 0
0, 0.8522415055290316, 1, 0
1, 0.9245477521653204, 1, 1
1, 0.9439181827573245, 1, 1
1, 0.9430799264336325, 1, 1
1, 0.9443151314453687, 1, 1
1, 0.9377637778990183, 1, 1
1, 0.9319387604789836, 1, 1
1, 0.9411881617708301, 1, 1
1, 0.9386485788779564, 1, 1
1, 0.934324542789654, 1, 1
1, 0.9289558597729458, 1, 1
1, 0.9444226996790333, 1, 1
1, 0.9396143718607244, 1, 1
1, 0.9422999871368308, 1, 1
1, 0.935359538017484, 1, 1
1, 0.9427185753519806, 1, 1
1, 0.9323412662374038, 1, 1
1, 0.9366979358189812, 1, 1
0, 0.9320387240564457, 0, 0
0, 0.9167920463513793, 0, 0
0, 0.9160862215514326, 0, 0
0, 0.8558272328046361, 1, 0
0, 0.8584469198246537, 1, 0
0, 0.8112873603261759, 1, 0
0, 0.816921329687552, 1, 0
0, 0.9117840123910895, 0, 0
0, 0.9261766627218185, 0, 0
0, 0.9249658826853389, 0, 0
0, 0.9205497517645801, 0, 0
0, 0.907068967387396, 0, 0
0, 0.7359629789298014, 0, 0
0, 0.7992271525196113, 0, 0
0, 0.7515395566880728, 0, 0
0, 0.916030046397253, 0, 1
0, 0.9158068123591392, 0, 1
0, 0.9371008158302091, 0, 1
0, 0.9267936360115003, 0, 1
0, 0.930037047687541, 0, 1
0, 0.9254048076459693, 0, 1
0, 0.9203930245179913, 0, 1
0, 0.9220941927487872, 0, 1
0, 0.837813881067288, 1, 0
0, 0.7580125491344191, 1, 0
0, 0.7819293240988027, 1, 0
0, 0.9047123752789649, 1, 0
0, 0.8852914608287694, 1, 0
0, 0.8978695143910354, 1, 0
0, 0.894926265078346, 1, 0
0, 0.8861809175431455, 1, 0
0, 0.8935221992783746, 1, 0
0, 0.8630066417556346, 1, 0
0, 0.8885367298349358, 1, 0
0, 0.873015996467125, 1, 0
0, 0.8891910962892704, 1, 0
0, 0.8818255330358388, 1, 0
0, 0.8760809757674033, 1, 0
0, 0.8682626425470046, 1, 0
0, 0.8800342289624006, 1, 0
0, 0.8924409089809681, 1, 0
0, 0.7818744503965034, 0, 0
0, 0.7519366787516486, 0, 0
0, 0.737767213112242, 0, 0
0, 0.8598943007404101, 0, 0
0, 0.8530920521060839, 0, 0
0, 0.8234590551308678, 0, 0
0, 0.9221545494212177, 0, 0
0, 0.9377598812329345, 0, 0
0, 0.928696167597242, 0, 0
0, 0.7990037594438081, 1, 0
0, 0.8591864759716338, 1, 0
0, 0.8623544565605764, 1, 0
1, 0.9291458561843153, 1, 1
1, 0.928757987682451, 1, 1
1, 0.9343688502437917, 1, 1
1, 0.9267028686713479, 1, 1
1, 0.9297097091517112, 1, 1
1, 0.9427560997019798, 1, 1
1, 0.9265582104979865, 1, 1
1, 0.9379073011328855, 1, 1
1, 0.9286016574792971, 1, 1
1, 0.9366756947453502, 1, 1
1, 0.9361936773333568, 1, 1
1, 0.935195375357975, 1, 1
1, 0.9349716869993092, 1, 1
1, 0.9310519512826745, 1, 1
1, 0.9374128368514614, 1, 1
1, 0.9373544257399845, 1, 1
1, 0.9346618740037791, 1, 1
0, 0.9237792311723775, 0, 0
0, 0.9200088282587526, 0, 0
0, 0.916382314445281, 0, 0
0, 0.871346296134072, 1, 0
0, 0.8152788135272756, 1, 0
0, 0.7900870013570243, 1, 0
0, 0.7884171806995693, 1, 0
0, 0.9060850522928379, 0, 0
0, 0.9223734124301203, 0, 0
0, 0.9222085031248674, 0, 0
0, 0.9328449673300424, 0, 0
0, 0.9196238361452327, 0, 0
0, 0.7129036621964253, 0, 0
0, 0.7913639614220509, 0, 0
0, 0.7319514090137726, 0, 0
0, 0.9262116064981202, 0, 1
0, 0.9277190863330133, 0, 1
0, 0.9332343374224716, 0, 1
0, 0.9343046847581487, 0, 1
0, 0.9269625271197028, 0, 1
0, 0.9317084489760783, 0, 1
0, 0.9301594919314372, 0, 1
0, 0.9239089004298952, 0, 1
0, 0.823828817978254, 1, 0
0, 0.7826769318740773, 1, 0
0, 0.7768837076617398, 1, 0
0, 0.9113794884285427, 1, 0
0, 0.8963787981707618, 1, 0
0, 0.9139252890055589, 1, 0
0, 0.9125466635781748, 1, 0
0, 0.8913935846680798, 1, 0
0, 0.9051122006719855, 1, 0
0, 0.8529248059396004, 1, 0
0, 0.8985242928753099, 1, 0
0, 0.8893490684758552, 1, 0
0, 0.8963354217313978, 1, 0
0, 0.8964677045610665, 1, 0
0, 0.8911889252836143, 1, 0
0, 0.8700092094880425, 1, 0
0, 0.907634861502547, 1, 0
0, 0.9027764961750833, 1, 0
0, 0.7850092632724663, 0, 0
0, 0.6619684739819383, 0, 0
0, 0.7611381259186678, 0, 0
0, 0.866766563844325, 0, 0
0, 0.8684521152402039, 0, 0
0, 0.834028446431978, 0, 0
0, 0.9187112876497756, 0, 0
0, 0.919207160973559, 0, 0
0, 0.9183906247622745, 0, 0
0, 0.7900802700903883, 1, 0
0, 0.8472101249207014, 1, 0
0, 0.872512119250233, 1, 0
1, 0.9407686884441103, 1, 1
1, 0.9283913525160437, 1, 1
1, 0.9398422568310414, 1, 1
1, 0.9351631567948169, 1, 1
1, 0.9313069673322076, 1, 1
1, 0.9348405656652687, 1, 1
1, 0.9390692193581517, 1, 1
1, 0.932148230390805, 1, 1
1, 0.937112941969983, 1, 1
1, 0.9327232321608617, 1, 1
1, 0.9311212750323634, 1, 1
1, 0.9410618716907087, 1, 1
1, 0.9397438384778583, 1, 1
1, 0.9389133569051324, 1, 1
1, 0.9368602046709855, 1, 1
1, 0.9376897825743578, 1, 1
1, 0.9329192485871818, 1, 1
0, 0.9216131860800622, 0, 0
0, 0.9242649101298281, 0, 0
0, 0.9194964319396295, 0, 0
0, 0.9031048919387246, 1, 0
0, 0.8417261877472539, 1, 0
0, 0.8306516665485684, 1, 0
0, 0.8292674198450901, 1, 0
0, 0.9146954753168441, 0, 0
0, 0.9183531608008115, 0, 0
0, 0.918270744081909, 0, 0
0, 0.9281963118875101, 0, 0
0, 0.9041926398654601, 0, 0
0, 0.7081553402124661, 0, 0
0, 0.7762412143298515, 0, 0
0, 0.6780985542700751, 0, 0
0, 0.9260467560797528, 0, 1
0, 0.9278946015148278, 0, 1
0, 0.9270498044944325, 0, 1
0, 0.9269070716300083, 0, 1
0, 0.9305584164965799, 0, 1
0, 0.9363185103830103, 0, 1
0, 0.9292806125505013, 0, 1
0, 0.9288106909581939, 0, 1
0, 0.8469310015294146, 1, 0
0, 0.8085098220340233, 1, 0
0, 0.7972396097371095, 1, 0
0, 0.911936503835871, 1, 0
0, 0.9096005697906491, 1, 0
0, 0.8959465007366582, 1, 0
0, 0.9018863758155844, 1, 0
0, 0.8959035525453544, 1, 0
0, 0.9004720656045163, 1, 0
0, 0.8656453118968447, 1, 0
0, 0.9050003006114458, 1, 0
0, 0.8801466175202897, 1, 0
0, 0.9034303234993708, 1, 0
0, 0.8871862284393448, 1, 0
0, 0.879021895820719, 1, 0
0, 0.8912792255264461, 1, 0
0, 0.9071075264539274, 1, 0
0, 0.9043249319456844, 1, 0
0, 0.782234288887798, 0, 0
0, 0.6146940059345338, 0, 0
0, 0.7380935027825661, 0, 0
0, 0.8872764897359585, 0, 0
0, 0.874064032885747, 0, 0
0, 0.8554603274819689, 0, 0
0, 0.9130903214870323, 0, 0
0, 0.9384490954010724, 0, 0
0, 0.9257477428139662, 0, 0
0, 0.8070569763772566, 1, 0
0, 0.8701134811806687, 1, 0
0, 0.8668463139101297, 1, 0
1, 0.9302173642593867, 1, 1
1, 0.9293265401696417, 1, 1
1, 0.9288938841502054, 1, 1
1, 0.9412057935342492, 1, 1
1, 0.93543264257877, 1, 1
1, 0.940705119334537, 1, 1
1, 0.933729505926848, 1, 1
1, 0.9382632314274936, 1, 1
1, 0.929048636743979, 1, 1
1, 0.9309413756567873, 1, 1
1, 0.9345575480660138, 1, 1
1, 0.9322358018316592, 1, 1
1, 0.9345250693875706, 1, 1
1, 0.9380581522249168, 1, 1
1, 0.9368802494642784, 1, 1
1, 0.931517456022049, 1, 1
1, 0.936201093042322, 1, 1
0, 0.9295758342467857, 0, 0
0, 0.9261240870004686, 0, 0
0, 0.9208449160525264, 0, 0
0, 0.8936590695957863, 1, 0
0, 0.8524694305550647, 1, 0
0, 0.814658254026675, 1, 0
0, 0.8338047479390183, 1, 0
0, 0.9192817582445926, 0, 0
0, 0.9281701478063153, 0, 0
0, 0.9222484482861406, 0, 0
0, 0.9230394041743715, 0, 0
0, 0.9098538254671994, 0, 0
0, 0.6636969148482307, 0, 0
0, 0.7748997304160781, 0, 0
0, 0.7186340830773552, 0, 0
0, 0.9237585089200581, 0, 1
0, 0.9229464686011017, 0, 1
0, 0.9166207692082777, 0, 1
0, 0.9227959089780504, 0, 1
0, 0.9150586016152807, 0, 1
0, 0.932203258097168, 0, 1
0, 0.9238883112423913, 0, 1
0, 0.9291843521433973, 0, 1
0, 0.8420809940302059, 1, 0
0, 0.8376105976913393, 1, 0
0, 0.7952906137824116, 1, 0
0, 0.9181740816596403, 1, 0
0, 0.9095871377879706, 1, 0
0, 0.9126239940691824, 1, 0
0, 0.919987344865461, 1, 0
0, 0.9049968981426254, 1, 0
0, 0.9190463693896851, 1, 0
0, 0.8697719831944609, 1, 0
0, 0.9174515830844109, 1, 0
0, 0.8896659163043015, 1, 0
0, 0.9104081586650067, 1, 0
0, 0.9020702223229048, 1, 0
0, 0.8960244318161705, 1, 0
0, 0.8936566230834749, 1, 0
0, 0.9159536235810908, 1, 0
0, 0.9126629010819767, 1, 0
0, 0.8236048847059374, 0, 0
0, 0.7601798194772522, 0, 0
0, 0.7798209629208082, 0, 0
0, 0.8925882178532174, 0, 0
0, 0.8716340389814228, 0, 0
0, 0.8585899944923737, 0, 0
0, 0.9163424344235997, 0, 0
0, 0.9304175397346933, 0, 0
0, 0.9298637075486161, 0, 0
0, 0.8210111856684563, 1, 0
0, 0.8855457942627651, 1, 0
0, 0.8918322332015508, 1, 0
1, 0.9410155157821833, 1, 1
1, 0.9357423798015099, 1, 1
1, 0.9375146510349472, 1, 1
1, 0.9409407287422317, 1, 1
1, 0.9431700266702885, 1, 1
1, 0.950594020506035, 1, 1
1, 0.9314374585133712, 1, 1
1, 0.9357283481851169, 1, 1
1, 0.9408852596983678, 1, 1
1, 0.9402463448227526, 1, 1
1, 0.9360199768715777, 1, 1
1, 0.9406552875071328, 1, 1
1, 0.9433382527287101, 1, 1
1, 0.9432138358467994, 1, 1
1, 0.9482457381838455, 1, 1
1, 0.9442722017629612, 1, 1
1, 0.9460877259737843, 1, 1
0, 0.9415886925504984, 0, 0
0, 0.9332031203535456, 0, 0
0, 0.9208551302010389, 0, 0
0, 0.9050185770212709, 1, 0
0, 0.8833166767655404, 1, 0
0, 0.8406316436683284, 1, 0
0, 0.8279036655528837, 1, 0
0, 0.9307337548155329, 0, 0
0, 0.9258145439042601, 0, 0
0, 0.9269897527442859, 0, 0
0, 0.933365235761918, 0, 0
0, 0.9273724740232715, 0, 0
0, 0.7357466263886823, 0, 0
0, 0.7906335956567438, 0, 0
0, 0.7614994660024073, 0, 0
0, 0.9313461441069535, 0, 1
0, 0.9333210971392241, 0, 1
0, 0.936562747117619, 0, 1
0, 0.9374808371695481, 0, 1
0, 0.9361267228997727, 0, 1
0, 0.9386435891140319, 0, 1
0, 0.9390752834576488, 0, 1
0, 0.9345185510690099, 0, 1
0, 0.849767850273365, 1, 0
0, 0.83574341165832, 1, 0
0, 0.8052202438286692, 1, 0
0, 0.9286315042488619, 1, 0
0, 0.9023382037936367, 1, 0
0, 0.9194040369009565, 1, 0
0, 0.9102855086632434, 1, 0
0, 0.9047621610826588, 1, 0
0, 0.9155257679438557, 1, 0
0, 0.8851109857283791, 1, 0
0, 0.9081178247620987, 1, 0
0, 0.9021724610603012, 1, 0
0, 0.9072139442455934, 1, 0
0, 0.9210093102226928, 1, 0
0, 0.902873476210975, 1, 0
0, 0.8971096371995484, 1, 0
0, 0.9189600326510079, 1, 0
0, 0.9190397499159177, 1, 0
0, 0.8085274873718866, 0, 0
0, 0.7640883333965777, 0, 0
0, 0.8144244784444441, 0, 0
0, 0.8999083551104217, 0, 0
0, 0.887457759810357, 0, 0
0, 0.8533493870300293, 0, 0
0, 0.9274004479527421, 0, 0
0, 0.9354663642883638, 0, 0
0, 0.9359430166168898, 0, 0
0, 0.7817134993773134, 1, 0
0, 0.8772131576831331, 1, 0
0, 0.8708023878156302, 1, 0
1, 0.9389823436200903, 1, 1
1, 0.9417786570077766, 1, 1
1, 0.9369708152695782, 1, 1
1, 0.9351093592006012, 1, 1
1, 0.9484109578541872, 1, 1
1, 0.9437715551374353, 1, 1
1, 0.9326336328032766, 1, 1
1, 0.9301387262548485, 1, 1
1, 0.9452160405299647, 1, 1
1, 0.9322510785673718, 1, 1
1, 0.9376725442267775, 1, 1
1, 0.939303021270104, 1, 1
1, 0.944576874713956, 1, 1
1, 0.9429904283716269, 1, 1
1, 0.9380418829708289, 1, 1
1, 0.942015980795519, 1, 1
1, 0.94121957276552, 1, 1
0, 0.9318695981982327, 0, 0
0, 0.9160432515094799, 0, 0
0, 0.9184963703797118, 0, 0
0, 0.8753314851628595, 1, 0
0, 0.8525063457928866, 1, 0
0, 0.801359600252028, 1, 0
0, 0.8244043377814936, 1, 0
0, 0.9319913676382845, 0, 0
0, 0.9269305806565885, 0, 0
0, 0.9233882559666033, 0, 0
0, 0.9258852331464903, 0, 0
0, 0.9056108743250393, 0, 0
0, 0.7518259608184445, 0, 0
0, 0.8233593650360402, 0, 0
0, 0.772546159459607, 0, 0
0, 0.9251594846352503, 0, 1
0, 0.9189490410590718, 0, 1
0, 0.9329767910564098, 0, 1
0, 0.9351789738355154, 0, 1
0, 0.9296513746618367, 0, 1
0, 0.9407111673547357, 0, 1
0, 0.9354536291277912, 0, 1
0, 0.927325775029535, 0, 1
0, 0.8491855639327244, 1, 0
0, 0.8046461687208644, 1, 0
0, 0.7790469603431512, 1, 0
0, 0.9174698907246848, 1, 0
0, 0.8943320605623235, 1, 0
0, 0.9022489948213656, 1, 0
0, 0.9258949110349205, 1, 0
0, 0.903068499802078, 1, 0
0, 0.903455877354878, 1, 0
0, 0.8720700041089289, 1, 0
0, 0.9016655093516426, 1, 0
0, 0.885603101662117, 1, 0
0, 0.8943186023160965, 1, 0
0, 0.902700162827223, 1, 0
0, 0.9080920532477814, 1, 0
0, 0.8857246462662318, 1, 0
0, 0.9102355445799137, 1, 0
0, 0.9024654084111824, 1, 0
0, 0.833654904026881, 0, 0
0, 0.7681257411343696, 0, 0
0, 0.7687173002624841, 0, 0
0, 0.871800857943874, 0, 0
0, 0.8490499955553472, 0, 0
0, 0.8435535441129808, 0, 0
0, 0.9144819851849679, 0, 0
0, 0.9351510944491066, 0, 0
0, 0.9317122706555865, 0, 0
0, 0.829035424792405, 1, 0
0, 0.8908990162558706, 1, 0
0, 0.8838804174980641, 1, 0
1, 0.9437958478070516, 1, 1
1, 0.9309885714386514, 1, 1
1, 0.9385027831660419, 1, 1
1, 0.9458214041601145, 1, 1
1, 0.945374940738492, 1, 1
1, 0.9420968586845655, 1, 1
1, 0.9374243309511724, 1, 1
1, 0.937887303183482, 1, 1
1, 0.9462981274031405, 1, 1
1, 0.9409124739834454, 1, 1
1, 0.9434426243813744, 1, 1
1, 0.947509873514406, 1, 1
1, 0.9412430424728165, 1, 1
1, 0.9430783419771678, 1, 1
1, 0.9412847413926767, 1, 1
1, 0.9412052602945516, 1, 1
1, 0.9441991745092001, 1, 1
0, 0.9394347381639259, 0, 0
0, 0.9379792212192368, 0, 0
0, 0.9232503181494213, 0, 0
0, 0.9019297717630795, 1, 0
0, 0.8436341886208555, 1, 0
0, 0.7979201453532729, 1, 0
0, 0.846320599300527, 1, 0
0, 0.920395117961971, 0, 0
0, 0.9302565875923904, 0, 0
0, 0.9274180173414173, 0, 0
0, 0.9314279922759362, 0, 0
0, 0.9311936150904012, 0, 0
0, 0.6975466067161147, 0, 0
0, 0.7738884451787662, 0, 0
0, 0.6986054747883548, 0, 0
0, 0.9375430552581274, 0, 1
0, 0.9361001036781743, 0, 1
0, 0.9324417887956578, 0, 1
0, 0.9359233035646066, 0, 1
0, 0.9419138632933723, 0, 1
0, 0.9438117131719572, 0, 1
0, 0.9315569748790252, 0, 1
0, 0.9375861506683972, 0, 1
0, 0.8451531063540112, 1, 0
0, 0.8318567379056938, 1, 0
0, 0.7774582794044267, 1, 0
0, 0.9222166365835447, 1, 0
0, 0.9097228178187718, 1, 0
0, 0.9233544639769756, 1, 0
0, 0.9200973816284096, 1, 0
0, 0.9079832285568601, 1, 0
0, 0.9287739931086214, 1, 0
0, 0.8925123269843827, 1, 0
0, 0.9082363844212279, 1, 0
0, 0.8995280922561165, 1, 0
0, 0.9017680562855654, 1, 0
0, 0.9107053537139346, 1, 0
0, 0.8988884122304117, 1, 0
0, 0.8906955025966065, 1, 0
0, 0.9017248131377675, 1, 0
0, 0.910757412996881, 1, 0
0, 0.7687976333517978, 0, 0
0, 0.7405773630778925, 0, 0
0, 0.747461759630349, 0, 0
0, 0.8978818428936386, 0, 0
0, 0.8800629953238304, 0, 0
0, 0.8711616850864818, 0, 0
0, 0.9281616073042044, 0, 0
0, 0.9369515444894791, 0, 0
0, 0.9341811043037571, 0, 0
0, 0.8044750999561039, 1, 0
0, 0.8781770706454666, 1, 0
0, 0.8736630001007436, 1, 0
1, 0.9428053410697836, 1, 1
1, 0.9369789170741887, 1, 1
1, 0.9323375874533631, 1, 1
1, 0.9434472931154984, 1, 1
1, 0.9377867404451086, 1, 1
1, 0.9365883964688345, 1, 1
1, 0.9418788985487377, 1, 1
1, 0.9401843930927555, 1, 1
1, 0.9425683096470338, 1, 1
1, 0.9392022344064782, 1, 1
1, 0.9384674857458314, 1, 1
1, 0.9448887425434772, 1, 1
1, 0.9433561309975628, 1, 1
1, 0.9396851980978682, 1, 1
1, 0.935310981655723, 1, 1
1, 0.9423141974346154, 1, 1
1, 0.9365007841853032, 1, 1
0, 0.9351554998507847, 0, 0
0, 0.9241916210334948, 0, 0
0, 0.9109806349996605, 0, 0
0, 0.8720562816573083, 1, 0
0, 0.8450436967601136, 1, 0
0, 0.80307973202705, 1, 0
0, 0.8027840167840912, 1, 0
0, 0.9115228361252614, 0, 0
0, 0.9264764960143006, 0, 0
0, 0.9233702738109696, 0, 0
0, 0.9309366694018291, 0, 0
0, 0.9129683521126918, 0, 0
0, 0.7110391610167697, 0, 0
0, 0.8090190174925609, 0, 0
0, 0.715028334286166, 0, 0
0, 0.9318825745393795, 0, 1
0, 0.9231312025493517, 0, 1
0, 0.9215878646470139, 0, 1
0, 0.9313107821109448, 0, 1
0, 0.9291446133874359, 0, 1
0, 0.9295140952486287, 0, 1
0, 0.9286473052214386, 0, 1
0, 0.9285843587601339, 0, 1
0, 0.8216575565900982, 1, 0
0, 0.7520692268883463, 1, 0
0, 0.7845172660785346, 1, 0
0, 0.9150161029328855, 1, 0
0, 0.907480164815755, 1, 0
0, 0.9095413170787238, 1, 0
0, 0.9125070182864121, 1, 0
0, 0.8915825238012589, 1, 0
0, 0.8997794239768993, 1, 0
0, 0.8513820060931678, 1, 0
0, 0.8998717328357382, 1, 0
0, 0.8802801780178919, 1, 0
0, 0.8936323778815931, 1, 0
0, 0.8924978286760784, 1, 0
0, 0.8909866959905935, 1, 0
0, 0.8787342077152529, 1, 0
0, 0.9081766145132225, 1, 0
0, 0.9005536618072061, 1, 0
0, 0.7875823639363575, 0, 0
0, 0.6518949726289354, 0, 0
0, 0.7525651328782925, 0, 0
0, 0.8829684695574403, 0, 0
0, 0.8564349808197198, 0, 0
0, 0.8359066423888478, 0, 0
0, 0.9185563130981445, 0, 0
0, 0.9308835523273494, 0, 0
0, 0.9373464504451468, 0, 0
0, 0.8406835457891932, 1, 0
0, 0.8949061386679061, 1, 0
0, 0.8767397226740425, 1, 0
1, 0.9427512193259391, 1, 1
1, 0.9444030842643211, 1, 1
1, 0.9426023047854174, 1, 1
1, 0.9423747722261824, 1, 1
1, 0.9465431414179671, 1, 1
1, 0.947263094579763, 1, 1
1, 0.9432628563816775, 1, 1
1, 0.9487923986007304, 1, 1
1, 0.946398813330976, 1, 1
1, 0.9424971035331006, 1, 1
1, 0.9423204923560605, 1, 1
1, 0.9457056579302141, 1, 1
1, 0.9486052532354988, 1, 1
1, 0.9498732809027727, 1, 1
1, 0.9446107823747886, 1, 1
1, 0.9515061769614722, 1, 1
1, 0.947840796901826, 1, 1
0, 0.9349582981618273, 0, 0
0, 0.9224720065413387, 0, 0
0, 0.9193666593348391, 0, 0
0, 0.9221102308917182, 1, 0
0, 0.882662763040357, 1, 0
0, 0.8292972190245154, 1, 0
0, 0.8287166492138724, 1, 0
0, 0.9110546777411251, 0, 0
0, 0.9167435881190126, 0, 0
0, 0.9262141546414799, 0, 0
0, 0.9304189410580795, 0, 0
0, 0.9348345697025793, 0, 0
0, 0.7690851793366241, 0, 0
0, 0.844235091840355, 0, 0
0, 0.8198838401640466, 0, 0
0, 0.9317788682429683, 0, 1
0, 0.9243102367884665, 0, 1
0, 0.9284011060264191, 0, 1
0, 0.9330630182213429, 0, 1
0, 0.9306268884772235, 0, 1
0, 0.934964659153377, 0, 1
0, 0.9320930680939599, 0, 1
0, 0.9351186971636285, 0, 1
0, 0.8624161444666072, 1, 0
0, 0.8234478356545103, 1, 0
0, 0.8359177863547651, 1, 0
0, 0.9278875338395264, 1, 0
0, 0.9144310496714184, 1, 0
0, 0.9196005492230629, 1, 0
0, 0.9285933413063331, 1, 0
0, 0.8996525773663906, 1, 0
0, 0.9152383285025891, 1, 0
0, 0.8940384166947316, 1, 0
0, 0.9236003976909133, 1, 0
0, 0.9172487036778364, 1, 0
0, 0.9259725371729961, 1, 0
0, 0.9179669942089219, 1, 0
0, 0.9143763258362574, 1, 0
0, 0.9115712980154848, 1, 0
0, 0.9212818476117923, 1, 0
0, 0.9208315688594633, 1, 0
0, 0.8067846061257717, 0, 0
0, 0.7048934949941675, 0, 0
0, 0.7832084825793028, 0, 0
0, 0.8816945085444587, 0, 0
0, 0.8674729559252743, 0, 0
0, 0.8671420354817265, 0, 0
0, 0.9233576376203488, 0, 0
0, 0.9334444905912848, 0, 0
0, 0.9345098147939126, 0, 0
0, 0.8266458354734839, 0, 1
0, 0.8774608429277515, 0, 1
0, 0.900863243855693, 0, 1
0, 0.921292516230265, 0, 0
0, 0.926989367170215, 0, 0
0, 0.9244231946846664, 0, 0
0, 0.9240914900177041, 0, 0
0, 0.9194158926656958, 0, 0
0, 0.9213003447951813, 0, 0
0, 0.9266201584686469, 0, 0
0, 0.9233011615132154, 0, 0
0, 0.927715055684707, 0, 0
0, 0.9222730816874966, 0, 0
0, 0.9251499636740894, 0, 0
0, 0.9155150277540018, 0, 0
0, 0.9187132391170646, 0, 0
0, 0.918948159316235, 0, 0
0, 0.9247448125134066, 0, 0
0, 0.9226995412635652, 0, 0
0, 0.9182300561696024, 0, 0
0, 0.9285766068338177, 0, 0
1, 0.9296410539570045, 1, 1
1, 0.9280414751006988, 1, 1
0, 0.8859379130323669, 0, 0
0, 0.8601829155051187, 0, 0
0, 0.8582767261801303, 0, 0
0, 0.8268993145167458, 0, 0
0, 0.9187558919928392, 1, 0
0, 0.9272727135618286, 1, 0
0, 0.92468855450907, 1, 0
0, 0.9194884015510327, 0, 0
0, 0.9123752533675463, 0, 0
0, 0.772629672511772, 0, 0
0, 0.8422448215551663, 0, 0
0, 0.7028751032686564, 0, 0
0, 0.9179381301945192, 0, 0
0, 0.9226283583934485, 0, 0
0, 0.9211112815710866, 0, 0
0, 0.9237416822143442, 0, 0
0, 0.9255749522934833, 0, 0
0, 0.921816797754057, 0, 0
0, 0.9134828257504057, 0, 0
0, 0.9098853141970984, 0, 0
0, 0.8633830809578219, 0, 0
0, 0.8591528178992038, 0, 0
0, 0.832615463904212, 0, 0
0, 0.9165533151759462, 0, 0
0, 0.9060088528291566, 0, 0
0, 0.8942182976230746, 0, 0
0, 0.8922006986775133, 0, 0
0, 0.9027973638549249, 0, 0
0, 0.9017609326935005, 0, 0
0, 0.8810654998174015, 0, 0
0, 0.899912325173646, 0, 0
0, 0.874321989717529, 0, 0
0, 0.8800169781891489, 0, 0
0, 0.8828307619637489, 0, 0
0, 0.885587758193357, 0, 0
0, 0.8946659276714347, 0, 0
0, 0.8870284713799892, 0, 0
0, 0.9046376545587601, 0, 0
0, 0.8098831222527137, 0, 1
0, 0.7902086977983456, 0, 1
0, 0.7982922566875903, 0, 1
0, 0.8680246002367447, 0, 0
0, 0.8588550453547187, 0, 0
0, 0.8487133748298977, 0, 0
0, 0.9285053345478403, 1, 0
0, 0.9324973810725659, 1, 0
0, 0.9252832442690863, 1, 0
0, 0.6461149615310307, 0, 1
0, 0.7180525674804135, 0, 1
0, 0.776827806816885, 0, 1
0, 0.8824200587911788, 0, 0
0, 0.8906766945120006, 0, 0
0, 0.9107239833366811, 0, 0
0, 0.8874845855253772, 0, 0
0, 0.8893695718846885, 0, 0
0, 0.8608439412832062, 0, 0
0, 0.8754931801511385, 0, 0
0, 0.9080591823612959, 0, 0
0, 0.8974917030671116, 0, 0
0, 0.8988763178756802, 0, 0
0, 0.8864479788842089, 0, 0
0, 0.9039637079661789, 0, 0
0, 0.8939273682108964, 0, 0
0, 0.8892089819169703, 0, 0
0, 0.8732296547755383, 0, 0
0, 0.8847894293918604, 0, 0
0, 0.8979998509425116, 0, 0
0, 0.8943334354548351, 0, 0
