"positive", "compare_value", "same_user", "same_device"
0, 0.6006512962229793, 1, 0
0, 0.5606577782357836, 1, 0
0, 0.625152494564259, 1, 0
0, 0.5637255173034158, 1, 0
0, 0.6268362851289923, 1, 0
0, 0.6104663891706226, 1, 0
0, 0.6246001100147336, 1, 0
0, 0.6404327854681053, 1, 0
0, 0.5773576918885843, 1, 0
0, 0.4889640070074852, 1, 0
0, 0.3519641278261969, 1, 0
0, 0.5842893338238251, 1, 0
0, 0.5930526377217553, 1, 0
0, 0.5159169960156804, 1, 0
0, 0.48390646018824857, 1, 0
0, 0.4473103827209516, 1, 0
0, 0.5439418717289077, 1, 0
0, 0.6286218540274349, 1, 0
0, 0.5790090666108221, 1, 0
0, 0.5405478274813449, 1, 0
0, 0.4663762481268203, 1, 0
0, 0.5834119233038195, 1, 0
0, 0.4837807572861921, 1, 0
0, 0.5558164439691804, 1, 0
0, 0.5583529674762269, 1, 0
0, 0.5510041080618806, 1, 0
0, 0.4101413034849566, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.0, 0, 0
0, 0.7265397529820607, 0, 0
0, 0.40385824866956943, 0, 0
0, 0.5148148148148148, 0, 0
0, 0.38041470434327573, 0, 0
0, 0.5893755399190181, 0, 0
0, 0.5569782531001368, 0, 0
0, 0.5730497897164564, 0, 0
0, 0.5235473703186806, 0, 0
0, 0.5913479455327282, 0, 0
0, 0.6281978110724593, 0, 0
0, 0.7131313245645733, 0, 0
0, 0.7116018717140737, 0, 0
0, 0.7093072885844458, 0, 0
0, 0.7421513506655892, 0, 0
0, 0.6690343187681475, 0, 0
0, 0.456166574088101, 1, 0
0, 0.5831311990383146, 1, 0
0, 0.5581124385380292, 1, 0
0, 0.6201096764540973, 1, 0
0, 0.6279177815546619, 1, 0
0, 0.6916083267796629, 1, 0
0, 0.7222394927106414, 1, 0
1, 0.7465508740224287, 1, 1
1, 0.791496975198667, 1, 1
1, 0.8008943149754866, 1, 1
1, 0.7569033953006574, 1, 1
1, 0.8017987324821961, 1, 1
1, 0.8054945923822171, 1, 1
1, 0.7976837606993632, 1, 1
1, 0.7979041480791879, 1, 1
1, 0.8256990690959557, 1, 1
1, 0.8225791581884483, 1, 1
1, 0.787857941414184, 1, 1
1, 0.8008140277452429, 1, 1
1, 0.8027578457120844, 1, 1
1, 0.8104841871305086, 1, 1
1, 0.8047213663228552, 1, 1
1, 0.8107832527907906, 1, 1
1, 0.824843210109375, 1, 1
1, 0.799824623551709, 1, 1
1, 0.8307678702921634, 1, 1
1, 0.8181243506845972, 1, 1
1, 0.801814248535265, 1, 1
1, 0.8192764009033158, 1, 1
1, 0.8138978400529393, 1, 1
1, 0.7703700944675433, 1, 1
1, 0.8199829509874397, 1, 1
1, 0.8048344980825445, 1, 1
1, 0.8048433698104602, 1, 1
1, 0.8149954997855787, 1, 1
1, 0.7833321989975268, 1, 1
1, 0.7979779853273726, 1, 1
1, 0.7994410580442757, 1, 1
1, 0.8048316601288812, 1, 1
1, 0.8019790996718119, 1, 1
1, 0.7994094614478852, 1, 1
1, 0.7764561941257073, 1, 1
1, 0.8056941281742198, 1, 1
0, 0.7448444203946119, 0, 0
0, 0.7644929508153046, 0, 0
0, 0.7730116791759114, 0, 0
0, 0.729290603867893, 0, 0
0, 0.7225489191755459, 0, 0
0, 0.7719967053068939, 0, 0
0, 0.6326457650541226, 1, 0
0, 0.6172101052445557, 1, 0
0, 0.5791827725632918, 1, 0
0, 0.4236488169035826, 1, 0
0, 0.4972081918635074, 1, 0
0, 0.4402598325670485, 1, 0
0, 0.5196897103309501, 1, 0
0, 0.2961044973544974, 1, 0
0, 0.6926135249961115, 0, 0
0, 0.463996120875966, 0, 0
0, 0.7014391849796822, 0, 0
0, 0.7239528233156183, 0, 0
0, 0.7066203254341326, 0, 0
0, 0.6463658462094948, 0, 0
0, 0.705189490256956, 0, 0
0, 0.7415311854330868, 0, 0
0, 0.7649556711736183, 0, 0
0, 0.73310045258239, 0, 0
0, 0.7612591595748942, 0, 0
0, 0.7641749922518949, 0, 0
0, 0.11655734446432131, 0, 0
0, 0.3098757127298354, 0, 0
0, 0.4081219706082335, 0, 0
0, 0.5175089785130349, 0, 0
0, 0.4605813830030211, 0, 0
0, 0.4324116743471583, 0, 0
0, 0.793704264340632, 0, 1
0, 0.7715478039267191, 0, 1
0, 0.7965313244863339, 0, 1
0, 0.7501837401775234, 0, 1
0, 0.7459036868066424, 0, 1
0, 0.7092785404340001, 0, 1
0, 0.7642185214972099, 0, 1
0, 0.7986708640290259, 0, 1
0, 0.7897095148517993, 0, 1
0, 0.7577459073643704, 0, 1
0, 0.7932540540200482, 0, 1
0, 0.8186331532707491, 0, 1
0, 0.7772918359808819, 0, 1
0, 0.77748615741306, 0, 1
0, 0.7723240387628467, 0, 1
0, 0.7816376878594326, 0, 1
0, 0.7843624070504448, 0, 1
0, 0.47405329854129863, 1, 0
0, 0.6473784059729459, 1, 0
0, 0.47913105447115933, 1, 0
0, 0.49180445494757596, 1, 0
0, 0.5747155908638741, 1, 0
0, 0.5272722783339567, 1, 0
0, 0.4725178133292389, 1, 0
0, 0.5265945508737305, 1, 0
0, 0.6877276253939251, 1, 0
0, 0.6739872463869324, 1, 0
0, 0.6963925733919707, 1, 0
0, 0.6514196015148048, 1, 0
0, 0.5034446726345401, 1, 0
0, 0.6791751092965412, 1, 0
0, 0.6737304770752398, 1, 0
0, 0.699718265640662, 1, 0
0, 0.7148137669188861, 1, 0
0, 0.7106251147747747, 1, 0
0, 0.6884788800128849, 1, 0
0, 0.632004099122457, 1, 0
0, 0.6802047300376816, 1, 0
0, 0.546031105569149, 1, 0
0, 0.7168899420950057, 1, 0
0, 0.6675641443978276, 1, 0
0, 0.7109376789311078, 1, 0
0, 0.6240308336286353, 1, 0
0, 0.5562410121450412, 1, 0
0, 0.6010655801344758, 1, 0
0, 0.711063438765217, 1, 0
0, 0.6533666889398113, 1, 0
0, 0.6333560156841247, 1, 0
0, 0.5263359783649937, 1, 0
0, 0.6427371826971412, 1, 0
0, 0.6136095906866533, 1, 0
0, 0.6575385767968887, 1, 0
0, 0.6132983331018423, 1, 0
0, 0.6614228205961181, 1, 0
0, 0.5569234981885585, 0, 0
0, 0.2529853399418619, 0, 0
0, 0.0, 0, 0
0, 0.7095783047357735, 0, 0
0, 0.4952044941874104, 0, 0
0, 0.5446311858076563, 0, 0
0, 0.5073004293971701, 0, 0
0, 0.6363287272440437, 0, 0
0, 0.5506388757053209, 0, 0
0, 0.588809591854512, 0, 0
0, 0.5894720901224645, 0, 0
0, 0.6304884958435861, 0, 0
0, 0.680411857466076, 0, 0
0, 0.7693307505559412, 0, 0
0, 0.7477287086695721, 0, 0
0, 0.7393350759707399, 0, 0
0, 0.7546518179955176, 0, 0
0, 0.7228396759312359, 0, 0
0, 0.3396960934911598, 1, 0
0, 0.5647792817335202, 1, 0
0, 0.48272404275311276, 1, 0
0, 0.6212443274060847, 1, 0
0, 0.6304863297266022, 1, 0
0, 0.5501993221963907, 1, 0
0, 0.7004259566910658, 1, 0
1, 0.7552310117396036, 1, 1
1, 0.7907447465440745, 1, 1
1, 0.7647705704414443, 1, 1
1, 0.7738854892986667, 1, 1
1, 0.8037810035393311, 1, 1
1, 0.809094775571682, 1, 1
1, 0.7818257971978432, 1, 1
1, 0.7754415755339502, 1, 1
1, 0.7882789343076329, 1, 1
1, 0.8166363978206125, 1, 1
1, 0.7754349766671549, 1, 1
1, 0.7895498011198131, 1, 1
1, 0.801779788318829, 1, 1
1, 0.7981604115953248, 1, 1
1, 0.8003820350110356, 1, 1
1, 0.8056840252625576, 1, 1
1, 0.8152149546988803, 1, 1
1, 0.7882292358275201, 1, 1
1, 0.8151807060706873, 1, 1
1, 0.7865342318235958, 1, 1
1, 0.7953125361171214, 1, 1
1, 0.8253509548407534, 1, 1
1, 0.7855869384530381, 1, 1
1, 0.7837359163963402, 1, 1
1, 0.8110512860851583, 1, 1
1, 0.7844406569231145, 1, 1
1, 0.7934102804959662, 1, 1
1, 0.7834096866171432, 1, 1
1, 0.792545485623821, 1, 1
1, 0.8061759650996327, 1, 1
1, 0.7745786834609006, 1, 1
1, 0.8051592954457105, 1, 1
1, 0.7952520840096531, 1, 1
1, 0.7376548742926947, 1, 1
1, 0.7868583967614204, 1, 1
1, 0.7639653239869973, 1, 1
0, 0.7268690304331911, 0, 0
0, 0.794438220288222, 0, 0
0, 0.774441683397822, 0, 0
0, 0.6886793661640191, 0, 0
0, 0.7132784659263602, 0, 0
0, 0.730718740249732, 0, 0
0, 0.5911476528794273, 1, 0
0, 0.5857896040114732, 1, 0
0, 0.44640104287200166, 1, 0
0, 0.4130401165284887, 1, 0
0, 0.4016888076851908, 1, 0
0, 0.44224202103819066, 1, 0
0, 0.485108946091944, 1, 0
0, 0.41642469789848313, 1, 0
0, 0.6895321607182865, 0, 0
0, 0.4895825122328398, 0, 0
0, 0.6649501731005464, 0, 0
0, 0.7456823696840684, 0, 0
0, 0.674272762305414, 0, 0
0, 0.6759857487013597, 0, 0
0, 0.6751559329818271, 0, 0
0, 0.7047603278060299, 0, 0
0, 0.6939592137482502, 0, 0
0, 0.6992321913068613, 0, 0
0, 0.6975307524090782, 0, 0
0, 0.7382076311512376, 0, 0
0, 0.007575757575757347, 0, 0
0, 0.22914161034537817, 0, 0
0, 0.32185812764174737, 0, 0
0, 0.4703077432585627, 0, 0
0, 0.32198127453941394, 0, 0
0, 0.44889397406559883, 0, 0
0, 0.7650869177138557, 0, 1
0, 0.773461802567231, 0, 1
0, 0.7668451673698837, 0, 1
0, 0.7731625528909015, 0, 1
0, 0.747981393346614, 0, 1
0, 0.6744069100018286, 0, 1
0, 0.7481807135248891, 0, 1
0, 0.8069829248029662, 0, 1
0, 0.775386274374914, 0, 1
0, 0.7461033395782981, 0, 1
0, 0.782258279888308, 0, 1
0, 0.8016340715701493, 0, 1
0, 0.758842354645859, 0, 1
0, 0.7988311577864433, 0, 1
0, 0.7796026267426273, 0, 1
0, 0.7623846259540764, 0, 1
0, 0.7700601143000203, 0, 1
0, 0.49198225659297457, 1, 0
0, 0.5481900491161465, 1, 0
0, 0.41775399312130346, 1, 0
0, 0.3388948611774698, 1, 0
0, 0.4486423178222628, 1, 0
0, 0.47176848775685987, 1, 0
0, 0.3908242343726216, 1, 0
0, 0.4848913111268205, 1, 0
0, 0.6817286198424061, 1, 0
0, 0.6100507257041012, 1, 0
0, 0.6105998586721058, 1, 0
0, 0.5981744446999506, 1, 0
0, 0.5046446561964141, 1, 0
0, 0.6667523857705033, 1, 0
0, 0.6560316978656112, 1, 0
0, 0.6486014444910853, 1, 0
0, 0.6371436387201865, 1, 0
0, 0.6850626975281415, 1, 0
0, 0.6035997302118628, 1, 0
0, 0.593886429070934, 1, 0
0, 0.5453931102186649, 1, 0
0, 0.35945121638398925, 1, 0
0, 0.649986380171462, 1, 0
0, 0.6727624768502922, 1, 0
0, 0.6196526693218566, 1, 0
0, 0.5294684105673737, 1, 0
0, 0.5489866453061598, 1, 0
0, 0.6016807523205489, 1, 0
0, 0.6196187180233894, 1, 0
0, 0.5663051950595223, 1, 0
0, 0.5595898309216683, 1, 0
0, 0.5206727350074756, 1, 0
0, 0.6009668193442079, 1, 0
0, 0.472978945438045, 1, 0
0, 0.5557682083997875, 1, 0
0, 0.6123746579450675, 1, 0
0, 0.5927966749547309, 1, 0
0, 0.3980602385881892, 0, 0
0, 0.21310507674144052, 0, 0
0, 0.0, 0, 0
0, 0.6680695718301315, 0, 0
0, 0.5290163916092037, 0, 0
0, 0.3195005611672276, 0, 0
0, 0.4499363395544922, 0, 0
0, 0.5836373554582944, 0, 0
0, 0.5607366753547135, 0, 0
0, 0.6330598901553312, 0, 0
0, 0.558302200009138, 0, 0
0, 0.6254826504245108, 0, 0
0, 0.6992374576375723, 0, 0
0, 0.7458266030687026, 0, 0
0, 0.7342512747311623, 0, 0
0, 0.7043150605165907, 0, 0
0, 0.7420600805725317, 0, 0
0, 0.6804170614700478, 0, 0
0, 0.4330729166666667, 1, 0
0, 0.5393161857546049, 1, 0
0, 0.4750113999088007, 1, 0
0, 0.6418498851664953, 1, 0
0, 0.6151110370962928, 1, 0
0, 0.5746161360712442, 1, 0
0, 0.6536935286935285, 1, 0
1, 0.7266192308607169, 1, 1
1, 0.8100013165369202, 1, 1
1, 0.7806575363377031, 1, 1
1, 0.7720323730446805, 1, 1
1, 0.8103577063308083, 1, 1
1, 0.794981000108709, 1, 1
1, 0.7578042618715993, 1, 1
1, 0.8042673233489959, 1, 1
1, 0.7826620318106386, 1, 1
1, 0.7972614405601629, 1, 1
1, 0.7650491885800984, 1, 1
1, 0.796348952976275, 1, 1
1, 0.7928624787975358, 1, 1
1, 0.8052156704427329, 1, 1
1, 0.8220440462388916, 1, 1
1, 0.7915549817485374, 1, 1
1, 0.8203952471928496, 1, 1
1, 0.7886975842224928, 1, 1
1, 0.8029476035564787, 1, 1
1, 0.8202211516557018, 1, 1
1, 0.8280368406900258, 1, 1
1, 0.8163606809144579, 1, 1
1, 0.8014177497916956, 1, 1
1, 0.7936535685358791, 1, 1
1, 0.8060870840145821, 1, 1
1, 0.7746518731403736, 1, 1
1, 0.8052812225358474, 1, 1
1, 0.7790029375682521, 1, 1
1, 0.7928724045305404, 1, 1
1, 0.79243393825396, 1, 1
1, 0.8008745911488752, 1, 1
1, 0.796739311040254, 1, 1
1, 0.7952997052180453, 1, 1
1, 0.7818897452477102, 1, 1
1, 0.7845710215973783, 1, 1
1, 0.7808564812317738, 1, 1
0, 0.7074177850547019, 0, 0
0, 0.7510053492706429, 0, 0
0, 0.7699033862722703, 0, 0
0, 0.7004647586631394, 0, 0
0, 0.7445208894054939, 0, 0
0, 0.7793908836261779, 0, 0
0, 0.5761998502310236, 1, 0
0, 0.47477312671949345, 1, 0
0, 0.4428679020784284, 1, 0
0, 0.3790207749766572, 1, 0
0, 0.479477658684225, 1, 0
0, 0.4150830946413654, 1, 0
0, 0.38779020979020984, 1, 0
0, 0.1566627966976264, 1, 0
0, 0.6681476469551284, 0, 0
0, 0.531144533571004, 0, 0
0, 0.6588878186380673, 0, 0
0, 0.7503488491114451, 0, 0
0, 0.7015494678976861, 0, 0
0, 0.6946345670541716, 0, 0
0, 0.6540798231291765, 0, 0
0, 0.7204880909939733, 0, 0
0, 0.7594355125567358, 0, 0
0, 0.7265675289723733, 0, 0
0, 0.7483085450875007, 0, 0
0, 0.7239586491521477, 0, 0
0, 0.23899711399711387, 0, 0
0, 0.23230625583566755, 0, 0
0, 0.3251058796724431, 0, 0
0, 0.4592857142857142, 0, 0
0, 0.2815459517140191, 0, 0
0, 0.36074561403508776, 0, 0
0, 0.765553596872631, 0, 1
0, 0.7890026682077079, 0, 1
0, 0.7986191710785276, 0, 1
0, 0.7728979339533737, 0, 1
0, 0.7668010705372437, 0, 1
0, 0.7240416729600007, 0, 1
0, 0.7436435231251727, 0, 1
0, 0.8167451396876563, 0, 1
0, 0.7825663083926284, 0, 1
0, 0.7929500244402545, 0, 1
0, 0.8078857927837472, 0, 1
0, 0.8131006379981562, 0, 1
0, 0.7523891564303051, 0, 1
0, 0.8154440274366632, 0, 1
0, 0.780689422723099, 0, 1
0, 0.773828675977503, 0, 1
0, 0.7936849408367096, 0, 1
0, 0.37987167840109026, 1, 0
0, 0.5751214771622934, 1, 0
0, 0.3026908541561045, 1, 0
0, 0.40367043369071764, 1, 0
0, 0.45117262591311036, 1, 0
0, 0.3005050505050506, 1, 0
0, 0.35598290598290616, 1, 0
0, 0.544676365169724, 1, 0
0, 0.6664157959023363, 1, 0
0, 0.6247528517122339, 1, 0
0, 0.5546355363265094, 1, 0
0, 0.6063259214048858, 1, 0
0, 0.6018422256913305, 1, 0
0, 0.6531194063074868, 1, 0
0, 0.5705697430487346, 1, 0
0, 0.6393777866176056, 1, 0
0, 0.653561686382542, 1, 0
0, 0.6140369230152513, 1, 0
0, 0.5738744085204702, 1, 0
0, 0.5675964730144297, 1, 0
0, 0.6132852474323063, 1, 0
0, 0.44202810156320604, 1, 0
0, 0.5460839487310075, 1, 0
0, 0.596630418152472, 1, 0
0, 0.6146091163738221, 1, 0
0, 0.5412822655944101, 1, 0
0, 0.4961572019985788, 1, 0
0, 0.526310019195726, 1, 0
0, 0.6124269600313245, 1, 0
0, 0.6201774437405074, 1, 0
0, 0.607440177867504, 1, 0
0, 0.5169034377883708, 1, 0
0, 0.5085621976063153, 1, 0
0, 0.5183867145849034, 1, 0
0, 0.5355325374356514, 1, 0
0, 0.5621192812539824, 1, 0
0, 0.6274007061384512, 1, 0
0, 0.45738119809327227, 0, 0
0, 0.2905982905982907, 0, 0
0, 0.0, 0, 0
0, 0.7096578025149454, 0, 0
0, 0.43936411885328286, 0, 0
0, 0.35344827586206906, 0, 0
0, 0.47698665051606215, 0, 0
0, 0.5793095707182396, 0, 0
0, 0.5699675429382278, 0, 0
0, 0.5648513251454428, 0, 0
0, 0.5463899845652546, 0, 0
0, 0.5203601953601953, 0, 0
0, 0.6761640888239355, 0, 0
0, 0.7458267564827465, 0, 0
0, 0.7452054260274845, 0, 0
0, 0.7243370388526145, 0, 0
0, 0.7529229658240353, 0, 0
0, 0.689384727449839, 0, 0
0, 0.362950937950938, 1, 0
0, 0.49466081970267695, 1, 0
0, 0.46556728471218367, 1, 0
0, 0.6259332671637194, 1, 0
0, 0.5897801089380783, 1, 0
0, 0.5939314037817436, 1, 0
0, 0.6971530468016816, 1, 0
1, 0.7522491392537148, 1, 1
1, 0.8210861661997624, 1, 1
1, 0.7720481755252038, 1, 1
1, 0.7417130449662326, 1, 1
1, 0.7819647846452243, 1, 1
1, 0.8116598052687674, 1, 1
1, 0.7922821420024793, 1, 1
1, 0.7895264932106473, 1, 1
1, 0.8017603039439369, 1, 1
1, 0.8032345157550291, 1, 1
1, 0.8011105027562925, 1, 1
1, 0.8087108288037125, 1, 1
1, 0.7997555559845987, 1, 1
1, 0.8193270296511083, 1, 1
1, 0.7880090985734898, 1, 1
1, 0.8230704520535737, 1, 1
1, 0.8162001231633086, 1, 1
1, 0.7869325614597387, 1, 1
1, 0.823191916553422, 1, 1
1, 0.8145677615083222, 1, 1
1, 0.7933258262062898, 1, 1
1, 0.7967893201967335, 1, 1
1, 0.8181896288730259, 1, 1
1, 0.8024164172288315, 1, 1
1, 0.8061630218179827, 1, 1
1, 0.7936017128776355, 1, 1
1, 0.7942421466669232, 1, 1
1, 0.7864565247063692, 1, 1
1, 0.7942172807619, 1, 1
1, 0.7620270691475118, 1, 1
1, 0.7918673328237423, 1, 1
1, 0.8047760289770077, 1, 1
1, 0.7810680251427571, 1, 1
1, 0.8146646833489916, 1, 1
1, 0.7865654183003962, 1, 1
1, 0.7828768815419347, 1, 1
0, 0.7184493428510761, 0, 0
0, 0.7303531891274295, 0, 0
0, 0.7314683363465779, 0, 0
0, 0.7216789530412702, 0, 0
0, 0.6528448632424827, 0, 0
0, 0.6933704821184753, 0, 0
0, 0.5284694426740899, 1, 0
0, 0.46777800630741806, 1, 0
0, 0.4366613778378484, 1, 0
0, 0.39486777111777094, 1, 0
0, 0.43444246709463463, 1, 0
0, 0.2530524097750987, 1, 0
0, 0.3557976074105109, 1, 0
0, 0.20971858484796224, 1, 0
0, 0.6716227947918909, 0, 0
0, 0.43905723730201895, 0, 0
0, 0.6535285902002439, 0, 0
0, 0.7042904024205692, 0, 0
0, 0.7053433337061419, 0, 0
0, 0.6090924625213419, 0, 0
0, 0.6728987514093748, 0, 0
0, 0.6894450795686509, 0, 0
0, 0.7071568184625968, 0, 0
0, 0.7369991177692663, 0, 0
0, 0.7421073952474855, 0, 0
0, 0.7463954756958081, 0, 0
0, 0.1875, 0, 0
0, 0.29999867693366156, 0, 0
0, 0.36846036823217343, 0, 0
0, 0.4646537923881674, 0, 0
0, 0.40168013804377434, 0, 0
0, 0.5170109007458406, 0, 0
0, 0.7760776580887995, 0, 1
0, 0.7581982034075789, 0, 1
0, 0.7566614628355242, 0, 1
0, 0.7367833643181445, 0, 1
0, 0.737654001261335, 0, 1
0, 0.6767650147740645, 0, 1
0, 0.7398874348472413, 0, 1
0, 0.8005264494283293, 0, 1
0, 0.7322786550220599, 0, 1
0, 0.7247614057124324, 0, 1
0, 0.7961096151566953, 0, 1
0, 0.8004404752208685, 0, 1
0, 0.7500096192168936, 0, 1
0, 0.8037727955048796, 0, 1
0, 0.7948079945224295, 0, 1
0, 0.775748388800961, 0, 1
0, 0.7802364085404881, 0, 1
0, 0.4210381880024736, 1, 0
0, 0.5496168299911615, 1, 0
0, 0.3853187749772191, 1, 0
0, 0.3719187185363656, 1, 0
0, 0.5014326101694735, 1, 0
0, 0.33444094973127225, 1, 0
0, 0.4067323481116585, 1, 0
0, 0.4883335624590861, 1, 0
0, 0.6777278904803969, 1, 0
0, 0.6357113441996427, 1, 0
0, 0.6002866237083868, 1, 0
0, 0.6112520412980742, 1, 0
0, 0.5471853618912443, 1, 0
0, 0.6539900043841073, 1, 0
0, 0.6584737311607216, 1, 0
0, 0.5992218054033847, 1, 0
0, 0.6326743753119464, 1, 0
0, 0.6385781224971445, 1, 0
0, 0.5887911362061121, 1, 0
0, 0.5360001263996825, 1, 0
0, 0.6096778632499695, 1, 0
0, 0.46944745480997196, 1, 0
0, 0.5946664241888782, 1, 0
0, 0.6147907862386965, 1, 0
0, 0.6469794563661897, 1, 0
0, 0.5434217203501914, 1, 0
0, 0.5115874709095047, 1, 0
0, 0.5346967792715592, 1, 0
0, 0.5979544651034217, 1, 0
0, 0.6110710957524683, 1, 0
0, 0.53052499581068, 1, 0
0, 0.46976215840469226, 1, 0
0, 0.53149644709747, 1, 0
0, 0.5558671977786285, 1, 0
0, 0.5279230895138548, 1, 0
0, 0.5505685899068251, 1, 0
0, 0.5971990236748829, 1, 0
0, 0.4610294117647059, 0, 0
0, 0.2570158730158728, 0, 0
0, 0.0, 0, 0
0, 0.6830123965540631, 0, 0
0, 0.4932053833263511, 0, 0
0, 0.4999999999999999, 0, 0
0, 0.44936724175478493, 0, 0
0, 0.6257562719143599, 0, 0
0, 0.5276519634211941, 0, 0
0, 0.5904278896121198, 0, 0
0, 0.4854044573964361, 0, 0
0, 0.5432518239336421, 0, 0
0, 0.6505679685812673, 0, 0
0, 0.7283751973985293, 0, 0
0, 0.7070212813795858, 0, 0
0, 0.684751617811213, 0, 0
0, 0.7418685862800366, 0, 0
0, 0.6720571872577011, 0, 0
0, 0.3831678125795773, 1, 0
0, 0.5831828385286846, 1, 0
0, 0.524543003717914, 1, 0
0, 0.6085903466253795, 1, 0
0, 0.6081606027911326, 1, 0
0, 0.594709096811675, 1, 0
0, 0.6763844516560042, 1, 0
1, 0.7664492030135149, 1, 1
1, 0.8164858419828329, 1, 1
1, 0.767409243267865, 1, 1
1, 0.7566032956417627, 1, 1
1, 0.789853183670411, 1, 1
1, 0.8120021634574336, 1, 1
1, 0.7833646351056508, 1, 1
1, 0.7856213775254491, 1, 1
1, 0.8188239884945636, 1, 1
1, 0.8153067909825082, 1, 1
1, 0.7873731166178419, 1, 1
1, 0.7915340148066666, 1, 1
1, 0.794606899106357, 1, 1
1, 0.8097847623713827, 1, 1
1, 0.7922897459643905, 1, 1
1, 0.8129467609528458, 1, 1
1, 0.8101261329092938, 1, 1
1, 0.8225059374788547, 1, 1
1, 0.819260283018316, 1, 1
1, 0.8166101215624451, 1, 1
1, 0.8197814059203218, 1, 1
1, 0.8191366858112047, 1, 1
1, 0.8202983334045477, 1, 1
1, 0.7816062563022098, 1, 1
1, 0.8180633367436349, 1, 1
1, 0.7833724725329753, 1, 1
1, 0.801917742642845, 1, 1
1, 0.8192628836422053, 1, 1
1, 0.7887646820883983, 1, 1
1, 0.7634074912752298, 1, 1
1, 0.8064931049540847, 1, 1
1, 0.8163765430498299, 1, 1
1, 0.7925028823173328, 1, 1
1, 0.7846383549496706, 1, 1
1, 0.7798248899832247, 1, 1
1, 0.7674971757510044, 1, 1
0, 0.7174974468768451, 0, 0
0, 0.7933490479016487, 0, 0
0, 0.7848414881927441, 0, 0
0, 0.7218549980633261, 0, 0
0, 0.7103828507485188, 0, 0
0, 0.7588642631996934, 0, 0
0, 0.6077189591999457, 1, 0
0, 0.4007940423976608, 1, 0
0, 0.39533840973590384, 1, 0
0, 0.36221988795518223, 1, 0
0, 0.4668815937149271, 1, 0
0, 0.39843179626272596, 1, 0
0, 0.4554983349410595, 1, 0
0, 0.21176470588235285, 1, 0
0, 0.6356413361557144, 0, 0
0, 0.5398401075179077, 0, 0
0, 0.6866602716831514, 0, 0
0, 0.7436025822049431, 0, 0
0, 0.6886147430566997, 0, 0
0, 0.6721577703786855, 0, 0
0, 0.6901833127334293, 0, 0
0, 0.6996779396478059, 0, 0
0, 0.7446333669430665, 0, 0
0, 0.7548842365210363, 0, 0
0, 0.7255613110791057, 0, 0
0, 0.7589447421217979, 0, 0
0, 0.30530753968253965, 0, 0
0, 0.18716261808367085, 0, 0
0, 0.30450181113558294, 0, 0
0, 0.435404359112066, 0, 0
0, 0.33344215553967915, 0, 0
0, 0.26923076923076905, 0, 0
0, 0.7882782485075298, 0, 1
0, 0.7767514113746413, 0, 1
0, 0.7809704909314725, 0, 1
0, 0.7694133432914688, 0, 1
0, 0.7550988423410713, 0, 1
0, 0.6674143495368567, 0, 1
0, 0.767255319887831, 0, 1
0, 0.7945020361749389, 0, 1
0, 0.7816651576020003, 0, 1
0, 0.7800604442074284, 0, 1
0, 0.8037989521857775, 0, 1
0, 0.8223741596697831, 0, 1
0, 0.7883473680596162, 0, 1
0, 0.7891364896849173, 0, 1
0, 0.7782185978986991, 0, 1
0, 0.7821497637108235, 0, 1
0, 0.7912973628522837, 0, 1
0, 0.48314804204510087, 1, 0
0, 0.5740304182632205, 1, 0
0, 0.30146632763898473, 1, 0
0, 0.3074940582293526, 1, 0
0, 0.4660418073161654, 1, 0
0, 0.41598243464052287, 1, 0
0, 0.4171306022408965, 1, 0
0, 0.4831671116470412, 1, 0
0, 0.6736246542024724, 1, 0
0, 0.6307043046194778, 1, 0
0, 0.6309492569016861, 1, 0
0, 0.6512207522439719, 1, 0
0, 0.5695426113602695, 1, 0
0, 0.7016559744174828, 1, 0
0, 0.6088594726257461, 1, 0
0, 0.5924911442274934, 1, 0
0, 0.6109030661229811, 1, 0
0, 0.5778081641878554, 1, 0
0, 0.5437040254542709, 1, 0
0, 0.5523604598281787, 1, 0
0, 0.6449371529485267, 1, 0
0, 0.46591164253702944, 1, 0
0, 0.6120686489483242, 1, 0
0, 0.5954591766420874, 1, 0
0, 0.5897622686784884, 1, 0
0, 0.5305044892984747, 1, 0
0, 0.49685536758563076, 1, 0
0, 0.5594274913225883, 1, 0
0, 0.5996486839475152, 1, 0
0, 0.5318775747354997, 1, 0
0, 0.5463508823786727, 1, 0
0, 0.4969600366457517, 1, 0
0, 0.5463223273472804, 1, 0
0, 0.5305201188314332, 1, 0
0, 0.577669206057507, 1, 0
0, 0.562636790449937, 1, 0
0, 0.6752579339977423, 1, 0
0, 0.35248677712515675, 0, 0
0, 0.2880538374761741, 0, 0
0, 0.0, 0, 0
0, 0.7403955401323822, 0, 0
0, 0.5330110131096975, 0, 0
0, 0.46866696521868934, 0, 0
0, 0.46770637608916044, 0, 0
0, 0.6759999862221251, 0, 0
0, 0.5652070419420998, 0, 0
0, 0.6053279168476821, 0, 0
0, 0.559050426266609, 0, 0
0, 0.6007182115270351, 0, 0
0, 0.6683838104940757, 0, 0
0, 0.7623977056419644, 0, 0
0, 0.7275392602774238, 0, 0
0, 0.7468293104653956, 0, 0
0, 0.7472123991060698, 0, 0
0, 0.7134356840029177, 0, 0
0, 0.4899893673577884, 1, 0
0, 0.5670670666218611, 1, 0
0, 0.5047094227178971, 1, 0
