"positive", "compare_value", "same_user", "same_device"
1, 0.20073947667803216, 1, 1
1, 0.22736757624397375, 1, 1
1, 0.1586413735207297, 1, 1
1, 0.17230419977297595, 1, 1
1, 0.17682363137368684, 1, 1
1, 0.19037532228930198, 1, 1
1, 0.17367386347367775, 1, 1
1, 0.1904301550605514, 1, 1
1, 0.17421505151767958, 1, 1
1, 0.17467739486869382, 1, 1
1, 0.15385724774492227, 1, 1
1, 0.18492384483285018, 1, 1
1, 0.16141280353200038, 1, 1
1, 0.17304689295135156, 1, 1
1, 0.16896751740139904, 1, 1
1, 0.14522236900043317, 1, 1
0, 0.1828387393604759, 0, 0
0, 0.17505241090146761, 0, 0
0, 0.1965174129353222, 0, 0
0, 0.0769230769230772, 1, 0
0, 0.04761904761904723, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.025316455696203666, 0, 0
0, 0.08223684210526483, 0, 0
0, 0.09595959595959669, 0, 0
0, 0.1276150627615089, 0, 0
0, 0.14835575485799513, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.173367952522257, 0, 1
0, 0.17734567901234377, 0, 1
0, 0.10853494623655968, 0, 1
0, 0.16633211678832294, 0, 1
0, 0.1697401182695324, 0, 1
0, 0.16323188318105109, 0, 1
0, 0.1558077791052611, 0, 1
0, 0.1559790732436569, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.09408602150537526, 1, 0
0, 0.07326007326007433, 1, 0
0, 0.11243169398907027, 1, 0
0, 0.19159544159544206, 1, 0
0, 0.17316784869976465, 1, 0
0, 0.04999999999999882, 1, 0
0, 0.16249999999999964, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.18636363636363684, 1, 0
0, 0.08108108108108181, 1, 0
0, 0.0767195767195783, 1, 0
0, 0.1435185185185196, 1, 0
0, 0.22368421052631626, 1, 0
0, 0.14322916666666663, 1, 0
0, 0.10227272727272774, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1552238805970143, 0, 0
0, 0.18939393939393978, 0, 0
0, 0.22424242424242447, 0, 0
0, 0.12936898897490123, 0, 0
0, 0.1392891450528292, 0, 0
0, 0.1336805555555578, 0, 0
0, 0.006802721088434716, 1, 0
0, 0.052525252525254085, 1, 0
0, 0.05079365079365161, 1, 0
1, 0.15306235851689987, 1, 1
1, 0.21379071379072223, 1, 1
1, 0.18411761398774906, 1, 1
1, 0.19201914370715112, 1, 1
1, 0.1543100157663191, 1, 1
1, 0.15484478421123282, 1, 1
1, 0.18511409210343677, 1, 1
1, 0.17502971314767035, 1, 1
1, 0.16460452822661475, 1, 1
1, 0.15301314182892534, 1, 1
1, 0.16715799148225496, 1, 1
1, 0.1398076471968196, 1, 1
1, 0.1777061591978587, 1, 1
1, 0.164456583878537, 1, 1
1, 0.14267074956731096, 1, 1
1, 0.16614947452291262, 1, 1
1, 0.1629129129129051, 1, 1
0, 0.17730099502487295, 0, 0
0, 0.15361972951471226, 0, 0
0, 0.1589855072463794, 0, 0
0, 0.041666666666666075, 1, 0
0, 0.19191919191919238, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 0.04210526315789376, 0, 0
0, 0.09155555555555406, 0, 0
0, 0.08418079096045528, 0, 0
0, 0.13331021729080006, 0, 0
0, 0.15609362389022963, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.15688304792246532, 0, 1
0, 0.1552954252115345, 0, 1
0, 0.1765055131467368, 0, 1
0, 0.15879629629630276, 0, 1
0, 0.1719706770159506, 0, 1
0, 0.16216620976749052, 0, 1
0, 0.15739427882283719, 0, 1
0, 0.13587518178160507, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0625, 1, 0
0, 0.13130287648053995, 1, 0
0, 0.0445859872611466, 1, 0
0, 0.13628472222222032, 1, 0
0, 0.09552845528455223, 1, 0
0, 0.05882352941176672, 1, 0
0, 0.13586956521739002, 1, 0
0, 0.11754385964912184, 1, 0
0, 0.07272727272727253, 1, 0
0, 0.08425196850393812, 1, 0
0, 0.08641975308641814, 1, 0
0, 0.05113636363636431, 1, 0
0, 0.11538461538461664, 1, 0
0, 0.07575757575757625, 1, 0
0, 0.03569023569023677, 1, 0
0, 0.07386363636363691, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.10595238095238191, 0, 0
0, 0.17358490566037743, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.12253193960511122, 0, 0
0, 0.1777484608619141, 0, 0
0, 0.13583138173302023, 0, 0
0, 0.2631578947368426, 1, 0
0, 0.12469135802469222, 1, 0
0, 0.1382488479262678, 1, 0
1, 0.18098796441653853, 1, 1
1, 0.1517770228658758, 1, 1
1, 0.17595818815331432, 1, 1
1, 0.1716817665093554, 1, 1
1, 0.13658938299760137, 1, 1
1, 0.19328860348816423, 1, 1
1, 0.1603342808923819, 1, 1
1, 0.16677440206852212, 1, 1
1, 0.13547421532715898, 1, 1
1, 0.1742741514728482, 1, 1
1, 0.13334282263629016, 1, 1
1, 0.12775494907041407, 1, 1
1, 0.19053333712595089, 1, 1
1, 0.1235717498875335, 1, 1
1, 0.15092410240873777, 1, 1
1, 0.1850897289041642, 1, 1
1, 0.1310761115392014, 1, 1
0, 0.1273504273504238, 0, 0
0, 0.14636354591583112, 0, 0
0, 0.15581761006288974, 0, 0
0, 0.09333333333333294, 1, 0
0, 0.2857142857142856, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06306306306306175, 0, 0
0, 0.10576923076923228, 0, 0
0, 0.10040312421264463, 0, 0
0, 0.14948932219127486, 0, 0
0, 0.1924404541200987, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.152483039348714, 0, 1
0, 0.19436064561220567, 0, 1
0, 0.15927579365079703, 0, 1
0, 0.15593311758359862, 0, 1
0, 0.14494002729297084, 0, 1
0, 0.1661602700781739, 0, 1
0, 0.15243421753488295, 0, 1
0, 0.16661182401731256, 0, 1
0, 0.23999999999999988, 1, 0
0, 0.2727272727272726, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.13047619047619197, 1, 0
0, 0.09177489177489362, 1, 0
0, 0.19841269841269638, 1, 0
0, 0.1455314009661829, 1, 0
0, 0.20078037904125012, 1, 0
0, 0.12264150943396235, 1, 0
0, 0.13030303030303014, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.29325396825396843, 1, 0
0, 0.21999999999999964, 1, 0
0, 0.033333333333332105, 1, 0
0, 0.14943609022556315, 1, 0
0, 0.14942528735632132, 1, 0
0, 0.16981132075471705, 1, 0
0, 0.10714285714285632, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.23376623376623362, 0, 0
0, 0.18936170212765935, 0, 0
0, 0.4438339438339437, 0, 0
0, 0.18147996450269843, 0, 0
0, 0.12343046671404412, 0, 0
0, 0.1338345864661714, 0, 0
0, 0.194771241830065, 1, 0
0, 0.10808080808080911, 1, 0
0, 0.13275058275058416, 1, 0
1, 0.19353065423262072, 1, 1
1, 0.1850987091875358, 1, 1
1, 0.1984177109440185, 1, 1
1, 0.17298711755233254, 1, 1
1, 0.14965132496513822, 1, 1
1, 0.19409362236882666, 1, 1
1, 0.17299934327797173, 1, 1
1, 0.1734633108826592, 1, 1
1, 0.1892069327730994, 1, 1
1, 0.15846292540004014, 1, 1
1, 0.17797679972705394, 1, 1
1, 0.18315353686665048, 1, 1
1, 0.19052409310738005, 1, 1
1, 0.11837144003209688, 1, 1
1, 0.1738095238095263, 1, 1
1, 0.1791132478632501, 1, 1
1, 0.13910414654216907, 1, 1
0, 0.1385487528344631, 0, 0
0, 0.16745353412019692, 0, 0
0, 0.1506306306306331, 0, 0
0, 0.05691056910569059, 1, 0
0, 0.08108108108108181, 1, 0
0, 0.0789473684210531, 1, 0
0, 0.0, 1, 0
0, 0.168103448275863, 0, 0
0, 0.10071301247771647, 0, 0
0, 0.05882352941176683, 0, 0
0, 0.1254844961240298, 0, 0
0, 0.20344149459193472, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.20149427153195532, 0, 1
0, 0.16528652555498946, 0, 1
0, 0.1274143302180677, 0, 1
0, 0.15962795374560323, 0, 1
0, 0.16186363174473395, 0, 1
0, 0.1871711107186942, 0, 1
0, 0.18649580117469422, 0, 1
0, 0.16456102783725501, 0, 1
0, 0.09374999999999956, 1, 0
0, 0.10317460317460281, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.13015151515151457, 1, 0
0, 0.12106339468302785, 1, 0
0, 0.17512195121951157, 1, 0
0, 0.12792792792793084, 1, 0
0, 0.17613168724279626, 1, 0
0, 0.07142857142857062, 1, 0
0, 0.09523809523809634, 1, 0
0, 0.16388888888888797, 1, 0
0, 0.14932098765432023, 1, 0
0, 0.041666666666668184, 1, 0
0, 0.04301075268817267, 1, 0
0, 0.12234042553191593, 1, 0
0, 0.17394957983193338, 1, 0
0, 0.0933333333333326, 1, 0
0, 0.13135593220339126, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.017543859649123084, 0, 0
0, 0.201159951159952, 0, 0
0, 0.2830409356725141, 0, 0
0, 0.22318422318422404, 0, 0
0, 0.1692553191489351, 0, 0
0, 0.14279731993300304, 0, 0
0, 0.14691011235955487, 0, 0
0, 0.1277056277056282, 1, 0
0, 0.09876543209876387, 1, 0
0, 0.04938271604938094, 1, 0
1, 0.17485693848355155, 1, 1
1, 0.17583030532438193, 1, 1
1, 0.22785842066711004, 1, 1
1, 0.2334742180896079, 1, 1
1, 0.18369619246446378, 1, 1
1, 0.19486093146889005, 1, 1
1, 0.1783184467872968, 1, 1
1, 0.20740703908491365, 1, 1
1, 0.1635662574756127, 1, 1
1, 0.16500785680125651, 1, 1
1, 0.180526992479624, 1, 1
1, 0.17264905703738065, 1, 1
1, 0.2030929365821742, 1, 1
1, 0.1687434187434126, 1, 1
1, 0.17487161531279416, 1, 1
1, 0.19408170479221298, 1, 1
1, 0.17670482827277667, 1, 1
0, 0.1873577749683989, 0, 0
0, 0.17783795982848305, 0, 0
0, 0.20705128205128398, 0, 0
0, 0.0853658536585361, 1, 0
0, 0.014285714285714013, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.11214953271028039, 0, 0
0, 0.15342679127726244, 0, 0
0, 0.12447257383966115, 0, 0
0, 0.12510416666666346, 0, 0
0, 0.16186265841437886, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2029377801264416, 0, 1
0, 0.18722907777186482, 0, 1
0, 0.1326203208556126, 0, 1
0, 0.1774049677507824, 0, 1
0, 0.18561572106202973, 0, 1
0, 0.19297980709685603, 0, 1
0, 0.17738849265489232, 0, 1
0, 0.20083652897108029, 0, 1
0, 0.18589743589743613, 1, 0
0, 0.04166666666666652, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.10539215686274672, 1, 0
0, 0.13983050847457779, 1, 0
0, 0.2145708582834316, 1, 0
0, 0.21088435374149606, 1, 0
0, 0.09650537634408662, 1, 0
0, 0.09157509157509258, 1, 0
0, 0.22619047619047572, 1, 0
0, 0.1511627906976739, 1, 0
0, 0.19619785898855568, 1, 0
0, 0.16379310344827536, 1, 0
0, 0.092592592592591, 1, 0
0, 0.14639639639639734, 1, 0
0, 0.14406779661017022, 1, 0
0, 0.17721518987341844, 1, 0
0, 0.08641975308641814, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.15740740740740822, 0, 0
0, 0.1602564102564097, 0, 0
0, 0.1555555555555559, 0, 0
0, 0.16815718157181703, 0, 0
0, 0.16948249619483002, 0, 0
0, 0.1410321489001738, 0, 0
0, 0.02857142857142836, 1, 0
0, 0.0859106529209629, 1, 0
0, 0.05371900826446452, 1, 0
1, 0.19790549951840342, 1, 1
1, 0.20571202280255252, 1, 1
1, 0.21995434567349925, 1, 1
1, 0.18193978895095086, 1, 1
1, 0.2034677492329101, 1, 1
1, 0.2441983990035883, 1, 1
1, 0.1783748496317752, 1, 1
1, 0.1928031557548182, 1, 1
1, 0.19677070544373643, 1, 1
1, 0.1975742619741777, 1, 1
1, 0.2074348257821672, 1, 1
1, 0.2069746614242125, 1, 1
1, 0.1868052881529917, 1, 1
1, 0.18276842738727228, 1, 1
1, 0.17563676633445235, 1, 1
1, 0.2123025568165149, 1, 1
1, 0.19846799375488566, 1, 1
0, 0.16793062904173595, 0, 0
0, 0.19638047138047487, 0, 0
0, 0.1767596281540511, 0, 0
0, 0.11075268817204365, 1, 0
0, 0.09429824561403555, 1, 0
0, 0.04761904761904723, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.12307692307692508, 0, 0
0, 0.1252181500872629, 0, 0
0, 0.07320441988950455, 0, 0
0, 0.1607769423558919, 0, 0
0, 0.14269734739533158, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1857936507936554, 0, 1
0, 0.16306349206349613, 0, 1
0, 0.1562589413447747, 0, 1
0, 0.17257287956734457, 0, 1
0, 0.1776095868811014, 0, 1
0, 0.18835883507457074, 0, 1
0, 0.1983007425605593, 0, 1
0, 0.1907761213232404, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.15807174887892184, 1, 0
0, 0.08796296296296502, 1, 0
0, 0.16707119741100362, 1, 0
0, 0.1274999999999994, 1, 0
0, 0.15975609756097497, 1, 0
0, 0.05763239875389414, 1, 0
0, 0.13888888888888973, 1, 0
0, 0.09677419354838779, 1, 0
0, 0.1645962732919245, 1, 0
0, 0.07364341085271198, 1, 0
0, 0.12303030303030493, 1, 0
0, 0.11772486772486968, 1, 0
0, 0.09444444444444555, 1, 0
0, 0.15220385674931314, 1, 0
0, 0.08333333333333415, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04666666666666619, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.17166666666666608, 0, 0
0, 0.1605392156862755, 0, 0
0, 0.18537414965986354, 0, 0
0, 0.14805352798053117, 0, 0
0, 0.15321969696969306, 0, 0
0, 0.1304365079365103, 0, 0
0, 0.06818181818181879, 1, 0
0, 0.054166666666667584, 1, 0
0, 0.06422018348623992, 1, 0
1, 0.17123866570588497, 1, 1
1, 0.21117710855527672, 1, 1
1, 0.20307697909838074, 1, 1
1, 0.1626819923371694, 1, 1
1, 0.16313575639088918, 1, 1
1, 0.21254145220408804, 1, 1
1, 0.16047552260735332, 1, 1
1, 0.15591505399724115, 1, 1
1, 0.19684880403773752, 1, 1
1, 0.15138261970882916, 1, 1
1, 0.16864699820618456, 1, 1
1, 0.1662628743013036, 1, 1
1, 0.1585899214054466, 1, 1
1, 0.18936022171534872, 1, 1
1, 0.16539990919916314, 1, 1
1, 0.17859920134510932, 1, 1
1, 0.15657206278737268, 1, 1
0, 0.132137518684602, 0, 0
0, 0.1103514453640414, 0, 0
0, 0.14834205933682632, 0, 0
0, 0.0964912280701744, 1, 0
0, 0.15625, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.0, 1, 0
0, 0.09677419354838779, 0, 0
0, 0.11333333333333562, 0, 0
0, 0.12190476190476374, 0, 0
0, 0.14782964782965047, 0, 0
0, 0.14979919678715148, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.16246624938635468, 0, 1
0, 0.1654163998414342, 0, 1
0, 0.14555848724713816, 0, 1
0, 0.16567490334509727, 0, 1
0, 0.1507803121248522, 0, 1
0, 0.1960377433929027, 0, 1
0, 0.18092553441390136, 0, 1
0, 0.1541157540101512, 0, 1
0, 0.07142857142857084, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.019999999999999685, 1, 0
0, 0.06280193236714737, 1, 0
0, 0.11363636363636431, 1, 0
0, 0.1261682242990695, 1, 0
0, 0.13315217391304113, 1, 0
0, 0.1310975609756091, 1, 0
0, 0.057239057239058866, 1, 0
0, 0.07619047619047736, 1, 0
0, 0.07179487179487332, 1, 0
0, 0.13911111111110963, 1, 0
0, 0.09234234234234329, 1, 0
0, 0.06504065040650353, 1, 0
0, 0.13402061855670167, 1, 0
0, 0.08125000000000127, 1, 0
0, 0.06363636363636571, 1, 0
0, 0.07954545454545525, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.16666666666666752, 0, 0
0, 0.08518518518518492, 0, 0
0, 0.17521367521367492, 0, 0
0, 0.11284046692607241, 0, 0
0, 0.1575613618368943, 0, 0
0, 0.07596067917783678, 0, 0
0, 0.11389961389961445, 1, 0
0, 0.043290043290043045, 1, 0
0, 0.03424657534246389, 1, 0
1, 0.21186648292758348, 1, 1
1, 0.18994679336608566, 1, 1
1, 0.19873763488034346, 1, 1
1, 0.2227693387191525, 1, 1
1, 0.17805712615580183, 1, 1
1, 0.18406416620701205, 1, 1
1, 0.18697718642774142, 1, 1
1, 0.18454017720744653, 1, 1
1, 0.1951093745239525, 1, 1
1, 0.1727284370439065, 1, 1
1, 0.1854308390022622, 1, 1
1, 0.1748247483169686, 1, 1
1, 0.16865761471424467, 1, 1
1, 0.19433263176355942, 1, 1
1, 0.15877492877493438, 1, 1
1, 0.18132306107254292, 1, 1
1, 0.16650146842879032, 1, 1
0, 0.20865063460253785, 0, 0
0, 0.1691248070300474, 0, 0
0, 0.16323706377857627, 0, 0
0, 0.09374999999999956, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.11904761904761862, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.10330578512396904, 0, 0
0, 0.17927170868347486, 0, 0
0, 0.12997903563941315, 0, 0
0, 0.14658634538152338, 0, 0
0, 0.15802113352545288, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.16591970121382105, 0, 1
0, 0.1761119790819129, 0, 1
0, 0.13886097152429222, 0, 1
0, 0.1407796101949067, 0, 1
0, 0.19407344791960768, 0, 1
0, 0.17531671704407648, 0, 1
0, 0.1771340001391729, 0, 1
0, 0.17660631877883348, 0, 1
0, 0.10606060606060663, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.10227272727272418, 1, 0
0, 0.11250000000000193, 1, 0
0, 0.16897590361445924, 1, 0
0, 0.1395582329317281, 1, 0
0, 0.15833333333333388, 1, 0
0, 0.12673611111111194, 1, 0
0, 0.21186440677966134, 1, 0
0, 0.11111111111111194, 1, 0
0, 0.1903654485049825, 1, 0
0, 0.17741935483871019, 1, 0
0, 0.06609195402298929, 1, 0
0, 0.10119047619047727, 1, 0
0, 0.13851351351351449, 1, 0
0, 0.05172413793103525, 1, 0
0, 0.16176470588235414, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12365591397849518, 0, 0
0, 0.1207482993197273, 0, 0
0, 0.34739583333333335, 0, 0
0, 0.17137254901961008, 0, 0
0, 0.14603758169934866, 0, 0
0, 0.14357762017336384, 0, 0
0, 0.011029411764705732, 1, 0
0, 0.14523809523809617, 1, 0
0, 0.06862745098039291, 1, 0
1, 0.1849038558340833, 1, 1
1, 0.18705759414715362, 1, 1
1, 0.20208220837184332, 1, 1
1, 0.18516377374291293, 1, 1
1, 0.19049469696969656, 1, 1
1, 0.1752807423599474, 1, 1
1, 0.19578840970348976, 1, 1
1, 0.18902413649605643, 1, 1
1, 0.16899330512651234, 1, 1
1, 0.1623316173547783, 1, 1
1, 0.18854483503698494, 1, 1
1, 0.15883743063621758, 1, 1
1, 0.15317299821850427, 1, 1
1, 0.189059118543916, 1, 1
1, 0.14293717486993718, 1, 1
1, 0.1828182562423195, 1, 1
1, 0.16616958485838607, 1, 1
0, 0.14038461538461766, 0, 0
0, 0.15708333333333546, 0, 0
0, 0.14712643678160808, 0, 0
0, 0.1818181818181822, 1, 0
0, 0.25, 1, 0
0, 0.0769230769230771, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09926470588235392, 0, 0
0, 0.12349397590361622, 0, 0
0, 0.06556372549019829, 0, 0
0, 0.16267361111111245, 0, 0
0, 0.11120892018779438, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.186605392156865, 0, 1
0, 0.18423907707413045, 0, 1
0, 0.0998842592592617, 0, 1
0, 0.1258012820512846, 0, 1
0, 0.17042033119404232, 0, 1
0, 0.1877067847406776, 0, 1
0, 0.2156730654138529, 0, 1
0, 0.16884353741496827, 0, 1
0, 0.037037037037037646, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.07344632768361903, 1, 0
0, 0.08854166666666663, 1, 0
0, 0.15084388185653896, 1, 0
0, 0.15839041095890205, 1, 0
0, 0.1707119741100327, 1, 0
0, 0.08333333333333248, 1, 0
0, 0.121212121212121, 1, 0
0, 0.08163265306122391, 1, 0
0, 0.17178961748633814, 1, 0
0, 0.28571428571428537, 1, 0
0, 0.09285714285714419, 1, 0
0, 0.11088709677419406, 1, 0
0, 0.16949152542372947, 1, 0
0, 0.14062500000000078, 1, 0
0, 0.1466666666666676, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666585, 0, 0
0, 0.15891472868217016, 0, 0
0, 0.12903225806451646, 0, 0
0, 0.10241433021807267, 0, 0
0, 0.09309895833332871, 0, 0
0, 0.12514988009592665, 0, 0
0, 0.07333333333333214, 1, 0
0, 0.19655647382920272, 1, 0
0, 0.05226824457593626, 1, 0
1, 0.1724141846732813, 1, 1
1, 0.2349587094968102, 1, 1
1, 0.23053026156474743, 1, 1
1, 0.1764525394960249, 1, 1
1, 0.20236005373937138, 1, 1
1, 0.2122752737458643, 1, 1
1, 0.1815378152902397, 1, 1
1, 0.18261211892164497, 1, 1
1, 0.19632470437839133, 1, 1
1, 0.17937367175908947, 1, 1
1, 0.20954660819128934, 1, 1
1, 0.16678870543191082, 1, 1
1, 0.17929405225125317, 1, 1
1, 0.21459546308703525, 1, 1
1, 0.14037037037037492, 1, 1
1, 0.20945598272765353, 1, 1
1, 0.2116722624170433, 1, 1
0, 0.13559941520467655, 0, 0
0, 0.18489974937343023, 0, 0
0, 0.19673913043478208, 0, 0
0, 0.07432432432432545, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.024691358024691912, 1, 0
0, 0.09338422391857393, 0, 0
0, 0.13923395445134457, 0, 0
0, 0.1712121212121197, 0, 0
0, 0.1171336206896495, 0, 0
0, 0.13038522012578035, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.16123249299720122, 0, 1
0, 0.1656269169427088, 0, 1
0, 0.13166666666666793, 0, 1
0, 0.16052812071330125, 0, 1
0, 0.19528494761052617, 0, 1
0, 0.15778985507246002, 0, 1
0, 0.16207319858399327, 0, 1
0, 0.1608682843216076, 0, 1
0, 0.17753623188405832, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.041666666666665964, 1, 0
0, 0.14635854341736831, 1, 0
0, 0.0921717171717159, 1, 0
0, 0.14883855981417016, 1, 0
0, 0.15275862068965373, 1, 0
0, 0.1559405940594053, 1, 0
0, 0.1383442265795226, 1, 0
0, 0.1737891737891739, 1, 0
0, 0.08949275362318698, 1, 0
0, 0.18901846452867122, 1, 0
0, 0.14986666666666593, 1, 0
0, 0.06802721088435304, 1, 0
0, 0.1122589531680459, 1, 0
0, 0.14473684210526438, 1, 0
0, 0.134516765285995, 1, 0
0, 0.10539215686274706, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06572769953051716, 0, 0
0, 0.09523809523809468, 0, 0
0, 0.14971751412429435, 0, 0
0, 0.13553639846743093, 0, 0
0, 0.11762452107279264, 0, 0
0, 0.12581585081584679, 0, 0
0, 0.04999999999999938, 0, 1
0, 0.06386292834890961, 0, 1
0, 0.0928961748633873, 0, 1
0, 0.14950532333709332, 0, 0
0, 0.15295036443219923, 0, 0
0, 0.15314726058773898, 0, 0
0, 0.14013172258205076, 0, 0
0, 0.12832993938983972, 0, 0
0, 0.13219165645286324, 0, 0
0, 0.1464086535514978, 0, 0
0, 0.15276146885521014, 0, 0
0, 0.125935668357104, 0, 0
0, 0.14350669828438267, 0, 0
0, 0.16325076793308457, 0, 0
0, 0.12335879005688766, 0, 0
0, 0.11657887736098838, 0, 0
0, 0.15246228926352345, 0, 0
0, 0.10257362274688953, 0, 0
0, 0.12379877805410744, 0, 0
0, 0.1271394932980363, 0, 0
0, 0.12212189616253444, 0, 0
1, 0.16832850506314734, 1, 1
1, 0.11120652640617712, 1, 1
0, 0.03846153846153888, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.09978070175438758, 1, 0
0, 0.1195457262402918, 1, 0
0, 0.11695238095237825, 1, 0
0, 0.10745428973278148, 0, 0
0, 0.1166292303084655, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.1293564697410876, 0, 0
0, 0.16009777599020847, 0, 0
0, 0.14268292682927652, 0, 0
0, 0.12192388945986465, 0, 0
0, 0.13697792290073063, 0, 0
0, 0.12630322836206365, 0, 0
0, 0.11671286006499271, 0, 0
0, 0.12195657365070511, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.1303013392857143, 0, 0
0, 0.07142857142857373, 0, 0
0, 0.09890109890110088, 0, 0
0, 0.08462867012089625, 0, 0
0, 0.10655737704917967, 0, 0
0, 0.10135135135135254, 0, 0
0, 0.0660377358490567, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.09313725490196156, 0, 0
0, 0.06557377049180269, 0, 0
0, 0.018518518518519822, 0, 0
0, 0.07894736842105177, 0, 0
0, 0.029411764705883692, 0, 0
0, 0.04938271604938094, 0, 0
0, 0.0931372549019619, 0, 0
0, 0.0, 0, 1
0, 0.0147058823529429, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.14465408805031454, 0, 0
0, 0.0416666666666663, 0, 0
0, 0.10606060606060652, 0, 0
0, 0.1604314122008712, 1, 0
0, 0.11196994095544566, 1, 0
0, 0.10258438818565074, 1, 0
0, 0.2666666666666667, 0, 1
0, 0.25, 0, 1
0, 0.06666666666666665, 0, 1
0, 0.1610845295055796, 0, 0
0, 0.11522070015221098, 0, 0
0, 0.11224489795918291, 0, 0
